timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:43:05,running-time,rs-000094-mq88x,7b873295-07d3-4ab6-9943-e5f51489c641,2,336.029252
2026/02/03/14:43:05,apply-time,rs-000095-qk7ch,8b31250a-5d9b-4158-a94b-dc7e3278bcca,2,336.029252
2026/02/03/14:43:05,apply-time,rs-000096-c5xmq,900b1e68-a5fc-4f27-94bf-0ff6cb09c5a4,3,336.029252
2026/02/03/14:43:05,running-time,rs-000096-c5xmq,900b1e68-a5fc-4f27-94bf-0ff6cb09c5a4,3,336.029252
2026/02/03/14:43:05,apply-time,rs-000096-szgq8,68f1c5fe-16bd-4e9c-8421-6c64291a51e3,3,336.029252
2026/02/03/14:43:05,apply-time,rs-000097-8qbnp,f51767ff-d559-498a-bd4f-5f0c9958f825,2,336.029252
2026/02/03/14:43:05,apply-time,rs-000097-fg27n,981cdc78-2cf8-4696-a5f9-92225867fe6a,2,336.029252
2026/02/03/14:43:05,apply-time,rs-000097-nx8hd,39ed45ca-bb50-4adf-8ee2-78ccea1789c9,2,336.029252
2026/02/03/14:43:05,apply-time,rs-000098-w6bwb,9aff109d-69f4-4997-9a0d-b4d3565ce179,4,336.029252
2026/02/03/14:43:05,apply-time,rs-000098-xrm54,e92169b0-2945-42d3-a375-ce6baf89ddf9,4,336.029252
2026/02/03/14:43:08,running-time,rs-000096-szgq8,68f1c5fe-16bd-4e9c-8421-6c64291a51e3,3,339.029252
2026/02/03/14:43:08,running-time,rs-000097-fg27n,981cdc78-2cf8-4696-a5f9-92225867fe6a,2,339.029252
2026/02/03/14:43:08,running-time,rs-000098-xrm54,e92169b0-2945-42d3-a375-ce6baf89ddf9,4,339.029252
2026/02/03/14:43:16,apply-time,rs-000099-dgdlr,4e0facce-12c3-4a1b-ac6f-8ed251cd41e4,2,347.029252
2026/02/03/14:43:16,running-time,rs-000099-dgdlr,4e0facce-12c3-4a1b-ac6f-8ed251cd41e4,2,347.029252
2026/02/03/14:43:16,apply-time,rs-000100-vth7z,c86f07f3-b06b-43c0-9ca8-f89d0b7f0bd3,2,347.029252
2026/02/03/14:43:23,running-time,rs-000094-bd62s,461bce76-bc4c-4cc5-8338-eed04eb1dccf,2,353.029252
2026/02/03/14:43:23,running-time,rs-000095-qk7ch,8b31250a-5d9b-4158-a94b-dc7e3278bcca,2,353.029252
2026/02/03/14:43:23,running-time,rs-000098-w6bwb,9aff109d-69f4-4997-9a0d-b4d3565ce179,4,353.029252
2026/02/03/14:43:23,running-time,rs-000100-vth7z,c86f07f3-b06b-43c0-9ca8-f89d0b7f0bd3,2,353.029252
2026/02/03/14:43:39,apply-time,rs-000101-b6lqh,82eac187-94d8-4d6d-8441-fc31e4ebb37b,2,369.029252
2026/02/03/14:43:39,running-time,rs-000101-b6lqh,82eac187-94d8-4d6d-8441-fc31e4ebb37b,2,369.029252
2026/02/03/14:44:00,apply-time,rs-000102-qptxt,53bcf0d2-8013-4dba-a2dd-7f4ec18cbb28,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000102-z5btg,4771ce87-ec28-4819-b97d-7f5f32d005e7,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000103-4xrgl,10c8c41b-d023-4d3c-98b2-6f2c7316843b,2,390.029252
2026/02/03/14:44:00,running-time,rs-000103-4xrgl,10c8c41b-d023-4d3c-98b2-6f2c7316843b,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000103-rhl9k,18729562-db4d-4dae-b744-4f567f825713,2,390.029252
2026/02/03/14:44:00,running-time,rs-000103-rhl9k,18729562-db4d-4dae-b744-4f567f825713,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000104-69sfv,45ae3d11-ec62-48f9-a221-9187d1c3eda1,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000104-94bnw,c1dc80ff-747f-4fc8-b54d-4e13d7a2ffa2,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000104-jc9dm,d7effd8d-9a50-4f01-ad7c-d59893f2bcea,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000105-5t6x6,c52573d9-80cf-4cc0-a471-bb550d5d6703,2,390.029252
2026/02/03/14:44:00,running-time,rs-000105-5t6x6,c52573d9-80cf-4cc0-a471-bb550d5d6703,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000105-s5pws,7c1a36c2-2ec0-4dc7-86e7-b7c166be3125,2,390.029252
2026/02/03/14:44:00,running-time,rs-000105-s5pws,7c1a36c2-2ec0-4dc7-86e7-b7c166be3125,2,390.029252
2026/02/03/14:44:00,apply-time,rs-000106-hbrtx,98533eba-81dc-4286-a166-08d33a881dda,1,390.029252
2026/02/03/14:44:00,running-time,rs-000106-hbrtx,98533eba-81dc-4286-a166-08d33a881dda,1,390.029252
2026/02/03/14:44:16,running-time,rs-000104-jc9dm,d7effd8d-9a50-4f01-ad7c-d59893f2bcea,2,407.029252
2026/02/03/14:44:21,running-time,rs-000104-69sfv,45ae3d11-ec62-48f9-a221-9187d1c3eda1,2,412.029252
2026/02/03/14:44:21,running-time,rs-000104-94bnw,c1dc80ff-747f-4fc8-b54d-4e13d7a2ffa2,2,412.029252
2026/02/03/14:44:56,apply-time,rs-000107-bql4g,a75d7b2e-0bf4-44a0-aef7-e3730b466bac,4,447.029252
2026/02/03/14:44:56,apply-time,rs-000107-wkrlp,d9d67470-1ab1-44d1-9b02-38ce3570ed9f,4,447.029252
2026/02/03/14:44:56,apply-time,rs-000108-8wnww,a7535d96-ab28-4d7d-91e2-7fc587f972e7,2,447.029252
2026/02/03/14:44:56,apply-time,rs-000108-gzhg9,2e90d51d-10bf-4e9c-92d8-3944421d066b,2,447.029252
2026/02/03/14:44:57,apply-time,rs-000109-wpdls,5e030569-1b18-4a1c-939f-69a6f721a843,4,448.029252
2026/02/03/14:44:57,apply-time,rs-000110-m5kzf,48fde1dc-50f6-442f-9d02-49c6177e1ec7,1,448.029252
2026/02/03/14:44:57,running-time,rs-000110-m5kzf,48fde1dc-50f6-442f-9d02-49c6177e1ec7,1,448.029252
2026/02/03/14:44:57,apply-time,rs-000111-gbg92,ec417ec8-f1a2-4d2e-af7d-fd7fe1685e2c,3,448.029252
2026/02/03/14:44:57,apply-time,rs-000112-8zg9g,cee40695-095d-4f1c-bc2f-5da1db3ef553,1,448.029252
2026/02/03/14:44:57,apply-time,rs-000112-vwqkp,ee208750-7626-47c2-bb7e-208b07fcb7cc,1,448.029252
2026/02/03/14:44:57,apply-time,rs-000113-bpqq2,7d537413-fee8-4975-bf71-91e54f421c0b,4,448.029252
2026/02/03/14:44:59,running-time,rs-000113-bpqq2,7d537413-fee8-4975-bf71-91e54f421c0b,4,450.029252
2026/02/03/14:44:59,apply-time,rs-000114-9n4pb,1d09f008-96f4-4cba-9fa2-c7186508614e,1,450.029252
2026/02/03/14:44:59,apply-time,rs-000114-jlwpg,1c34c10b-59df-4cbd-a4dd-8554bfcda24a,1,450.029252
2026/02/03/14:44:59,apply-time,rs-000115-2fk99,6a5107f8-cf04-4440-b6dc-53d1440bc45e,1,450.029252
2026/02/03/14:44:59,apply-time,rs-000115-kv477,937e1b2e-63ea-4ff6-93f3-6d52ea3ab224,1,450.029252
2026/02/03/14:45:06,running-time,rs-000109-wpdls,5e030569-1b18-4a1c-939f-69a6f721a843,4,457.029252
2026/02/03/14:45:06,running-time,rs-000112-8zg9g,cee40695-095d-4f1c-bc2f-5da1db3ef553,1,457.029252
2026/02/03/14:45:07,apply-time,rs-000116-ndqrc,3ba6e889-6950-4690-8260-ad8fa94bce84,2,458.029252
2026/02/03/14:45:07,apply-time,rs-000116-wpt2k,c821d9c9-c6d1-42ab-9cec-9a3c0c9103e1,2,458.029252
2026/02/03/14:45:07,apply-time,rs-000117-bq4nw,955d118f-7e3c-454f-af48-f04af7e82257,3,458.029252
2026/02/03/14:45:07,apply-time,rs-000117-fgj4b,51535107-35c1-4b3d-bcef-5ec687c59dcd,3,458.029252
2026/02/03/14:45:07,apply-time,rs-000118-x7rlk,368a0d73-034a-480e-a823-efba1e2495cd,3,458.029252
2026/02/03/14:45:07,apply-time,rs-000119-xgwlh,f73bff85-fca7-4ee1-bd07-3464d4aded7e,3,458.029252
2026/02/03/14:45:33,running-time,rs-000112-vwqkp,ee208750-7626-47c2-bb7e-208b07fcb7cc,1,484.029252
2026/02/03/14:45:40,running-time,rs-000115-2fk99,6a5107f8-cf04-4440-b6dc-53d1440bc45e,1,491.029252
2026/02/03/14:45:40,running-time,rs-000115-kv477,937e1b2e-63ea-4ff6-93f3-6d52ea3ab224,1,491.029252
2026/02/03/14:46:05,apply-time,rs-000120-876v4,a125a5f0-189f-4a1f-bc5b-4e9c72ff22d5,4,516.029252
2026/02/03/14:46:05,running-time,rs-000120-876v4,a125a5f0-189f-4a1f-bc5b-4e9c72ff22d5,4,516.029252
2026/02/03/14:46:05,apply-time,rs-000120-cph2j,32ecd994-e701-4bcc-b409-c1a7dd3cf84e,4,516.029252
2026/02/03/14:46:05,running-time,rs-000120-cph2j,32ecd994-e701-4bcc-b409-c1a7dd3cf84e,4,516.029252
2026/02/03/14:46:05,apply-time,rs-000121-zlkzz,ff5e4bbe-7040-46c8-815f-9e89ed88d437,2,516.029252
2026/02/03/14:46:05,running-time,rs-000121-zlkzz,ff5e4bbe-7040-46c8-815f-9e89ed88d437,2,516.029252
2026/02/03/14:46:08,apply-time,rs-000122-jh4cp,19422faa-d674-4f27-af8f-c418178dcfb4,1,519.029252
2026/02/03/14:46:08,running-time,rs-000122-jh4cp,19422faa-d674-4f27-af8f-c418178dcfb4,1,519.029252
2026/02/03/14:46:08,apply-time,rs-000123-487nl,f26512a7-452d-435a-a563-0970f58a4ed4,1,519.029252
2026/02/03/14:46:08,running-time,rs-000123-487nl,f26512a7-452d-435a-a563-0970f58a4ed4,1,519.029252
2026/02/03/14:46:08,apply-time,rs-000123-b856w,47d4c6c8-abc7-451e-ab7a-43f924fae687,1,519.029252
2026/02/03/14:46:08,apply-time,rs-000123-snwtf,9a8a7aab-ec4a-46c2-979c-28ad45b5022c,1,519.029252
2026/02/03/14:46:08,apply-time,rs-000124-24sxr,ef9e1f51-e4e0-4fe5-a7bd-305e7b44e679,3,519.029252
2026/02/03/14:46:08,running-time,rs-000124-24sxr,ef9e1f51-e4e0-4fe5-a7bd-305e7b44e679,3,519.029252
2026/02/03/14:46:08,apply-time,rs-000124-v9s9z,caa0a532-cb7a-4e87-a65c-6eee3a2ef0dc,3,519.029252
2026/02/03/14:46:08,running-time,rs-000124-v9s9z,caa0a532-cb7a-4e87-a65c-6eee3a2ef0dc,3,519.029252
2026/02/03/14:46:08,apply-time,rs-000124-zrxx7,7101805b-b253-4c1f-bd6a-64ab92a8be26,3,519.029252
2026/02/03/14:46:08,running-time,rs-000124-zrxx7,7101805b-b253-4c1f-bd6a-64ab92a8be26,3,519.029252
2026/02/03/14:48:11,apply-time,rs-000125-9b7pb,5cac429f-d189-4259-84a3-6e2bb2425102,3,642.029252
2026/02/03/14:48:11,running-time,rs-000125-9b7pb,5cac429f-d189-4259-84a3-6e2bb2425102,3,642.029252
2026/02/03/14:48:12,apply-time,rs-000126-r6hzt,3f098c17-db07-45dd-92b8-4713bd23ee04,1,643.029252
2026/02/03/14:48:12,running-time,rs-000126-r6hzt,3f098c17-db07-45dd-92b8-4713bd23ee04,1,643.029252
2026/02/03/14:48:12,apply-time,rs-000126-vwslj,ed9244e2-a501-4939-bd22-c9bde924f806,1,643.029252
2026/02/03/14:48:12,running-time,rs-000126-vwslj,ed9244e2-a501-4939-bd22-c9bde924f806,1,643.029252
2026/02/03/14:48:12,apply-time,rs-000127-6vdps,a1a06665-37be-4e14-bab4-49aeda4a4040,2,643.029252
2026/02/03/14:48:13,apply-time,rs-000128-ts8mf,feba468a-0439-484c-9022-bf648779addd,3,644.029252
2026/02/03/14:48:13,running-time,rs-000128-ts8mf,feba468a-0439-484c-9022-bf648779addd,3,644.029252
2026/02/03/14:48:13,apply-time,rs-000129-dh6b2,40ee12ac-ee85-4840-a0e3-320751a83ef0,2,644.029252
2026/02/03/14:48:13,apply-time,rs-000129-fdgnl,abe041ef-593b-4eb2-b1f7-3f6f1994fb3a,2,644.029252
2026/02/03/14:48:13,running-time,rs-000129-fdgnl,abe041ef-593b-4eb2-b1f7-3f6f1994fb3a,2,644.029252
2026/02/03/14:48:13,apply-time,rs-000130-46t5k,b15992f6-22db-440e-9efd-fd5aa0ed67d9,4,644.029252
2026/02/03/14:48:13,apply-time,rs-000130-mztbv,d28a584f-4ae1-4c66-85b0-3f0666e0523d,4,644.029252
2026/02/03/14:48:13,apply-time,rs-000131-v97tg,62860021-8c60-4cc1-bf24-57adf0de6fd7,4,644.029252
2026/02/03/14:48:13,running-time,rs-000131-v97tg,62860021-8c60-4cc1-bf24-57adf0de6fd7,4,644.029252
2026/02/03/14:48:13,apply-time,rs-000132-2s28l,baa338a1-2084-4603-bcdd-b21a646cdf77,4,644.029252
2026/02/03/14:48:13,apply-time,rs-000132-rnrw7,a9ed183a-276d-4abd-82bf-fce3cb5a6193,4,644.029252
2026/02/03/14:48:13,apply-time,rs-000133-7hjfb,610dafaf-afbd-4562-998f-425720fb4661,1,644.029252
2026/02/03/14:48:13,running-time,rs-000133-7hjfb,610dafaf-afbd-4562-998f-425720fb4661,1,644.029252
2026/02/03/14:48:13,apply-time,rs-000133-7mj89,80d40dae-7caf-4a11-9362-56615d22d04a,1,644.029252
2026/02/03/14:48:13,running-time,rs-000133-7mj89,80d40dae-7caf-4a11-9362-56615d22d04a,1,644.029252
2026/02/03/14:48:13,apply-time,rs-000133-7w8p2,2330555f-b564-4195-84bc-049811ae9543,1,644.029252
2026/02/03/14:48:13,running-time,rs-000133-7w8p2,2330555f-b564-4195-84bc-049811ae9543,1,644.029252
2026/02/03/14:48:15,running-time,rs-000132-2s28l,baa338a1-2084-4603-bcdd-b21a646cdf77,4,646.029252
2026/02/03/14:48:15,running-time,rs-000132-rnrw7,a9ed183a-276d-4abd-82bf-fce3cb5a6193,4,646.029252
2026/02/03/14:48:21,running-time,rs-000127-6vdps,a1a06665-37be-4e14-bab4-49aeda4a4040,2,652.029252
2026/02/03/14:48:21,running-time,rs-000129-dh6b2,40ee12ac-ee85-4840-a0e3-320751a83ef0,2,652.029252
2026/02/03/14:48:23,apply-time,rs-000134-h7vnl,2fda1f85-68e5-45b1-8713-5366364396f3,2,654.029252
2026/02/03/14:48:23,running-time,rs-000134-h7vnl,2fda1f85-68e5-45b1-8713-5366364396f3,2,654.029252
2026/02/03/14:48:23,apply-time,rs-000134-mw795,37fe87db-d579-4d05-986e-dcb8cdcd97c2,2,654.029252
2026/02/03/14:48:23,apply-time,rs-000134-wn7m5,52741a19-93e0-4da9-a288-04f436292dd2,2,654.029252
2026/02/03/14:48:23,running-time,rs-000134-wn7m5,52741a19-93e0-4da9-a288-04f436292dd2,2,654.029252
2026/02/03/14:48:23,apply-time,rs-000135-2tzqb,bd0cebf6-309e-47fd-b9a5-ce6e17295dcf,4,654.029252
2026/02/03/14:48:23,running-time,rs-000135-2tzqb,bd0cebf6-309e-47fd-b9a5-ce6e17295dcf,4,654.029252
2026/02/03/14:48:23,apply-time,rs-000135-4nwp7,66473952-87f8-424d-bde8-2c96cd730c09,4,654.029252
2026/02/03/14:48:23,running-time,rs-000135-4nwp7,66473952-87f8-424d-bde8-2c96cd730c09,4,654.029252
2026/02/03/14:48:24,running-time,rs-000134-mw795,37fe87db-d579-4d05-986e-dcb8cdcd97c2,2,655.029252
2026/02/03/14:48:24,apply-time,rs-000136-588b4,13f76827-725d-4fdc-b419-79b6a718c5d4,2,654.029252
2026/02/03/14:48:24,apply-time,rs-000136-cplbr,641f5405-f24c-4494-b05c-ce3eb6e7d060,2,654.029252
2026/02/03/14:48:24,apply-time,rs-000136-fg27s,b6da9285-73b5-4b3b-8fdc-7486a5fbfdf2,2,654.029252
2026/02/03/14:48:24,apply-time,rs-000137-4xln6,97636091-ccc1-42e5-bb0d-ea699af51caf,2,654.029252
2026/02/03/14:48:24,running-time,rs-000137-4xln6,97636091-ccc1-42e5-bb0d-ea699af51caf,2,654.029252
2026/02/03/14:48:24,apply-time,rs-000137-tw9rl,82103b1e-e73c-48bd-a8f1-ae3f3f3889d8,2,654.029252
2026/02/03/14:48:26,running-time,rs-000136-588b4,13f76827-725d-4fdc-b419-79b6a718c5d4,2,657.029252
2026/02/03/14:48:26,running-time,rs-000137-tw9rl,82103b1e-e73c-48bd-a8f1-ae3f3f3889d8,2,657.029252
2026/02/03/14:48:27,running-time,rs-000136-cplbr,641f5405-f24c-4494-b05c-ce3eb6e7d060,2,658.029252
2026/02/03/14:48:27,running-time,rs-000136-fg27s,b6da9285-73b5-4b3b-8fdc-7486a5fbfdf2,2,658.029252
2026/02/03/14:51:55,apply-time,rs-000138-cdz8d,898e7d79-0a85-4d1d-9c1e-4271a8e33893,4,866.029252
2026/02/03/14:51:55,running-time,rs-000138-cdz8d,898e7d79-0a85-4d1d-9c1e-4271a8e33893,4,866.029252
2026/02/03/14:52:11,apply-time,rs-000139-mcxnh,783d9189-1bce-41bc-bf99-c164952fa52d,3,882.029252
2026/02/03/14:52:11,running-time,rs-000139-mcxnh,783d9189-1bce-41bc-bf99-c164952fa52d,3,882.029252
2026/02/03/14:52:11,apply-time,rs-000139-n4p7j,5a1fb2de-9896-4d5b-8c1a-59b087444fb4,3,882.029252
2026/02/03/14:52:11,running-time,rs-000139-n4p7j,5a1fb2de-9896-4d5b-8c1a-59b087444fb4,3,882.029252
2026/02/03/14:52:11,apply-time,rs-000139-xk854,f7d54ef9-575b-4e14-8038-5429711a1547,3,882.029252
2026/02/03/14:52:11,running-time,rs-000139-xk854,f7d54ef9-575b-4e14-8038-5429711a1547,3,882.029252
2026/02/03/14:52:11,apply-time,rs-000140-nkzb2,eb431968-797e-41dc-8d33-c95a0eadbb90,3,882.029252
2026/02/03/14:52:11,running-time,rs-000140-nkzb2,eb431968-797e-41dc-8d33-c95a0eadbb90,3,882.029252
2026/02/03/14:52:11,apply-time,rs-000140-sg7fq,e7c80b5e-a1db-4c69-964e-5fd62a0d517d,3,882.029252
2026/02/03/14:52:11,running-time,rs-000140-sg7fq,e7c80b5e-a1db-4c69-964e-5fd62a0d517d,3,882.029252
2026/02/03/14:52:11,apply-time,rs-000141-425fv,88b56472-4040-43b3-b4aa-679c343889f5,4,882.029252
