timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:42:34,running-time,rs-000103-c4nqh,cc9662a3-bc3c-4ec5-a35d-04f02139369d,2,508.223853
2026/02/03/12:42:35,apply-time,rs-000098-299jc,fd96742e-2ca1-4438-b69d-20204b3c0198,1,508.223853
2026/02/03/12:42:35,apply-time,rs-000104-8fqv4,ac12fd8c-64cd-4261-ae3b-79229268498e,3,508.223853
2026/02/03/12:42:35,running-time,rs-000104-8fqv4,ac12fd8c-64cd-4261-ae3b-79229268498e,3,508.223853
2026/02/03/12:42:35,apply-time,rs-000104-dd5dc,5d90f02e-d90c-452b-970d-5532a469c1ea,3,508.223853
2026/02/03/12:42:35,running-time,rs-000104-dd5dc,5d90f02e-d90c-452b-970d-5532a469c1ea,3,508.223853
2026/02/03/12:42:35,apply-time,rs-000105-55wcx,4c3525a8-007f-472f-8588-5496524ddefe,2,509.223853
2026/02/03/12:42:35,running-time,rs-000105-55wcx,4c3525a8-007f-472f-8588-5496524ddefe,2,509.223853
2026/02/03/12:42:35,apply-time,rs-000106-4hs2b,30eb4f72-b64e-46b4-88c0-885d887c2f91,1,509.223853
2026/02/03/12:42:35,apply-time,rs-000107-hhqn6,fe8a259c-ad57-4352-b100-40046c47fa0c,1,509.223853
2026/02/03/12:42:35,apply-time,rs-000107-j82bg,28112b48-5fc4-4f98-a824-d486ab2b16cb,1,509.223853
2026/02/03/12:42:36,apply-time,rs-000099-m6rpp,0f04e568-003a-44d0-b016-0f1bd89d9f90,1,510.223853
2026/02/03/12:42:36,running-time,rs-000099-m6rpp,0f04e568-003a-44d0-b016-0f1bd89d9f90,1,510.223853
2026/02/03/12:42:36,apply-time,rs-000105-dvxwp,5c503fe2-bb18-43aa-b60f-1901a9be26f8,2,509.223853
2026/02/03/12:42:36,running-time,rs-000105-dvxwp,5c503fe2-bb18-43aa-b60f-1901a9be26f8,2,509.223853
2026/02/03/12:42:36,apply-time,rs-000105-prcrg,f511fe30-e4d3-43ce-8e27-b606bd56dabf,2,509.223853
2026/02/03/12:42:36,running-time,rs-000105-prcrg,f511fe30-e4d3-43ce-8e27-b606bd56dabf,2,509.223853
2026/02/03/12:42:36,running-time,rs-000106-4hs2b,30eb4f72-b64e-46b4-88c0-885d887c2f91,1,510.223853
2026/02/03/12:42:36,running-time,rs-000107-hhqn6,fe8a259c-ad57-4352-b100-40046c47fa0c,1,510.223853
2026/02/03/12:42:37,running-time,rs-000098-299jc,fd96742e-2ca1-4438-b69d-20204b3c0198,1,511.223853
2026/02/03/12:42:37,running-time,rs-000107-j82bg,28112b48-5fc4-4f98-a824-d486ab2b16cb,1,511.223853
2026/02/03/12:42:38,apply-time,rs-000098-ts5pc,58ef6808-a87b-48a4-b92e-0a1b6e73e875,1,512.223853
2026/02/03/12:42:38,apply-time,rs-000108-9f57h,8b7f3224-cc56-40d3-87a2-ad324e2af7c6,3,512.223853
2026/02/03/12:42:38,apply-time,rs-000108-rkl9d,19730fe2-95b8-446c-b79e-247f9bc74793,3,512.223853
2026/02/03/12:42:38,apply-time,rs-000109-2qrzf,91c3ab1b-efed-404d-b560-8275f3085b9a,1,512.223853
2026/02/03/12:42:38,apply-time,rs-000109-62jhp,dcb43b1d-703f-4221-a8cf-35462bbc46d3,1,512.223853
2026/02/03/12:42:38,apply-time,rs-000109-7xv8b,f2cbde7c-fb67-4bc8-9d84-4d301d76497e,1,512.223853
2026/02/03/12:42:38,apply-time,rs-000110-tlv2h,a582df3a-ac44-4d99-8feb-afbd2abf941d,3,512.223853
2026/02/03/12:42:38,apply-time,rs-000112-mrw94,70b0e723-05d3-431f-9391-9cb3b61dcb6e,3,512.223853
2026/02/03/12:42:38,running-time,rs-000112-mrw94,70b0e723-05d3-431f-9391-9cb3b61dcb6e,3,512.223853
2026/02/03/12:42:39,apply-time,rs-000106-njbv2,d7602c67-ec91-47e3-ac6b-53ef594b3e5f,1,512.223853
2026/02/03/12:42:39,running-time,rs-000108-9f57h,8b7f3224-cc56-40d3-87a2-ad324e2af7c6,3,512.223853
2026/02/03/12:42:39,running-time,rs-000108-rkl9d,19730fe2-95b8-446c-b79e-247f9bc74793,3,512.223853
2026/02/03/12:42:39,running-time,rs-000109-2qrzf,91c3ab1b-efed-404d-b560-8275f3085b9a,1,512.223853
2026/02/03/12:42:39,running-time,rs-000109-62jhp,dcb43b1d-703f-4221-a8cf-35462bbc46d3,1,512.223853
2026/02/03/12:42:39,running-time,rs-000109-7xv8b,f2cbde7c-fb67-4bc8-9d84-4d301d76497e,1,512.223853
2026/02/03/12:42:39,running-time,rs-000110-tlv2h,a582df3a-ac44-4d99-8feb-afbd2abf941d,3,512.223853
2026/02/03/12:42:39,apply-time,rs-000111-694nj,29787aae-efb1-4ed3-ad1b-c1e2fb0326b4,2,513.223853
2026/02/03/12:42:39,running-time,rs-000111-694nj,29787aae-efb1-4ed3-ad1b-c1e2fb0326b4,2,513.223853
2026/02/03/12:42:39,apply-time,rs-000111-g5kvq,f8071d7e-e7d7-4fec-b518-3c40b0873777,2,513.223853
2026/02/03/12:42:39,running-time,rs-000111-g5kvq,f8071d7e-e7d7-4fec-b518-3c40b0873777,2,513.223853
2026/02/03/12:42:39,apply-time,rs-000111-zqh9n,06a046e4-c43d-443e-b387-2f91f56e0b44,2,512.223853
2026/02/03/12:42:39,running-time,rs-000111-zqh9n,06a046e4-c43d-443e-b387-2f91f56e0b44,2,512.223853
2026/02/03/12:42:39,apply-time,rs-000112-h7mnr,21c9a6e2-bb6d-4fa7-9284-2fae73ec47a1,3,512.223853
2026/02/03/12:42:39,running-time,rs-000112-h7mnr,21c9a6e2-bb6d-4fa7-9284-2fae73ec47a1,3,512.223853
2026/02/03/12:42:42,running-time,rs-000098-ts5pc,58ef6808-a87b-48a4-b92e-0a1b6e73e875,1,515.223853
2026/02/03/12:42:46,running-time,rs-000087-5zptt,947c0a95-0099-4cde-a2fc-fdf14e0a17ca,1,519.223853
2026/02/03/12:46:32,apply-time,rs-000113-2hlsh,13f88da5-4a39-4db1-b979-13f71c694580,3,745.223853
2026/02/03/12:46:32,running-time,rs-000113-2hlsh,13f88da5-4a39-4db1-b979-13f71c694580,3,746.223853
2026/02/03/12:46:32,apply-time,rs-000113-f4pmw,246ca578-d787-43be-9240-c76e6acab6df,3,746.223853
2026/02/03/12:46:32,running-time,rs-000113-f4pmw,246ca578-d787-43be-9240-c76e6acab6df,3,746.223853
2026/02/03/12:46:32,apply-time,rs-000113-mmfqz,44d6c160-2143-43c5-a91b-a27f7519d293,3,746.223853
2026/02/03/12:46:32,running-time,rs-000113-mmfqz,44d6c160-2143-43c5-a91b-a27f7519d293,3,746.223853
2026/02/03/12:48:13,apply-time,rs-000114-2kpcl,5d183d6a-7f76-467d-a769-5a25d0d04f21,2,846.223853
2026/02/03/12:48:13,running-time,rs-000114-2kpcl,5d183d6a-7f76-467d-a769-5a25d0d04f21,2,846.223853
2026/02/03/12:48:13,apply-time,rs-000114-k6vf9,fd8a9fdc-debb-49fb-9b6c-8757be1fb154,2,846.223853
2026/02/03/12:48:13,running-time,rs-000114-k6vf9,fd8a9fdc-debb-49fb-9b6c-8757be1fb154,2,846.223853
2026/02/03/12:48:29,apply-time,rs-000115-29ptz,a4ad0c75-ca7f-423d-8973-2580f9d08967,3,863.223853
2026/02/03/12:48:29,running-time,rs-000115-29ptz,a4ad0c75-ca7f-423d-8973-2580f9d08967,3,863.223853
2026/02/03/12:48:29,apply-time,rs-000115-pp5j7,a6adbd5f-d3a5-46b4-8106-fc6037aaf315,3,863.223853
2026/02/03/12:48:29,running-time,rs-000115-pp5j7,a6adbd5f-d3a5-46b4-8106-fc6037aaf315,3,863.223853
2026/02/03/12:48:29,apply-time,rs-000116-cvqbf,094400c6-6210-492e-baff-695d9748fd88,1,863.223853
2026/02/03/12:48:29,running-time,rs-000116-cvqbf,094400c6-6210-492e-baff-695d9748fd88,1,863.223853
2026/02/03/12:48:29,apply-time,rs-000116-cw4qz,0dd93500-b813-4a9e-9658-31167cbb188c,1,863.223853
2026/02/03/12:48:29,running-time,rs-000116-cw4qz,0dd93500-b813-4a9e-9658-31167cbb188c,1,863.223853
2026/02/03/12:48:29,apply-time,rs-000116-wwzwf,89466032-bc85-4fbf-b509-60cc295d75dc,1,863.223853
2026/02/03/12:48:29,running-time,rs-000116-wwzwf,89466032-bc85-4fbf-b509-60cc295d75dc,1,863.223853
2026/02/03/12:48:29,apply-time,rs-000117-h9fbf,e4983371-5727-4672-bf11-69b807adad20,1,863.223853
2026/02/03/12:48:29,running-time,rs-000117-h9fbf,e4983371-5727-4672-bf11-69b807adad20,1,863.223853
2026/02/03/12:48:29,apply-time,rs-000117-l7sqz,51fbd62d-6595-4e29-91b8-e9c0779f97ac,1,863.223853
2026/02/03/12:48:34,running-time,rs-000117-l7sqz,51fbd62d-6595-4e29-91b8-e9c0779f97ac,1,867.223853
2026/02/03/12:49:20,apply-time,rs-000118-9md5p,01ef5692-9f3e-4abc-b96f-32b4ea1b151b,4,914.223853
2026/02/03/12:49:20,running-time,rs-000118-9md5p,01ef5692-9f3e-4abc-b96f-32b4ea1b151b,4,914.223853
2026/02/03/12:49:20,apply-time,rs-000118-rfd5r,84860d69-c836-4970-b1cc-25687e47a520,4,914.223853
2026/02/03/12:49:20,running-time,rs-000118-rfd5r,84860d69-c836-4970-b1cc-25687e47a520,4,914.223853
2026/02/03/12:49:20,apply-time,rs-000118-xwc8w,5f456d51-5ead-4bff-894c-71d569531345,4,914.223853
2026/02/03/12:49:20,running-time,rs-000118-xwc8w,5f456d51-5ead-4bff-894c-71d569531345,4,914.223853
2026/02/03/12:49:20,apply-time,rs-000119-9wx6k,9176df73-01eb-466e-ad7c-371036065429,3,913.223853
2026/02/03/12:49:20,running-time,rs-000119-9wx6k,9176df73-01eb-466e-ad7c-371036065429,3,913.223853
2026/02/03/12:50:02,apply-time,rs-000120-7fbjb,e840a751-77d2-4f25-b7c3-5b30892d848e,2,956.223853
2026/02/03/12:50:02,running-time,rs-000120-7fbjb,e840a751-77d2-4f25-b7c3-5b30892d848e,2,956.223853
2026/02/03/12:50:02,apply-time,rs-000121-5k7cq,1305067f-87d7-4a26-9f6b-e9718615577a,3,956.223853
2026/02/03/12:50:02,running-time,rs-000121-5k7cq,1305067f-87d7-4a26-9f6b-e9718615577a,3,956.223853
2026/02/03/12:50:02,apply-time,rs-000121-ctq6s,b9157c3c-61a4-42b9-aef5-9555a55e8e3b,3,956.223853
2026/02/03/12:50:02,running-time,rs-000121-ctq6s,b9157c3c-61a4-42b9-aef5-9555a55e8e3b,3,956.223853
2026/02/03/12:50:02,apply-time,rs-000121-cvwh6,da882be5-126d-42e7-a479-7ae969ee3ee7,3,956.223853
2026/02/03/12:50:02,running-time,rs-000121-cvwh6,da882be5-126d-42e7-a479-7ae969ee3ee7,3,956.223853
2026/02/03/12:50:02,apply-time,rs-000122-ggkg4,3ffac840-0f9d-4eb5-9ae2-afd24203991e,1,956.223853
2026/02/03/12:50:02,running-time,rs-000122-ggkg4,3ffac840-0f9d-4eb5-9ae2-afd24203991e,1,956.223853
2026/02/03/12:50:02,apply-time,rs-000123-wh877,9750bb89-8ab2-4768-a180-0cf5de57f213,3,956.223853
2026/02/03/12:50:02,running-time,rs-000123-wh877,9750bb89-8ab2-4768-a180-0cf5de57f213,3,956.223853
2026/02/03/12:50:02,apply-time,rs-000124-6g2dc,2ff601af-d9ff-4047-98f0-4fbf3592bd5d,2,956.223853
2026/02/03/12:50:02,running-time,rs-000124-6g2dc,2ff601af-d9ff-4047-98f0-4fbf3592bd5d,2,956.223853
2026/02/03/12:50:02,apply-time,rs-000124-dk66p,603b0647-6022-470c-a015-a14cc58d8458,2,956.223853
2026/02/03/12:50:02,running-time,rs-000124-dk66p,603b0647-6022-470c-a015-a14cc58d8458,2,956.223853
2026/02/03/12:50:03,apply-time,rs-000122-dpb6g,fead76c4-98f4-4381-bb98-11fc97895e16,1,957.223853
2026/02/03/12:50:03,apply-time,rs-000122-x97qm,f878d334-defd-437f-8e98-810b4f292061,1,957.223853
2026/02/03/12:50:03,running-time,rs-000122-x97qm,f878d334-defd-437f-8e98-810b4f292061,1,957.223853
