timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:06:41,1955.957808,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:42,1956.957906,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:43,1957.957990,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:44,1958.958019,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:45,1959.958099,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:46,1960.958200,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:47,1961.958269,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:48,1962.958364,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:49,1963.958464,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:50,1964.958554,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:51,1965.958663,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:52,1966.958776,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:53,1967.958862,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:54,1968.958959,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:55,1969.959065,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:56,1970.959141,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:57,1971.959244,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:58,1972.959355,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:06:59,1973.959432,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:07:00,1974.959507,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:07:01,1975.959696,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:07:02,1976.959756,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:07:03,1977.959851,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,191,66,67,51
2026/02/03/13:07:04,1978.959966,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:05,1979.960009,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:06,1980.960170,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:07,1981.960167,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:08,1982.960272,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:09,1983.960351,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:10,1984.960475,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:11,1985.960553,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:12,1986.960662,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,193,66,67,51
2026/02/03/13:07:13,1987.960753,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:14,1988.960814,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:15,1989.960895,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:16,1990.960982,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:17,1991.961063,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:18,1992.961145,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:19,1993.961265,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:20,1994.961342,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:21,1995.961414,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:22,1996.961501,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:23,1997.961681,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:24,1998.961768,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:25,1999.961869,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:26,2000.961964,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:27,2001.962075,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:28,2002.962159,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:29,2003.962233,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:30,2004.962320,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:31,2005.962416,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:32,2006.962495,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:33,2007.962569,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:34,2008.962684,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:35,2009.962771,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:36,2010.962851,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:37,2011.962952,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:38,2012.963017,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:39,2013.963120,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:40,2014.963232,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:41,2015.963368,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:42,2016.963499,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:43,2017.963567,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:44,2018.963658,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:45,2019.963777,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:46,2020.963865,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:47,2021.963955,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:48,2022.964048,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:49,2023.964128,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:50,2024.964254,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:51,2025.964333,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:52,2026.964405,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:53,2027.964506,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:54,2028.964586,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:55,2029.964679,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:56,2030.964773,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:57,2031.964856,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:58,2032.964950,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:07:59,2033.965031,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:00,2034.965196,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:01,2035.965286,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:02,2036.965393,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:03,2037.965477,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:04,2038.965538,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:05,2039.965620,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:06,2040.965677,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:07,2041.965876,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:08,2042.965920,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:09,2043.966009,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:10,2044.966166,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:11,2045.966257,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:12,2046.966352,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:13,2047.966436,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:14,2048.966528,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:15,2049.966597,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:16,2050.966666,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:17,2051.966823,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:18,2052.966891,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:19,2053.966973,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:20,2054.967091,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:21,2055.967176,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:22,2056.967267,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:23,2057.967332,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:24,2058.967474,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:25,2059.967562,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:26,2060.967730,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:27,2061.967831,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:28,2062.967886,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:29,2063.967988,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:30,2064.968173,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:31,2065.968256,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:32,2066.968345,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:33,2067.968443,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:34,2068.968532,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:35,2069.968643,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:36,2070.968716,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:37,2071.968818,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:38,2072.968950,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:39,2073.969054,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:40,2074.969184,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:41,2075.969273,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:42,2076.969374,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:43,2077.969471,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:44,2078.969586,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:45,2079.969734,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:46,2080.969840,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:47,2081.969952,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:48,2082.970068,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,196,66,67,51
2026/02/03/13:08:49,2083.970175,0.923125,0.927342,0.963562,0.967047,40,31,34,22,4,0,0,0,202,66,67,51
2026/02/03/13:08:50,2084.970257,0.923125,0.927342,0.963562,0.967047,40,31,34,22,4,0,0,0,202,66,67,51
2026/02/03/13:08:51,2085.970387,0.923125,0.927342,0.963562,0.967047,40,31,34,22,4,0,0,0,202,66,67,51
2026/02/03/13:08:52,2086.970478,0.923125,0.927342,0.963562,0.967047,40,31,34,22,4,0,0,0,202,66,67,51
2026/02/03/13:08:53,2088.038200,0.872875,0.916379,0.878062,0.934526,43,31,34,19,1,0,0,0,202,66,67,54
2026/02/03/13:08:55,2089.252861,0.872875,0.916379,0.878062,0.934526,43,31,34,19,1,0,0,0,202,66,67,54
2026/02/03/13:08:56,2090.253043,0.872875,0.916379,0.878062,0.934526,43,31,34,19,1,0,0,0,202,66,67,54
2026/02/03/13:08:57,2091.253099,0.922312,0.949472,0.931250,0.987386,45,31,34,25,2,0,0,0,202,66,67,54
2026/02/03/13:08:58,2092.253220,0.922312,0.949472,0.931250,0.987386,45,31,34,25,2,0,0,0,202,66,67,54
2026/02/03/13:08:59,2093.253344,0.922312,0.949472,0.931250,0.987386,45,31,34,25,2,0,0,0,202,66,67,54
2026/02/03/13:09:00,2094.253419,0.914188,0.940767,0.923125,0.978681,45,29,34,25,2,0,0,0,202,68,67,54
2026/02/03/13:09:01,2095.253514,0.914188,0.940767,0.919375,0.958914,45,29,34,25,1,0,0,0,202,68,67,54
2026/02/03/13:09:02,2096.253640,0.914188,0.940767,0.919375,0.958914,45,29,34,25,1,0,0,0,202,68,67,54
2026/02/03/13:09:03,2097.253764,0.914188,0.940767,0.919375,0.958914,45,29,34,25,1,0,0,0,202,68,67,54
2026/02/03/13:09:04,2098.253958,0.914188,0.940767,0.919375,0.958914,45,29,34,25,1,0,0,0,202,68,67,54
2026/02/03/13:09:05,2099.253998,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:06,2100.254144,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:07,2101.254243,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:08,2102.254343,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:09,2103.254443,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:10,2104.254544,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:11,2105.254654,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:12,2106.254717,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:13,2107.254843,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:14,2108.254942,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:15,2109.255031,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:16,2110.255131,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:17,2111.255227,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:18,2112.255319,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,204,68,67,54
2026/02/03/13:09:19,2113.255416,0.935125,0.957746,0.949000,0.980597,44,29,37,28,2,0,0,0,208,68,67,54
2026/02/03/13:09:20,2114.255482,0.935125,0.957746,0.949000,0.980597,44,29,37,28,2,0,0,0,208,68,67,54
2026/02/03/13:09:21,2115.309234,0.935125,0.957746,0.949000,0.980597,44,29,37,28,2,0,0,0,208,68,67,54
2026/02/03/13:09:22,2116.309310,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:23,2117.447281,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:24,2118.447423,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:26,2121.019257,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:30,2124.710546,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:34,2128.423955,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:37,2132.150441,0.922188,0.947795,0.936063,0.970645,44,29,37,25,2,0,0,0,208,68,67,57
2026/02/03/13:09:38,2133.150575,0.923562,0.941377,0.932250,0.946080,45,28,37,25,1,0,0,0,208,69,67,57
2026/02/03/13:09:39,2134.150631,0.923562,0.941377,0.932250,0.946080,45,28,37,25,1,0,0,0,208,69,67,57
2026/02/03/13:09:40,2135.150666,0.923562,0.941377,0.932250,0.946080,45,28,37,25,1,0,0,0,208,69,67,57
2026/02/03/13:09:41,2136.150750,0.923562,0.941377,0.932250,0.946080,45,28,37,25,1,0,0,0,208,69,67,57
2026/02/03/13:09:42,2137.150846,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:43,2138.150921,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:44,2139.150993,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:45,2140.151096,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:46,2141.151197,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:47,2142.151284,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:48,2143.151369,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:49,2144.151464,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:50,2145.151581,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:51,2146.151657,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:52,2147.151748,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:53,2148.151850,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,209,69,67,57
2026/02/03/13:09:54,2149.151940,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:09:55,2150.152049,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:09:56,2151.152112,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:09:57,2152.152215,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:09:58,2153.152299,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:09:59,2154.152397,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:00,2155.152501,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:01,2156.152621,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:02,2157.152702,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:03,2158.152865,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:04,2159.152942,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:05,2160.153078,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:06,2161.153165,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:07,2162.153258,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:08,2163.153344,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:09,2164.153409,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:10,2165.153538,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:11,2166.153763,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:12,2167.153763,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:13,2168.153897,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:14,2169.153997,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:15,2170.154120,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:16,2171.154164,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:17,2172.154252,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:18,2173.154349,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:19,2174.154422,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:20,2175.154523,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:21,2176.154622,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:22,2177.154714,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,211,69,67,57
2026/02/03/13:10:23,2178.154788,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:24,2179.154882,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:25,2180.154953,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:26,2181.155053,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:27,2182.155186,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:28,2183.155272,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:29,2184.155389,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
2026/02/03/13:10:30,2185.155485,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,211,69,67,58
