timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:35:42,apply-time,rs-000069-kmd7c,d8166675-7039-4fa6-aacd-4e1efe3e8a96,1,88.464926
2026/02/03/21:35:42,apply-time,rs-000070-l4n8v,2ed27103-e9ee-49d3-8491-35d486132a8c,1,88.464926
2026/02/03/21:35:42,apply-time,rs-000070-n697g,034b6bfb-e55f-4142-875b-4b94299f542a,1,88.464926
2026/02/03/21:35:42,apply-time,rs-000070-xxpjk,505fa7f7-59ff-4103-bda3-e9575c5512c4,1,88.464926
2026/02/03/21:35:42,apply-time,rs-000071-cmh7b,d8da73e5-21bf-4b9f-924d-d44ec1359cdd,1,88.464926
2026/02/03/21:35:42,apply-time,rs-000072-68ms7,2e4dfbdf-29a9-4f89-b76b-57b06a29b9ae,1,89.464926
2026/02/03/21:35:44,apply-time,rs-000072-59nj9,e5f03b62-99d6-4508-9e32-406fa8e2cd61,1,89.464926
2026/02/03/21:35:44,apply-time,rs-000073-hc24l,92e39432-5ac1-492e-84ef-8128f509a870,1,89.464926
2026/02/03/21:35:44,apply-time,rs-000074-956xm,a741aa27-a229-473c-9f3c-11d5dea9a6d5,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000074-gxstj,022163f3-64ff-43fd-9e7d-f7cc5e4e1f59,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000075-5q89t,d9c0718c-220d-45ce-8dfa-c78703cca2cf,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000075-bh44q,3217f533-21b3-4034-82f2-3b0dde6f97b8,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000075-f9zvc,46d7402f-4311-4a89-8a39-280dae4923f8,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000076-dxgvv,4601088e-ec5e-4294-aeec-23755dae1799,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000076-hjjsg,bdb9aeeb-3980-4bf5-8667-ab7513efdf54,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000076-z6k24,ddb53da5-8da5-4f7b-8fb3-8f2ab0f15297,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000077-hkdft,7307e612-8420-48e7-ba27-395cdf076625,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000077-qnm9t,5972885b-d555-4201-8be0-234d16b0194b,1,90.464926
2026/02/03/21:35:44,apply-time,rs-000077-shrqr,087bafed-1eb7-4f7d-98c5-87b8104a5da3,1,90.464926
2026/02/03/21:35:46,apply-time,rs-000078-gpqcp,e8fa7b82-0535-45fd-aea1-93ce2f24878e,1,91.464926
2026/02/03/21:35:46,apply-time,rs-000078-tsqkq,1faa2123-ccc5-4280-9793-ebb46e2871cd,1,91.464926
2026/02/03/21:35:47,apply-time,rs-000079-c4cnt,d55df3a9-dc95-4873-a431-783e7c99787f,1,93.464926
2026/02/03/21:35:47,apply-time,rs-000079-dksj2,94c97e44-9f2b-4f34-9921-6cffd12f7bfc,1,93.464926
2026/02/03/21:35:47,apply-time,rs-000079-w2mbp,3303754f-3329-42e4-8dd3-29b68870c2e8,1,93.464926
2026/02/03/21:35:47,apply-time,rs-000080-4gjjd,a2844de1-d8fa-4017-8f92-74779c6112a7,1,93.464926
2026/02/03/21:35:47,apply-time,rs-000080-tr4m8,7615efd9-9ce7-4be0-9131-596af4cca499,1,93.464926
2026/02/03/21:35:52,running-time,rs-000063-24czq,1d16bbd7-cd36-4ad6-b3f5-07493103b105,1,98.464926
2026/02/03/21:35:52,running-time,rs-000064-ksjwc,3320a1da-0eb6-4604-871f-b22064c6bd2a,1,98.464926
2026/02/03/21:37:23,running-time,rs-000063-dbzwg,0faa1a2a-a88c-494f-a0e1-3cd326a07e24,1,189.464926
2026/02/03/21:37:23,running-time,rs-000067-dxknf,e82be771-cf50-4834-a415-f79eb9f3f37b,1,189.464926
2026/02/03/21:37:26,apply-time,rs-000063-pbh7t,692a1d68-31a9-4195-96c4-bc2f96f8c602,1,191.464926
2026/02/03/21:37:26,running-time,rs-000063-pbh7t,692a1d68-31a9-4195-96c4-bc2f96f8c602,1,191.464926
2026/02/03/21:37:26,running-time,rs-000067-2f9fc,ac26b207-d1d3-4188-ab9b-b69c65d8a15c,1,191.464926
2026/02/03/21:37:36,apply-time,rs-000081-gpzk9,7d00d57c-592c-4965-b54c-baa7aa4bda73,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000081-qc7pk,ee4be398-87a2-48eb-b761-297247bb6606,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000081-wq462,1734733e-73c2-4ae3-8978-6cc83ddfd65e,1,201.464926
2026/02/03/21:37:36,running-time,rs-000081-wq462,1734733e-73c2-4ae3-8978-6cc83ddfd65e,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000082-5xsmb,799ce5ab-fd3c-42ea-b8d4-03686468ea14,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000082-fgz9c,f33a4dda-2fa1-4bb6-a8fa-4ef730ecdad2,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000082-zpbm7,5d422551-7554-491a-987c-d38988a35c12,1,201.464926
2026/02/03/21:37:36,apply-time,rs-000083-8qh8m,118a52ae-64fd-4301-8ffe-94c2b357d121,1,201.464926
2026/02/03/21:37:56,running-time,rs-000083-8qh8m,118a52ae-64fd-4301-8ffe-94c2b357d121,1,222.464926
2026/02/03/21:38:34,apply-time,rs-000084-b58wh,e8096422-881c-4dfb-80bb-682de0084ee4,1,260.464926
2026/02/03/21:38:34,apply-time,rs-000084-rpdvx,286dba99-6a23-49b6-af97-e7e52b1dcc3c,1,260.464926
2026/02/03/21:38:37,running-time,rs-000084-b58wh,e8096422-881c-4dfb-80bb-682de0084ee4,1,263.464926
2026/02/03/21:38:37,running-time,rs-000084-rpdvx,286dba99-6a23-49b6-af97-e7e52b1dcc3c,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000085-5vmhf,126b5c35-f90a-4893-8fc8-37f5ac4762d6,1,263.464926
2026/02/03/21:38:37,running-time,rs-000085-5vmhf,126b5c35-f90a-4893-8fc8-37f5ac4762d6,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000085-df6dr,e42e9b91-909f-46a4-a3da-eaf38108abfa,1,263.464926
2026/02/03/21:38:37,running-time,rs-000085-df6dr,e42e9b91-909f-46a4-a3da-eaf38108abfa,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000086-2824l,23906ec4-6432-4a6f-9b82-9eccc503d5ae,1,263.464926
2026/02/03/21:38:37,running-time,rs-000086-2824l,23906ec4-6432-4a6f-9b82-9eccc503d5ae,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000086-g98wl,80352e1d-43cd-4a75-b91b-5db6c639b7f1,1,263.464926
2026/02/03/21:38:37,running-time,rs-000086-g98wl,80352e1d-43cd-4a75-b91b-5db6c639b7f1,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000087-8gg4h,e8b234f2-5fb9-4fa3-8498-b627ec0ed10f,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000087-nxlm6,ca4bfb6d-543c-4ad7-b567-6c74b4a8d423,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000088-gmwk5,2c3d1aa0-7255-407b-b692-e97a3daeb96e,1,263.464926
2026/02/03/21:38:37,apply-time,rs-000088-mjqqs,f8597872-d129-4a48-97cf-2754cf1c4ab2,1,263.464926
2026/02/03/21:38:41,apply-time,rs-000089-qgl67,7f496d7a-cc20-428c-8a7f-b092de1c9f7d,1,267.464926
2026/02/03/21:38:41,apply-time,rs-000090-tg9c5,c7b959aa-b1cb-4e4d-9fce-797f89af2ca9,1,266.464926
2026/02/03/21:38:41,apply-time,rs-000091-572z5,b2df4ec3-56dd-4109-b482-1f316e16dcea,1,267.464926
2026/02/03/21:38:41,apply-time,rs-000091-748sr,8e0049e7-5170-4cbd-a50f-016c51d113d6,1,267.464926
2026/02/03/21:38:41,apply-time,rs-000091-rd455,1f012777-4be7-4157-8e71-7346ae5eb95f,1,267.464926
2026/02/03/21:38:55,running-time,rs-000087-nxlm6,ca4bfb6d-543c-4ad7-b567-6c74b4a8d423,1,281.464926
2026/02/03/21:39:03,apply-time,rs-000087-62xt2,7cb90c6f-9968-4d53-9f59-01eacc7d6915,1,289.464926
2026/02/03/21:39:03,running-time,rs-000087-62xt2,7cb90c6f-9968-4d53-9f59-01eacc7d6915,1,289.464926
2026/02/03/21:39:03,running-time,rs-000087-8gg4h,e8b234f2-5fb9-4fa3-8498-b627ec0ed10f,1,289.464926
2026/02/03/21:39:03,running-time,rs-000088-gmwk5,2c3d1aa0-7255-407b-b692-e97a3daeb96e,1,289.464926
2026/02/03/21:39:03,running-time,rs-000088-mjqqs,f8597872-d129-4a48-97cf-2754cf1c4ab2,1,289.464926
2026/02/03/21:39:03,running-time,rs-000090-tg9c5,c7b959aa-b1cb-4e4d-9fce-797f89af2ca9,1,289.464926
2026/02/03/21:40:34,apply-time,rs-000092-prxrf,fa381a76-6159-449e-b6c0-4debe0ec4586,1,380.464926
2026/02/03/21:40:34,running-time,rs-000092-prxrf,fa381a76-6159-449e-b6c0-4debe0ec4586,1,380.464926
2026/02/03/21:40:45,apply-time,rs-000093-25zfx,9011981c-def7-45a7-b622-cc0cda552fa4,1,391.464926
2026/02/03/21:40:45,running-time,rs-000093-25zfx,9011981c-def7-45a7-b622-cc0cda552fa4,1,391.464926
2026/02/03/21:40:57,apply-time,rs-000094-j2qtz,e031886b-e52c-4cde-8208-f9eb725c9dba,1,403.464926
2026/02/03/21:40:57,running-time,rs-000094-j2qtz,e031886b-e52c-4cde-8208-f9eb725c9dba,1,403.464926
2026/02/03/21:40:57,apply-time,rs-000095-nqjdx,3ee24af0-da53-453f-a4c0-774e5fa5ec2e,1,403.464926
2026/02/03/21:40:57,running-time,rs-000095-nqjdx,3ee24af0-da53-453f-a4c0-774e5fa5ec2e,1,403.464926
2026/02/03/21:40:57,apply-time,rs-000095-plx2g,ab86b6d2-d1f9-41f2-a0a5-931f606b5114,1,403.464926
2026/02/03/21:40:57,running-time,rs-000095-plx2g,ab86b6d2-d1f9-41f2-a0a5-931f606b5114,1,403.464926
2026/02/03/21:40:58,apply-time,rs-000096-qsnf5,ba8bd057-1568-4742-ad54-9059fd82efa6,1,404.464926
2026/02/03/21:40:58,apply-time,rs-000096-rml9l,3fd7c350-daf9-440d-8f10-581895080346,1,404.464926
2026/02/03/21:41:01,running-time,rs-000096-qsnf5,ba8bd057-1568-4742-ad54-9059fd82efa6,1,407.464926
2026/02/03/21:41:01,running-time,rs-000096-rml9l,3fd7c350-daf9-440d-8f10-581895080346,1,407.464926
2026/02/03/21:41:01,apply-time,rs-000097-vqr4h,ad8c84fa-4844-4708-bd2b-d0a97f0b9951,1,407.464926
2026/02/03/21:41:01,running-time,rs-000097-vqr4h,ad8c84fa-4844-4708-bd2b-d0a97f0b9951,1,407.464926
2026/02/03/21:41:07,apply-time,rs-000098-8xwd9,3736f671-fbb6-4f55-b429-302872354545,1,413.464926
2026/02/03/21:41:07,running-time,rs-000098-8xwd9,3736f671-fbb6-4f55-b429-302872354545,1,413.464926
2026/02/03/21:41:07,apply-time,rs-000098-mnf8g,5ff0810c-048a-4ee4-a389-f52e4f4f1ba2,1,413.464926
2026/02/03/21:41:07,running-time,rs-000098-mnf8g,5ff0810c-048a-4ee4-a389-f52e4f4f1ba2,1,413.464926
2026/02/03/21:41:07,apply-time,rs-000098-t8dxb,d3454991-bf3b-43b1-acc9-2583c5ff5ff3,1,413.464926
2026/02/03/21:41:07,running-time,rs-000098-t8dxb,d3454991-bf3b-43b1-acc9-2583c5ff5ff3,1,413.464926
2026/02/03/21:41:14,apply-time,rs-000099-8z9zx,30a41c0d-40ce-40e3-a434-82fa869297f2,1,420.464926
2026/02/03/21:41:14,running-time,rs-000099-8z9zx,30a41c0d-40ce-40e3-a434-82fa869297f2,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000099-bs9j6,d3144641-b217-4e0d-8309-b3e574265975,1,420.464926
2026/02/03/21:41:14,running-time,rs-000099-bs9j6,d3144641-b217-4e0d-8309-b3e574265975,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000099-zxn9g,ba6e0adb-c534-4949-9139-6d7e107e9289,1,420.464926
2026/02/03/21:41:14,running-time,rs-000099-zxn9g,ba6e0adb-c534-4949-9139-6d7e107e9289,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000100-n9wnp,4c53da63-32b0-4910-b265-888f4d0fb6a5,1,420.464926
2026/02/03/21:41:14,running-time,rs-000100-n9wnp,4c53da63-32b0-4910-b265-888f4d0fb6a5,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000100-sqwbb,2f54be0d-2b78-41a4-a33f-22c9c7ee20ac,1,420.464926
2026/02/03/21:41:14,running-time,rs-000100-sqwbb,2f54be0d-2b78-41a4-a33f-22c9c7ee20ac,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000101-6lhsw,db0b38fd-06d8-44f8-a9d0-138f47474dcc,1,420.464926
2026/02/03/21:41:14,running-time,rs-000101-6lhsw,db0b38fd-06d8-44f8-a9d0-138f47474dcc,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000101-twqrq,5948c808-4966-4f24-849d-753bed13f271,1,420.464926
2026/02/03/21:41:14,running-time,rs-000101-twqrq,5948c808-4966-4f24-849d-753bed13f271,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000102-7mq8w,65708cc6-d83d-4106-912b-cb41f02471a4,1,420.464926
2026/02/03/21:41:14,running-time,rs-000102-7mq8w,65708cc6-d83d-4106-912b-cb41f02471a4,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000102-85wn2,1b209f49-f997-4649-bc5a-f13fbdd60b5a,1,420.464926
2026/02/03/21:41:14,running-time,rs-000102-85wn2,1b209f49-f997-4649-bc5a-f13fbdd60b5a,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000102-cpv2s,66035d55-af25-4bf7-8dc7-6de6bcea59c2,1,420.464926
2026/02/03/21:41:14,running-time,rs-000102-cpv2s,66035d55-af25-4bf7-8dc7-6de6bcea59c2,1,420.464926
2026/02/03/21:41:14,apply-time,rs-000103-lhrzq,7b7a75f8-0ecf-4585-94f9-b2171d45d80e,1,420.464926
2026/02/03/21:41:14,running-time,rs-000103-lhrzq,7b7a75f8-0ecf-4585-94f9-b2171d45d80e,1,420.464926
2026/02/03/21:41:15,apply-time,rs-000104-6qvgd,98996b7c-406e-4574-b036-d517a54a17f8,1,421.464926
2026/02/03/21:41:15,running-time,rs-000104-6qvgd,98996b7c-406e-4574-b036-d517a54a17f8,1,421.464926
2026/02/03/21:41:15,apply-time,rs-000104-v8qfz,5c3e3459-feab-4b19-bb36-1f067e9eca15,1,421.464926
2026/02/03/21:41:15,running-time,rs-000104-v8qfz,5c3e3459-feab-4b19-bb36-1f067e9eca15,1,421.464926
2026/02/03/21:41:15,apply-time,rs-000105-lq56r,819e4dd4-1e19-4fd7-a158-9cab6f77e0eb,1,421.464926
2026/02/03/21:41:15,running-time,rs-000105-lq56r,819e4dd4-1e19-4fd7-a158-9cab6f77e0eb,1,421.464926
2026/02/03/21:41:15,apply-time,rs-000106-9f5lx,a7db5d4a-7729-4c7c-94ef-de9f1e094a01,1,421.464926
2026/02/03/21:41:15,apply-time,rs-000106-dltcq,7a817b68-385f-4242-8e51-555e72036f07,1,421.464926
2026/02/03/21:41:15,running-time,rs-000106-dltcq,7a817b68-385f-4242-8e51-555e72036f07,1,421.464926
2026/02/03/21:41:15,apply-time,rs-000106-w2jhd,5d12128b-226a-44b4-8183-701426c7a834,1,421.464926
2026/02/03/21:41:16,apply-time,rs-000105-h5phv,ef4adb72-5354-422f-a2c0-e7363752b752,1,421.464926
2026/02/03/21:41:16,apply-time,rs-000107-45z6r,427baf25-3703-46b6-b328-d2f579871cee,1,423.464926
2026/02/03/21:41:16,apply-time,rs-000107-fch4f,68e4ea93-b3a5-44b7-900c-1235c142cf77,1,423.464926
2026/02/03/21:41:16,apply-time,rs-000107-gdrtc,24316f42-cb86-42e6-9efd-80142b770e89,1,422.464926
2026/02/03/21:41:19,running-time,rs-000105-h5phv,ef4adb72-5354-422f-a2c0-e7363752b752,1,425.464926
2026/02/03/21:41:19,running-time,rs-000106-9f5lx,a7db5d4a-7729-4c7c-94ef-de9f1e094a01,1,425.464926
2026/02/03/21:41:19,running-time,rs-000106-w2jhd,5d12128b-226a-44b4-8183-701426c7a834,1,425.464926
2026/02/03/21:41:19,running-time,rs-000107-gdrtc,24316f42-cb86-42e6-9efd-80142b770e89,1,425.464926
2026/02/03/21:41:35,running-time,rs-000107-45z6r,427baf25-3703-46b6-b328-d2f579871cee,1,440.464926
2026/02/03/21:41:35,running-time,rs-000107-fch4f,68e4ea93-b3a5-44b7-900c-1235c142cf77,1,440.464926
2026/02/03/21:42:07,apply-time,rs-000108-td2vw,62af8951-c439-4117-a80a-92f6a94ed62c,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000108-wcjrk,c55a0687-e0e0-4ba8-ab26-9524cf9f71a3,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000109-sdd2f,29aa4552-c3c2-42e6-a464-827c4ea8e6b7,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000109-shpkw,92f44c0f-c4a9-4d22-b4dc-672e87c3ab66,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000109-vvmw9,60e7020a-31ad-419a-b0fe-c84e0d26c847,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000110-rnrfp,40fee310-d0ef-48d4-9174-791d1ca51bc4,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000111-p84hj,21185a91-ec58-48e8-991d-76d70b6958eb,1,472.464926
2026/02/03/21:42:07,apply-time,rs-000112-g7zv2,78f76961-2ae0-4c4d-9833-2dca4b985d1b,1,473.464926
2026/02/03/21:42:07,apply-time,rs-000112-qhvv7,8890dd08-30b8-4c03-83f0-095a770edd75,1,473.464926
2026/02/03/21:42:07,apply-time,rs-000112-tnv44,0ad31578-fd7c-4d1b-8e9b-da33e100e484,1,473.464926
2026/02/03/21:42:07,apply-time,rs-000113-g8ccb,1c3bb8bf-f12a-4522-9354-1c127b2c9bac,1,473.464926
2026/02/03/21:42:07,apply-time,rs-000114-5hnvb,af02202d-1695-4e13-9a34-948bdafb1ca4,1,473.464926
2026/02/03/21:42:08,apply-time,rs-000113-6bwkv,8480ee22-94b6-4453-8a43-b4ccead466d6,1,473.464926
2026/02/03/21:42:08,apply-time,rs-000113-dnsw4,d34f6a97-3698-489f-9def-b981e8d23aa1,1,473.464926
2026/02/03/21:42:08,apply-time,rs-000115-zcx5j,56d3e780-1e55-4f0c-a017-f20c76f9e30a,1,474.464926
2026/02/03/21:42:08,apply-time,rs-000116-2clg4,79415f74-ace2-4a96-9900-fb6814378856,1,474.464926
2026/02/03/21:42:25,running-time,rs-000109-sdd2f,29aa4552-c3c2-42e6-a464-827c4ea8e6b7,1,490.464926
2026/02/03/21:42:25,running-time,rs-000109-shpkw,92f44c0f-c4a9-4d22-b4dc-672e87c3ab66,1,490.464926
2026/02/03/21:42:25,running-time,rs-000109-vvmw9,60e7020a-31ad-419a-b0fe-c84e0d26c847,1,490.464926
2026/02/03/21:42:25,running-time,rs-000110-rnrfp,40fee310-d0ef-48d4-9174-791d1ca51bc4,1,490.464926
2026/02/03/21:42:25,running-time,rs-000111-p84hj,21185a91-ec58-48e8-991d-76d70b6958eb,1,490.464926
2026/02/03/21:42:25,running-time,rs-000112-g7zv2,78f76961-2ae0-4c4d-9833-2dca4b985d1b,1,490.464926
2026/02/03/21:42:25,running-time,rs-000112-qhvv7,8890dd08-30b8-4c03-83f0-095a770edd75,1,490.464926
2026/02/03/21:42:25,running-time,rs-000112-tnv44,0ad31578-fd7c-4d1b-8e9b-da33e100e484,1,490.464926
2026/02/03/21:42:35,apply-time,rs-000117-9kptn,cc03e9c9-46e2-45cc-9a6a-dff0258682ca,1,500.464926
2026/02/03/21:42:54,apply-time,rs-000118-rrznd,cdbc3bdc-2b8a-48bb-9cbb-efd06ad1aea3,1,520.464926
2026/02/03/21:43:19,running-time,rs-000115-zcx5j,56d3e780-1e55-4f0c-a017-f20c76f9e30a,1,545.464926
2026/02/03/21:43:44,apply-time,rs-000119-2n5jx,2ebd3f75-e508-4ee4-a90f-4293b89cc217,1,569.464926
2026/02/03/21:43:44,apply-time,rs-000119-dplkj,240c84d0-19bd-430a-a3ec-3268b9306a36,1,569.464926
2026/02/03/21:43:44,apply-time,rs-000119-ftj52,f7e4f69f-2fa0-4b7e-aea1-53cbb53eeb9f,1,569.464926
2026/02/03/21:43:44,apply-time,rs-000120-2pkpl,2de31ac1-338c-4058-a196-822f5cba2f48,1,568.464926
2026/02/03/21:43:44,apply-time,rs-000120-5nbvc,fad363e6-0967-45f3-a528-7e843e3067c0,1,568.464926
2026/02/03/21:43:44,apply-time,rs-000121-mpf5p,c618d841-27bf-49f5-8e6f-eaf2c08fb1b0,1,568.464926
2026/02/03/21:43:44,apply-time,rs-000122-mpjhc,e8084e3e-469b-4609-8215-97680dfaca7e,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000123-tsm6l,9a7b16fb-f51e-4760-bbf0-6b5dfc2e098f,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000124-wxclh,0b5fcc33-1e58-417a-86d0-0257fd595397,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000124-z6z9b,8478b294-7ad2-4fea-98ab-36d7b262b3cf,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000125-562pj,156fb3f9-d706-416f-8c3b-cdc9899bf363,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000125-7p2mm,7a9b01e5-4d99-4ce9-a571-38a22f67507b,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000125-vzkbj,3677e59a-f824-4eed-b932-df3b80106a60,1,570.464926
2026/02/03/21:43:44,apply-time,rs-000126-p7lj6,a5e5934c-24ad-44ae-9e76-b7ab7c33fe63,1,570.464926
