timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:50:45,992.093753,0.940688,0.894864,0.949187,0.906934,105,1,126
2026/02/03/21:50:46,993.093860,0.915375,0.884234,0.923875,0.896304,102,1,129
2026/02/03/21:50:47,994.093982,0.915375,0.884234,0.923875,0.896304,102,1,129
2026/02/03/21:50:48,995.094045,0.923875,0.896304,0.923875,0.896304,103,0,129
2026/02/03/21:50:49,996.094183,0.932125,0.902974,0.932125,0.902974,105,0,129
2026/02/03/21:50:50,997.094268,0.932125,0.902974,0.932125,0.902974,105,0,129
2026/02/03/21:50:51,998.094391,0.932125,0.902974,0.932125,0.902974,105,0,129
2026/02/03/21:50:52,999.094493,0.932125,0.902974,0.932125,0.902974,105,0,129
2026/02/03/21:50:53,1000.094589,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:54,1001.094739,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:55,1002.094891,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:56,1003.095039,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:57,1004.095191,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:58,1005.095340,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:50:59,1006.095442,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:00,1007.095529,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:01,1008.095618,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:02,1009.095706,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:03,1010.095832,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:04,1011.095968,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:05,1012.096042,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:06,1013.096144,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:07,1014.096255,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:08,1015.096349,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:09,1016.096450,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:10,1017.096574,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:11,1018.096689,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:12,1019.096807,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:13,1020.096899,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:14,1021.097009,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:15,1022.097128,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:16,1023.097213,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:17,1024.097299,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:18,1025.097432,0.915375,0.884234,0.915375,0.884234,102,0,132
2026/02/03/21:51:19,1026.097530,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:20,1027.097634,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:21,1028.097745,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:22,1029.097838,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:23,1030.097974,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:24,1031.097998,0.846750,0.844165,0.846750,0.844165,99,0,135
2026/02/03/21:51:25,1032.098126,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:26,1033.098229,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:27,1034.098340,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:28,1035.098436,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:29,1036.098557,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:30,1037.098838,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:31,1038.098857,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:32,1039.098988,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:33,1040.099037,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:34,1041.099107,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:35,1042.099223,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:36,1043.099324,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:37,1044.099409,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:38,1045.099509,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:39,1046.099648,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:40,1047.099808,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:41,1048.099977,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:42,1049.100024,0.842875,0.840059,0.842875,0.840059,98,0,136
2026/02/03/21:51:43,1050.100139,0.869500,0.895916,0.869500,0.895916,104,0,136
2026/02/03/21:51:44,1051.100235,0.952187,0.922899,0.952187,0.922899,110,0,136
2026/02/03/21:51:45,1052.100330,0.941312,0.890683,0.941312,0.890683,107,0,139
2026/02/03/21:51:46,1053.100418,0.941312,0.890683,0.941312,0.890683,107,0,139
2026/02/03/21:51:47,1054.100530,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:48,1055.100613,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:49,1056.100691,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:50,1057.100805,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:51,1058.100888,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:52,1059.101040,0.932187,0.885289,0.932187,0.885289,106,0,140
2026/02/03/21:51:53,1060.101121,0.913563,0.881539,0.913563,0.881539,105,0,141
2026/02/03/21:51:54,1061.101241,0.913563,0.881539,0.913563,0.881539,105,0,141
2026/02/03/21:51:55,1062.101331,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:51:56,1063.101418,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:51:57,1064.101520,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:51:58,1065.101648,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:51:59,1066.101810,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:00,1067.101970,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:01,1068.102046,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:02,1069.102128,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:03,1070.102247,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:04,1071.102362,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:05,1072.102462,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:06,1073.102571,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:07,1074.102671,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:08,1075.102757,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:09,1076.102852,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:10,1077.102975,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:11,1078.103029,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:12,1079.103108,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:13,1080.103220,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:14,1081.103316,0.907062,0.871164,0.907062,0.871164,103,0,143
2026/02/03/21:52:15,1082.103413,0.907062,0.871164,0.976250,0.897322,103,4,143
2026/02/03/21:52:16,1083.103513,0.907062,0.871164,0.976250,0.897322,103,4,143
2026/02/03/21:52:17,1084.103597,0.907062,0.871164,0.940625,0.888501,103,2,143
2026/02/03/21:52:20,1086.497385,0.907062,0.871164,0.940625,0.888501,103,2,143
2026/02/03/21:52:21,1087.497522,0.907062,0.871164,0.940625,0.888501,103,2,143
2026/02/03/21:52:23,1089.603484,0.898188,0.863476,0.931750,0.880812,101,2,145
2026/02/03/21:52:24,1090.996826,0.898188,0.863476,0.931750,0.880812,101,2,145
2026/02/03/21:52:25,1091.996992,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:26,1092.997063,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:27,1093.997186,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:28,1094.997300,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:29,1095.997415,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:30,1096.997477,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:31,1097.997679,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:32,1098.997750,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:33,1099.997865,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:34,1100.997992,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:35,1101.998096,0.931750,0.880812,0.931750,0.880812,103,0,148
2026/02/03/21:52:36,1102.998213,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:37,1103.998331,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:38,1104.998439,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:39,1105.998544,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:40,1106.998622,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:41,1107.998744,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:42,1108.999019,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:43,1109.999058,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:44,1110.999151,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:45,1111.999259,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:46,1112.999353,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:47,1113.999443,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:48,1114.999562,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:49,1115.999669,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:50,1116.999776,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:51,1117.999867,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:52,1119.000009,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:53,1120.000092,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:54,1121.000194,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:55,1122.000318,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:56,1123.000418,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:57,1124.000531,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:58,1125.000625,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:52:59,1126.000753,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:00,1127.000832,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:01,1128.000993,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:02,1129.001037,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:03,1130.001146,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:04,1131.001321,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:05,1132.001428,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:06,1133.001516,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:07,1134.001667,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:08,1135.001824,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:09,1136.001920,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:10,1137.002044,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:11,1138.002130,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:12,1139.002226,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:13,1140.002332,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:14,1141.002412,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:15,1142.002493,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:16,1143.002588,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:17,1144.002683,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:18,1145.002765,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:19,1146.002886,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:20,1147.003014,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:21,1148.003109,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:22,1149.003208,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:23,1150.003314,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:24,1151.003403,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:25,1152.003496,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:26,1153.003584,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:27,1154.003680,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:28,1155.003775,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:29,1156.003888,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:30,1157.003968,0.874188,0.867953,0.874188,0.867953,100,0,151
2026/02/03/21:53:31,1158.004038,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:32,1159.004135,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:33,1160.004231,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:34,1161.004348,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:35,1162.004445,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:36,1163.004559,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:37,1164.004685,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:38,1165.004771,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:39,1166.004855,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:40,1167.004926,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:41,1168.005001,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:42,1169.005103,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:43,1170.005187,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:44,1171.005299,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:45,1172.005368,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:46,1173.005468,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:47,1174.005575,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:48,1175.005681,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:49,1176.005746,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:50,1177.005844,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:51,1178.005919,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:52,1179.005994,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:53,1180.006082,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:54,1181.006223,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:55,1182.006269,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:56,1183.006347,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:57,1184.006472,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:58,1185.006552,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:53:59,1186.006676,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:54:00,1187.006788,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:54:01,1188.006919,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:54:02,1189.007026,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:54:03,1190.007098,0.870812,0.861064,0.870812,0.861064,99,0,152
2026/02/03/21:54:04,1191.007197,0.880250,0.879215,0.899125,0.915518,100,2,152
2026/02/03/21:54:05,1192.007280,0.880250,0.879215,0.899125,0.915518,100,2,152
2026/02/03/21:54:06,1193.010419,0.880250,0.879215,0.899125,0.915518,100,2,152
2026/02/03/21:54:07,1194.010513,0.873313,0.855551,0.899125,0.915518,98,4,154
2026/02/03/21:54:08,1195.010599,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:09,1196.010684,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:10,1197.010777,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:11,1198.010863,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:12,1199.010959,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:13,1200.011012,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:14,1201.011099,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:15,1202.011175,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:16,1203.011249,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:17,1204.011331,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:18,1205.011468,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:19,1206.011571,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:20,1207.011686,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:21,1208.011807,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:22,1209.011886,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:23,1210.011977,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:24,1211.012043,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:25,1212.012132,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:26,1213.012207,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:27,1214.012290,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:28,1215.012374,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:29,1216.012454,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:30,1217.012547,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:31,1218.012636,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:32,1219.012729,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:33,1220.012798,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:34,1221.012898,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:35,1222.012993,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:36,1223.013091,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:37,1224.013175,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:38,1225.013275,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:39,1226.013342,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:40,1227.013498,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:41,1228.013575,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:42,1229.013647,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:43,1230.013743,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:44,1231.013816,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:45,1232.013900,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:46,1233.014045,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:47,1234.014203,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:48,1235.014353,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:49,1236.014416,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:50,1237.014513,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:51,1238.014588,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:52,1239.014668,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:53,1240.014755,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:54,1241.014826,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:55,1242.014899,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:56,1243.015007,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:57,1244.015178,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:58,1245.015248,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:54:59,1246.015349,0.899125,0.915518,0.899125,0.915518,102,0,154
2026/02/03/21:55:00,1247.015449,0.870812,0.861064,0.870812,0.861064,99,0,157
2026/02/03/21:55:01,1248.015576,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:02,1249.015715,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:03,1250.015824,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:04,1251.015991,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:05,1252.016100,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:06,1253.016179,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:07,1254.016276,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:08,1255.016377,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:09,1256.016522,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:10,1257.016654,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:11,1258.016792,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:12,1259.016853,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:13,1260.016968,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:14,1261.017031,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:15,1262.017113,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:16,1263.017225,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:17,1264.017315,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:18,1265.017389,0.893312,0.902587,0.893312,0.902587,105,0,157
2026/02/03/21:55:19,1266.017472,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:20,1267.017556,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:21,1268.017640,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:22,1269.017746,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:23,1270.017873,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:24,1271.017981,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:25,1272.017990,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:26,1273.018098,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:27,1274.018262,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:28,1275.018364,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:29,1276.018442,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:30,1277.018548,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:31,1278.018700,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:32,1279.018805,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:33,1280.018877,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:34,1281.019017,0.880375,0.871757,0.880375,0.871757,102,0,160
2026/02/03/21:55:35,1282.019100,0.908375,0.936089,0.918312,1.019227,110,3,160
2026/02/03/21:55:36,1283.019223,0.908375,0.936089,0.933562,1.027936,110,4,160
2026/02/03/21:55:37,1284.019305,0.897500,0.924907,0.922687,1.016754,107,4,163
2026/02/03/21:55:40,1286.703902,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:44,1290.611944,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:46,1293.396426,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:48,1295.437596,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:50,1297.000022,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:53,1299.508631,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:54,1300.508715,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:55,1301.508796,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:56,1302.508890,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:57,1303.508982,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:58,1304.509064,0.890875,0.909418,0.890875,0.909418,105,0,165
2026/02/03/21:55:59,1305.509148,0.836313,0.832970,0.836313,0.832970,102,0,168
2026/02/03/21:56:00,1306.514001,0.836313,0.832970,0.836313,0.832970,102,0,168
2026/02/03/21:56:01,1307.514077,0.806125,0.822523,0.806125,0.822523,101,0,169
2026/02/03/21:56:02,1308.514164,0.806125,0.822523,0.806125,0.822523,101,0,169
2026/02/03/21:56:03,1309.514223,0.806125,0.822523,0.806125,0.822523,101,0,169
2026/02/03/21:56:04,1310.514311,0.806125,0.822523,0.806125,0.822523,101,0,169
2026/02/03/21:56:05,1311.514408,0.806125,0.822523,0.806125,0.822523,101,0,169
2026/02/03/21:56:06,1312.514481,0.806125,0.822523,0.806125,0.822523,101,0,169
