timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:35:08,898.598566,0.931063,0.787346,0.971281,0.809816,68,47,49,50,3,0,0,1,774,469,370,293
2026/01/27/17:35:09,899.598639,0.945781,0.802033,0.983750,0.823977,64,50,50,53,3,0,0,1,779,469,370,294
2026/01/27/17:35:10,900.598778,0.940750,0.800220,0.993125,0.836434,64,52,51,51,4,0,1,0,782,470,370,298
2026/01/27/17:35:11,901.598927,0.934125,0.807248,1.020563,0.850813,65,50,52,51,8,0,0,0,784,472,370,298
2026/01/27/17:35:12,902.599070,0.933063,0.807089,1.019500,0.850654,66,50,51,51,8,0,0,0,784,472,371,298
2026/01/27/17:35:13,903.599164,0.930469,0.802957,1.016906,0.846522,65,50,51,51,8,0,0,0,785,472,371,298
2026/01/27/17:35:14,904.599273,0.927281,0.798279,1.013719,0.841844,63,50,51,51,8,0,0,0,787,472,371,298
2026/01/27/17:35:15,905.599420,0.930156,0.785572,1.000219,0.813272,65,50,49,51,6,0,0,0,787,472,373,298
2026/01/27/17:35:16,906.599585,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,787,472,373,300
2026/01/27/17:35:17,907.599732,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,787,472,373,300
2026/01/27/17:35:18,908.599878,0.926344,0.781816,0.996406,0.809517,65,50,49,49,6,0,0,0,787,472,373,300
2026/01/27/17:35:19,909.599971,0.919094,0.779481,0.989156,0.807182,65,50,49,48,6,0,0,0,787,472,373,301
2026/01/27/17:35:20,910.600071,0.913594,0.773069,0.964031,0.795289,64,50,49,46,4,0,0,0,790,472,373,303
2026/01/27/17:35:21,911.600179,0.933656,0.802440,0.984094,0.824660,69,52,49,47,4,0,0,0,790,472,373,303
2026/01/27/17:35:22,912.600314,0.930219,0.796104,0.980656,0.818324,69,50,49,47,4,0,0,0,790,474,373,303
2026/01/27/17:35:23,913.600473,0.931406,0.772345,0.967219,0.791534,70,50,49,45,3,0,0,0,790,474,373,305
2026/01/27/17:35:24,914.600589,0.937969,0.785470,0.967219,0.791534,71,50,49,45,2,0,0,0,790,474,373,305
2026/01/27/17:35:25,915.600767,0.933781,0.781016,0.963031,0.787080,71,48,49,45,2,0,0,0,790,476,373,305
2026/01/27/17:35:26,916.600807,0.933781,0.781016,0.963031,0.787080,71,48,49,45,2,0,0,0,790,476,373,305
2026/01/27/17:35:27,917.600907,0.929844,0.778879,0.959094,0.784942,71,48,49,44,2,0,0,0,790,476,373,306
2026/01/27/17:35:28,918.601021,0.948500,0.809769,1.006219,0.838101,70,52,53,44,3,2,2,0,791,476,373,306
2026/01/27/17:35:29,919.601104,0.945969,0.813141,1.006219,0.838101,68,54,55,44,5,0,0,0,794,476,373,306
2026/01/27/17:35:30,920.601187,0.944250,0.811376,0.988125,0.820472,68,54,54,44,3,0,0,0,796,476,374,306
2026/01/27/17:35:31,921.601292,0.941594,0.807983,1.003750,0.831880,61,55,55,50,4,1,0,0,803,476,376,306
2026/01/27/17:35:32,922.601444,0.949250,0.797862,1.024031,0.843212,58,57,57,51,8,0,0,0,806,476,376,306
2026/01/27/17:35:33,923.601577,0.944688,0.809456,1.037594,0.870558,61,56,54,51,10,0,0,0,806,477,379,306
2026/01/27/17:35:34,924.601769,0.944688,0.809456,1.037594,0.870558,61,56,54,51,10,0,0,0,806,477,379,306
2026/01/27/17:35:35,925.601841,0.936531,0.808139,1.019625,0.866500,62,55,54,50,9,0,0,0,806,478,379,307
2026/01/27/17:35:36,926.601944,0.929281,0.800306,1.010000,0.849835,60,55,54,48,8,0,0,0,809,478,379,309
2026/01/27/17:35:37,927.602045,0.918219,0.795167,0.992375,0.831572,61,53,54,46,7,0,0,0,809,480,379,311
2026/01/27/17:35:38,928.602187,0.906250,0.789209,0.970594,0.822874,61,52,51,46,6,0,0,0,810,481,382,311
2026/01/27/17:35:39,929.602288,0.910375,0.773293,0.960094,0.803925,64,52,51,43,5,0,0,0,810,481,382,314
2026/01/27/17:35:40,930.602423,0.923281,0.785140,0.968906,0.807068,66,48,53,46,4,0,0,0,810,486,382,314
2026/01/27/17:35:41,931.602546,0.923281,0.785140,0.972344,0.819284,66,48,53,46,4,2,0,0,810,486,382,314
2026/01/27/17:35:42,932.602571,0.921969,0.779691,0.967594,0.801620,64,50,53,46,4,0,0,0,812,486,382,314
2026/01/27/17:35:43,933.602690,0.912813,0.775375,0.951875,0.784179,65,50,50,44,3,0,0,0,812,486,385,316
2026/01/27/17:35:44,934.602828,0.909719,0.767416,0.938969,0.773480,64,48,50,44,2,0,0,0,814,488,385,316
2026/01/27/17:35:45,935.602983,0.905438,0.760601,0.934688,0.766664,64,48,50,43,2,0,0,0,814,488,385,317
2026/01/27/17:35:46,936.603125,0.905438,0.760601,0.934688,0.766664,64,48,50,43,2,0,0,0,814,488,385,317
2026/01/27/17:35:47,937.603219,0.896250,0.755799,0.925500,0.761863,61,50,50,44,2,0,0,0,817,489,385,317
2026/01/27/17:35:48,938.603305,0.900125,0.752716,0.962469,0.773787,61,51,50,44,5,0,0,1,817,490,385,317
2026/01/27/17:35:49,939.603422,0.900312,0.744765,0.972063,0.778522,58,51,50,47,7,0,0,0,820,490,385,317
2026/01/27/17:35:50,940.603575,0.899438,0.743570,0.960812,0.772961,60,51,48,47,6,0,0,0,820,490,387,317
2026/01/27/17:35:51,941.603720,0.910031,0.757784,0.971406,0.787175,61,52,50,46,6,0,0,0,820,490,387,318
2026/01/27/17:35:52,942.603819,0.900844,0.746783,0.946469,0.768711,59,50,50,46,4,0,0,0,822,492,387,318
2026/01/27/17:35:53,943.603968,0.894719,0.736355,0.940344,0.758284,57,49,50,46,4,0,0,0,824,493,387,318
2026/01/27/17:35:54,944.604069,0.889687,0.730234,0.935312,0.752163,56,49,50,46,4,0,0,0,825,493,387,318
2026/01/27/17:35:55,945.604165,0.885250,0.728611,0.930875,0.750539,56,48,50,46,4,0,0,0,825,494,387,318
2026/01/27/17:35:56,946.604270,0.885250,0.728611,0.930875,0.750539,56,48,50,46,4,0,0,0,825,494,387,318
2026/01/27/17:35:57,947.604368,0.884531,0.717805,0.920344,0.736993,57,48,49,46,3,0,0,0,825,494,388,318
2026/01/27/17:35:58,948.604547,0.884531,0.717805,0.920344,0.736993,57,48,49,46,3,0,0,0,825,494,388,318
2026/01/27/17:35:59,949.604667,0.888500,0.727431,0.924312,0.746620,60,48,47,47,3,0,0,0,825,494,390,318
2026/01/27/17:36:00,950.604821,0.888500,0.727431,0.924312,0.746620,60,48,47,47,3,0,0,0,825,494,390,318
2026/01/27/17:36:01,951.604939,0.888500,0.727431,0.924312,0.746620,60,48,47,47,3,0,0,0,825,494,390,318
2026/01/27/17:36:02,952.605080,0.880594,0.715941,0.916406,0.735129,59,45,47,47,3,0,0,0,826,497,390,318
2026/01/27/17:36:03,953.605164,0.873375,0.701303,0.909188,0.720492,59,43,46,47,3,0,0,0,826,499,391,318
2026/01/27/17:36:04,954.605270,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:05,955.605541,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:06,956.605587,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:07,957.605691,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:08,958.605805,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:09,959.605912,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:10,960.606017,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:11,961.606111,0.875375,0.705626,0.904625,0.711690,60,43,46,46,2,0,0,0,826,499,391,319
2026/01/27/17:36:12,962.606276,0.890938,0.719188,0.920188,0.725251,61,43,47,49,2,0,0,0,826,499,391,319
2026/01/27/17:36:13,963.606430,0.890938,0.719188,0.920188,0.725251,61,43,47,49,2,0,0,0,826,499,391,319
2026/01/27/17:36:14,964.606598,0.885500,0.716939,0.914750,0.723002,61,43,46,49,2,0,0,0,826,499,392,319
2026/01/27/17:36:15,965.606695,0.885500,0.716939,0.914750,0.723002,61,43,46,49,2,0,0,0,826,499,392,319
2026/01/27/17:36:16,966.606805,0.885500,0.716939,0.914750,0.723002,61,43,46,49,2,0,0,0,826,499,392,319
2026/01/27/17:36:17,967.606961,0.883062,0.714010,0.912312,0.720074,60,43,46,49,2,0,0,0,827,499,392,319
2026/01/27/17:36:18,968.607105,0.872687,0.709191,0.901937,0.715255,58,43,46,49,2,0,0,0,829,499,392,319
2026/01/27/17:36:19,969.607254,0.872687,0.709191,0.901937,0.715255,58,43,46,49,2,0,0,0,829,499,392,319
2026/01/27/17:36:20,970.607411,0.870719,0.706693,0.899969,0.712757,57,43,46,49,2,0,0,0,830,499,392,319
2026/01/27/17:36:21,971.607565,0.870719,0.706693,0.899969,0.712757,57,43,46,49,2,0,0,0,830,499,392,319
2026/01/27/17:36:22,972.607712,0.875500,0.712864,0.904750,0.718928,58,43,46,50,2,0,0,0,830,499,392,319
2026/01/27/17:36:23,973.607860,0.890375,0.760622,0.919625,0.766686,65,42,46,53,2,0,0,0,830,500,392,319
2026/01/27/17:36:24,974.607965,0.908656,0.772240,0.949844,0.787829,65,48,46,53,3,1,0,1,830,500,392,319
2026/01/27/17:36:25,975.608052,0.939281,0.788007,0.975094,0.807195,66,50,46,59,3,0,0,0,831,500,392,319
2026/01/27/17:36:26,976.608154,0.924469,0.767732,0.960281,0.786920,66,50,45,55,3,0,0,0,831,500,393,323
2026/01/27/17:36:27,977.608307,0.931031,0.770103,0.966844,0.789292,66,50,49,52,3,0,0,0,831,501,393,326
2026/01/27/17:36:28,978.608454,0.932281,0.776336,0.968094,0.795524,66,50,50,52,3,0,0,0,831,502,393,326
2026/01/27/17:36:29,979.629738,0.928813,0.772810,0.969969,0.802896,67,47,50,53,6,0,0,0,831,505,396,326
2026/01/27/17:36:30,980.629835,0.933656,0.817421,0.969469,0.836609,70,52,50,54,3,0,0,0,834,505,396,326
2026/01/27/17:36:31,981.629928,0.934438,0.800978,1.003250,0.829727,68,51,52,53,7,0,0,0,839,506,396,327
2026/01/27/17:36:32,982.630072,0.922438,0.793447,0.982688,0.818408,67,49,52,53,5,0,0,0,841,508,396,327
2026/01/27/17:36:33,983.630215,0.923000,0.786447,0.983250,0.811407,64,52,52,52,5,0,0,0,844,508,396,329
2026/01/27/17:36:34,984.630299,0.941969,0.780701,1.008781,0.818786,63,52,51,55,6,0,0,0,848,508,399,329
2026/01/27/17:36:35,985.630389,0.950562,0.786550,1.037969,0.832058,63,53,51,57,9,0,0,0,850,508,399,329
2026/01/27/17:36:36,986.630488,0.946219,0.776225,1.033625,0.821733,60,54,51,57,9,0,0,0,855,508,399,329
2026/01/27/17:36:37,987.630629,0.946219,0.776225,1.033625,0.821733,60,54,51,57,9,0,0,0,855,508,399,329
2026/01/27/17:36:38,988.630800,0.929937,0.753887,1.006563,0.794712,61,52,51,54,7,0,0,0,856,510,399,332
2026/01/27/17:36:39,989.630885,0.924937,0.748427,1.001562,0.789252,61,52,51,51,7,0,0,0,856,510,399,335
2026/01/27/17:36:40,990.630977,0.924937,0.748427,1.001562,0.789252,61,52,51,51,7,0,0,0,856,510,399,335
2026/01/27/17:36:41,991.631091,0.914531,0.742265,0.991156,0.783090,60,50,51,51,7,0,0,0,857,512,399,335
2026/01/27/17:36:42,992.631172,0.924031,0.756195,0.994094,0.783896,58,51,54,51,6,0,0,0,863,512,399,335
2026/01/27/17:36:43,993.631276,0.918750,0.753167,0.982250,0.767743,59,48,52,51,5,0,0,0,863,515,401,335
2026/01/27/17:36:44,994.631376,0.915312,0.749063,0.978812,0.763639,57,48,52,51,5,0,0,0,865,515,401,335
2026/01/27/17:36:45,995.631459,0.914719,0.749442,0.968406,0.761278,57,48,52,51,4,0,0,0,866,515,401,335
2026/01/27/17:36:46,996.631558,0.914719,0.749442,0.968406,0.761278,57,48,52,51,4,0,0,0,866,515,401,335
2026/01/27/17:36:47,997.631670,0.911219,0.733264,0.964906,0.745100,57,47,51,51,4,0,0,0,866,516,402,335
2026/01/27/17:36:48,998.631810,0.897250,0.726470,0.950937,0.738306,57,47,48,51,4,0,0,0,866,516,405,335
2026/01/27/17:36:49,999.631912,0.895406,0.724239,0.949094,0.736075,57,47,48,50,4,0,0,0,866,516,405,336
2026/01/27/17:36:50,1000.632056,0.895406,0.724239,0.949094,0.736075,57,47,48,50,4,0,0,0,866,516,405,336
2026/01/27/17:36:51,1001.632156,0.882219,0.714149,0.926094,0.723245,58,46,48,47,3,0,0,0,866,517,405,339
2026/01/27/17:36:52,1002.632332,0.882219,0.714149,0.926094,0.723245,58,46,48,47,3,0,0,0,866,517,405,339
2026/01/27/17:36:53,1003.632488,0.882219,0.714149,0.926094,0.723245,58,46,48,47,3,0,0,0,866,517,405,339
2026/01/27/17:36:54,1004.632582,0.879437,0.711758,0.923312,0.720854,58,46,47,47,3,0,0,0,866,517,406,339
2026/01/27/17:36:55,1005.632668,0.879437,0.711758,0.923312,0.720854,58,46,47,47,3,0,0,0,866,517,406,339
2026/01/27/17:36:56,1006.632757,0.874469,0.709381,0.918344,0.718476,58,45,47,47,3,0,0,0,866,518,406,339
2026/01/27/17:36:57,1007.632913,0.874469,0.709381,0.918344,0.718476,58,45,47,47,3,0,0,0,866,518,406,339
2026/01/27/17:36:58,1008.633016,0.882000,0.717470,0.925875,0.726566,60,47,46,47,3,0,0,0,866,518,407,339
2026/01/27/17:36:59,1009.633112,0.882000,0.717470,0.925875,0.726566,60,47,46,47,3,0,0,0,866,518,407,339
2026/01/27/17:37:00,1010.633180,0.923781,0.742119,0.967656,0.751215,66,47,49,49,3,0,0,0,866,518,407,339
2026/01/27/17:37:01,1011.633270,0.925781,0.742212,0.969656,0.751307,66,46,51,49,3,0,0,0,866,520,407,339
2026/01/27/17:37:02,1012.633427,0.905500,0.735117,0.949375,0.744212,67,44,51,47,3,0,0,0,866,522,407,341
2026/01/27/17:37:03,1013.633494,0.881313,0.712927,0.925188,0.722023,63,44,46,47,3,0,0,0,870,522,412,341
2026/01/27/17:37:04,1014.633603,0.879656,0.709364,0.923531,0.718460,62,44,46,47,3,0,0,0,871,522,412,341
2026/01/27/17:37:05,1015.633714,0.879656,0.709364,0.923531,0.718460,62,44,46,47,3,0,0,0,871,522,412,341
2026/01/27/17:37:06,1016.633812,0.879656,0.709364,0.923531,0.718460,62,44,46,47,3,0,0,0,871,522,412,341
2026/01/27/17:37:07,1017.633953,0.879656,0.709364,0.923531,0.718460,62,44,46,47,3,0,0,0,871,522,412,341
2026/01/27/17:37:08,1018.634062,0.872875,0.701461,0.916750,0.710557,59,44,46,47,3,0,0,0,874,522,412,341
2026/01/27/17:37:09,1019.634163,0.872875,0.701461,0.916750,0.710557,59,44,46,47,3,0,0,0,874,522,412,341
2026/01/27/17:37:10,1020.634264,0.868500,0.697419,0.912375,0.706515,58,44,46,47,3,0,0,0,875,522,412,341
2026/01/27/17:37:11,1021.634381,0.912594,0.719475,0.956469,0.728571,58,46,49,46,3,0,0,0,878,522,412,342
2026/01/27/17:37:12,1022.634494,0.930094,0.732075,0.983781,0.743911,55,51,51,49,4,0,0,0,881,522,412,342
2026/01/27/17:37:13,1023.634590,0.934094,0.744395,1.007187,0.790923,55,52,51,50,7,0,0,0,881,522,412,342
2026/01/27/17:37:14,1024.634688,0.925813,0.750790,0.988812,0.789896,56,55,48,47,6,0,0,0,884,522,415,345
2026/01/27/17:37:15,1025.634798,0.921000,0.762987,0.956531,0.777494,60,55,45,48,3,0,0,0,884,522,418,345
2026/01/27/17:37:16,1026.634875,0.925750,0.758785,0.961281,0.773292,60,55,45,49,3,0,0,0,885,522,418,345
2026/01/27/17:37:17,1027.635001,0.920500,0.754391,0.956031,0.768898,60,53,45,49,3,0,0,0,885,524,418,345
2026/01/27/17:37:18,1028.635086,0.911500,0.751165,0.940750,0.757229,61,52,45,46,2,0,0,0,885,525,418,348
2026/01/27/17:37:19,1029.635199,0.902406,0.720026,0.917031,0.723058,59,49,45,46,1,0,0,0,888,528,418,348
2026/01/27/17:37:20,1030.635315,0.902406,0.720026,0.917031,0.723058,59,49,45,46,1,0,0,0,888,528,418,348
2026/01/27/17:37:21,1031.635495,0.899906,0.717204,0.914531,0.720236,58,49,45,46,1,0,0,0,889,528,418,348
2026/01/27/17:37:22,1032.635550,0.899906,0.717204,0.914531,0.720236,58,49,45,46,1,0,0,0,889,528,418,348
2026/01/27/17:37:23,1033.635617,0.899906,0.717204,0.914531,0.720236,58,49,45,46,1,0,0,0,889,528,418,348
2026/01/27/17:37:24,1034.635711,0.899906,0.717204,0.914531,0.720236,58,49,45,46,1,0,0,0,889,528,418,348
2026/01/27/17:37:25,1035.635814,0.899906,0.717204,0.914531,0.720236,58,49,45,46,1,0,0,0,889,528,418,348
2026/01/27/17:37:26,1036.635909,0.896469,0.713033,0.911094,0.716065,57,49,45,46,1,0,0,0,890,528,418,348
2026/01/27/17:37:27,1037.636010,0.896469,0.713033,0.911094,0.716065,57,49,45,46,1,0,0,0,890,528,418,348
2026/01/27/17:37:28,1038.636115,0.938500,0.747628,0.953125,0.750660,58,56,47,49,1,0,0,0,890,528,418,349
2026/01/27/17:37:29,1039.636205,0.944750,0.766023,0.959375,0.769054,59,56,49,49,1,0,0,0,890,528,418,349
2026/01/27/17:37:30,1040.636300,0.919500,0.725888,0.919500,0.725888,55,54,49,49,0,0,0,0,895,530,418,349
2026/01/27/17:37:31,1041.636415,0.887906,0.698092,0.887906,0.698092,55,49,45,46,0,0,0,0,895,535,422,352
2026/01/27/17:37:32,1042.636492,0.875531,0.692723,0.875531,0.692723,55,49,45,43,0,0,0,0,895,535,422,355
2026/01/27/17:37:33,1043.636577,0.879844,0.694704,0.879844,0.694704,56,49,45,43,0,0,0,0,895,535,422,355
2026/01/27/17:37:34,1044.636664,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,895,538,422,355
2026/01/27/17:37:35,1045.636754,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,895,538,422,355
2026/01/27/17:37:36,1046.636857,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,896,538,422,355
2026/01/27/17:37:37,1047.637012,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,896,538,422,355
2026/01/27/17:37:38,1048.637122,0.905813,0.702843,0.905813,0.702843,54,49,46,49,0,0,0,0,898,538,422,355
2026/01/27/17:37:39,1049.637264,0.905813,0.702843,0.935063,0.708907,54,49,46,49,2,0,0,0,898,538,422,355
2026/01/27/17:37:40,1050.637354,0.906875,0.704212,0.936125,0.710276,55,50,46,47,2,0,0,0,898,538,422,357
2026/01/27/17:37:41,1051.637449,0.908469,0.732857,0.937719,0.738921,56,53,47,45,2,0,0,0,900,538,423,359
2026/01/27/17:37:42,1052.637556,0.908469,0.732857,0.937719,0.738921,56,53,47,45,2,0,0,0,900,538,423,359
2026/01/27/17:37:43,1053.637669,0.906531,0.729818,0.935781,0.735882,55,53,47,45,2,0,0,0,901,538,423,359
2026/01/27/17:37:44,1054.637766,0.903469,0.728197,0.932719,0.734261,55,52,47,45,2,0,0,0,901,539,423,359
2026/01/27/17:37:45,1055.637866,0.899906,0.721302,0.929156,0.727366,55,52,47,43,2,0,0,0,901,539,423,361
2026/01/27/17:37:46,1056.637968,0.893906,0.717218,0.923156,0.723282,55,52,47,41,2,0,0,0,901,539,423,363
2026/01/27/17:37:47,1057.638062,0.893906,0.717218,0.923156,0.723282,55,52,47,41,2,0,0,0,901,539,423,363
2026/01/27/17:37:48,1058.638141,0.919031,0.770735,0.939875,0.792355,57,52,48,45,2,1,0,0,901,539,423,365
2026/01/27/17:37:49,1059.638257,0.942063,0.784978,0.969875,0.809854,58,55,51,45,4,0,0,0,902,540,423,365
2026/01/27/17:37:50,1060.638388,0.947438,0.793927,1.000000,0.826198,57,55,52,48,8,0,0,0,903,540,423,365
2026/01/27/17:37:51,1061.638483,0.932562,0.789487,0.985437,0.798122,59,52,50,48,4,0,0,0,904,543,425,365
2026/01/27/17:37:52,1062.638579,0.911375,0.772715,0.964250,0.781349,59,52,47,45,4,0,0,0,904,543,428,368
2026/01/27/17:37:53,1063.638664,0.904531,0.753501,0.957406,0.762136,56,52,47,45,4,0,0,0,907,543,428,368
2026/01/27/17:37:54,1064.638818,0.896844,0.722097,0.949719,0.730731,56,51,47,42,4,0,0,0,907,544,428,371
2026/01/27/17:37:55,1065.638922,0.884156,0.708742,0.937031,0.717376,55,50,47,41,4,0,0,0,908,545,428,372
2026/01/27/17:37:56,1066.639020,0.895250,0.726960,0.948125,0.735594,55,55,48,41,4,0,0,0,908,545,428,372
2026/01/27/17:37:57,1067.639168,0.880719,0.723332,0.933594,0.731966,55,54,48,40,4,0,0,0,908,546,428,373
2026/01/27/17:37:58,1068.639356,0.874969,0.717584,0.927844,0.726218,54,54,48,39,4,0,0,0,909,546,428,374
2026/01/27/17:37:59,1069.639462,0.873313,0.712775,0.926188,0.721409,54,53,48,39,4,0,0,0,909,547,428,374
2026/01/27/17:38:00,1070.639587,0.875000,0.715364,0.927875,0.723998,54,53,49,39,4,0,0,0,909,547,428,374
2026/01/27/17:38:01,1071.639698,0.875000,0.715364,0.927875,0.723998,54,53,49,39,4,0,0,0,909,547,428,374
2026/01/27/17:38:02,1072.639775,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:03,1073.639872,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:04,1074.639966,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:05,1075.640112,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:06,1076.640213,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:07,1077.640318,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:08,1078.640435,0.871563,0.707268,0.886188,0.710300,54,52,48,39,1,0,0,0,909,548,429,374
2026/01/27/17:38:09,1079.640532,0.869500,0.705292,0.884125,0.708324,54,51,48,39,1,0,0,0,909,549,429,374
2026/01/27/17:38:10,1080.640624,0.869500,0.705292,0.884125,0.708324,54,51,48,39,1,0,0,0,909,549,429,374
2026/01/27/17:38:11,1081.640722,0.875875,0.711248,0.890500,0.714280,54,53,48,39,1,0,0,0,909,552,429,374
2026/01/27/17:38:12,1082.640814,0.889625,0.717166,0.904250,0.720198,56,53,48,40,1,0,0,0,909,552,429,374
2026/01/27/17:38:13,1083.640921,0.912406,0.753533,0.927031,0.756565,59,52,57,40,1,0,0,0,912,553,429,374
2026/01/27/17:38:14,1084.641014,0.902062,0.735369,0.945937,0.744465,60,50,55,40,3,0,0,0,912,557,431,374
2026/01/27/17:38:15,1085.641112,0.881563,0.723527,0.925438,0.732623,58,50,52,39,3,0,0,0,914,557,434,375
2026/01/27/17:38:16,1086.641212,0.879844,0.719722,0.923719,0.728817,58,50,51,39,3,0,0,0,914,557,435,375
2026/01/27/17:38:17,1087.641317,0.876906,0.715137,0.891531,0.718169,59,50,48,39,1,0,0,0,915,557,438,375
2026/01/27/17:38:18,1088.641411,0.876906,0.715137,0.891531,0.718169,59,50,48,39,1,0,0,0,915,557,438,375
2026/01/27/17:38:19,1089.641548,0.877313,0.729976,0.906125,0.745845,65,47,48,40,1,0,0,2,915,560,438,375
2026/01/27/17:38:20,1090.641614,0.902406,0.746076,0.926312,0.750761,65,47,49,43,1,0,1,0,917,560,438,375
2026/01/27/17:38:21,1091.641707,0.910125,0.760566,0.945531,0.768384,63,49,51,45,3,0,0,0,919,560,438,375
2026/01/27/17:38:22,1092.641800,0.905156,0.773721,0.934406,0.779785,65,52,49,43,2,0,0,0,919,560,440,377
2026/01/27/17:38:23,1093.641897,0.921656,0.806460,0.950906,0.812524,66,56,49,43,2,0,0,0,920,560,440,379
2026/01/27/17:38:24,1094.642179,0.925063,0.805889,0.954313,0.811953,68,54,49,43,2,0,0,0,920,562,440,379
2026/01/27/17:38:25,1095.642259,0.918438,0.801802,0.947688,0.807866,67,53,49,43,2,0,0,0,921,563,440,379
2026/01/27/17:38:26,1096.642409,0.907937,0.780950,0.937187,0.787014,67,50,49,43,2,0,0,0,921,566,440,379
2026/01/27/17:38:27,1097.642527,0.904625,0.776948,0.933875,0.783012,66,50,49,43,2,0,0,0,922,566,440,379
2026/01/27/17:38:28,1098.642615,0.899687,0.767164,0.928937,0.773228,63,50,49,43,2,0,0,0,925,566,440,379
2026/01/27/17:38:29,1099.642717,0.889531,0.762145,0.918781,0.768209,60,50,49,43,2,0,0,0,928,566,440,379
2026/01/27/17:38:30,1100.642875,0.885156,0.757441,0.914406,0.763505,58,50,49,43,2,0,0,0,930,566,440,379
2026/01/27/17:38:31,1101.643026,0.877281,0.748070,0.906531,0.754134,58,50,49,41,2,0,0,0,930,566,440,381
2026/01/27/17:38:32,1102.643157,0.877281,0.748070,0.906531,0.754134,58,50,49,41,2,0,0,0,930,566,440,381
2026/01/27/17:38:33,1103.643244,0.872594,0.738643,0.901844,0.744707,58,50,49,39,2,0,0,0,930,566,440,383
2026/01/27/17:38:34,1104.643400,0.859375,0.736718,0.874000,0.739749,59,50,46,39,1,0,0,0,930,566,443,383
2026/01/27/17:38:35,1105.643490,0.855781,0.720350,0.870406,0.723382,59,48,46,39,1,0,0,0,930,568,443,383
2026/01/27/17:38:36,1106.643590,0.882188,0.746586,0.911438,0.752650,58,52,47,45,2,0,0,0,931,568,443,383
2026/01/27/17:38:37,1107.643730,0.879281,0.742588,0.908531,0.748652,58,52,47,44,2,0,0,0,931,568,443,384
2026/01/27/17:38:38,1108.643833,0.888938,0.743980,0.918188,0.750044,58,51,49,44,2,0,0,0,931,569,444,384
2026/01/27/17:38:39,1109.643931,0.925375,0.786893,0.972719,0.800102,62,51,56,44,4,0,0,0,931,569,444,384
2026/01/27/17:38:40,1110.644001,0.912531,0.785623,0.976000,0.809644,61,51,56,45,4,0,2,0,932,569,444,384
2026/01/27/17:38:41,1111.644080,0.931469,0.780940,1.004625,0.815421,58,51,58,48,7,0,0,0,936,569,444,384
2026/01/27/17:38:42,1112.644180,0.921438,0.765557,0.984750,0.792312,56,51,56,48,5,0,0,0,939,569,446,384
2026/01/27/17:38:43,1113.644274,0.915719,0.758530,0.979031,0.785285,56,51,56,45,5,0,0,0,939,569,446,387
2026/01/27/17:38:44,1114.644421,0.895687,0.755876,0.959000,0.782631,57,51,53,44,5,0,0,0,939,570,449,388
2026/01/27/17:38:45,1115.644533,0.889906,0.749373,0.946656,0.763003,56,51,52,42,4,0,0,0,942,570,450,390
2026/01/27/17:38:46,1116.644656,0.897813,0.765194,0.946031,0.779531,58,51,52,42,3,1,0,0,943,570,450,390
2026/01/27/17:38:47,1117.644731,0.919750,0.789413,0.953625,0.801295,62,54,53,42,3,0,0,0,943,570,452,391
2026/01/27/17:38:48,1118.644812,0.940344,0.806360,0.976281,0.815691,55,57,56,45,2,1,0,0,953,570,452,391
