timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:36:10,88.787438,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:36:11,89.822268,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:36:15,93.589180,0.877250,0.826317,0.918031,0.831908,229,3,31
2026/01/28/18:36:16,94.589286,0.884656,0.831822,0.937219,0.839443,232,4,31
2026/01/28/18:36:17,95.589448,0.893625,0.842100,0.985469,0.857037,236,7,31
2026/01/28/18:36:18,96.589607,0.886219,0.836595,0.978062,0.851532,233,7,34
2026/01/28/18:36:19,97.589703,0.877250,0.826317,0.969094,0.841254,229,7,38
2026/01/28/18:36:20,98.589859,0.885344,0.843644,0.965406,0.856551,233,6,38
2026/01/28/18:36:21,99.589984,0.885344,0.843644,0.926125,0.849235,233,3,38
2026/01/28/18:36:22,100.590083,0.885344,0.843644,0.926125,0.849235,233,3,38
2026/01/28/18:36:23,101.590185,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:24,102.590343,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:25,103.590467,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:26,104.590495,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:27,105.590600,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:28,106.590741,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:29,107.590834,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:30,108.590933,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:31,109.591057,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:32,110.591153,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:36:33,111.591249,0.906844,0.869243,0.953562,0.903974,239,5,41
2026/01/28/18:36:34,112.591399,0.906844,0.869243,0.953562,0.903974,239,5,41
2026/01/28/18:36:35,113.591477,0.906844,0.869243,0.953562,0.903974,239,5,41
2026/01/28/18:36:36,114.591578,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:36:37,115.591676,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:36:38,116.591816,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:36:39,117.591893,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:36:40,118.592044,0.900687,0.862643,0.999094,0.924462,236,11,45
2026/01/28/18:36:41,119.592149,0.902000,0.864196,0.994125,0.923555,236,10,47
2026/01/28/18:36:42,120.592245,0.902000,0.864196,0.994125,0.923555,236,10,47
2026/01/28/18:36:43,121.592380,0.915813,0.876523,1.021875,0.939015,241,12,47
2026/01/28/18:36:44,122.592506,0.915813,0.876523,1.021875,0.939015,241,12,47
2026/01/28/18:36:45,123.592573,0.913719,0.874820,1.019781,0.937312,240,12,48
2026/01/28/18:36:46,124.592673,0.899594,0.860029,1.005656,0.922521,235,12,53
2026/01/28/18:36:47,125.592749,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:48,126.592912,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:49,127.593008,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:50,128.593106,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:51,129.593227,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:52,130.593335,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:53,131.593501,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:54,132.593580,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:55,133.593738,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:56,134.593846,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:57,135.593934,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:58,136.594035,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:36:59,137.594151,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:00,138.594234,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:01,139.594300,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:02,140.594469,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:03,141.594622,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:04,142.594722,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:05,143.594855,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:06,144.594959,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:07,145.595112,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:08,146.595236,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:09,147.595342,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:37:10,148.595453,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:11,149.596285,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:12,150.596406,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:13,151.596488,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:14,152.596584,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:15,153.596723,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:16,154.596777,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:37:17,155.596952,0.904188,0.875577,1.036437,0.958059,238,16,56
2026/01/28/18:37:18,156.597055,0.910281,0.886044,1.062875,1.013449,241,21,56
2026/01/28/18:37:19,157.597122,0.908844,0.881564,1.050469,0.992195,240,18,59
2026/01/28/18:37:20,158.597228,0.903969,0.867080,1.031750,0.967831,238,15,63
2026/01/28/18:37:21,159.597367,0.903969,0.867080,1.031750,0.967831,238,15,63
2026/01/28/18:37:22,160.597522,0.903969,0.867080,1.031750,0.967831,238,15,63
2026/01/28/18:37:23,161.597621,0.897250,0.872476,1.020375,0.964145,237,14,65
2026/01/28/18:37:24,162.597715,0.897250,0.872476,1.002188,0.958445,237,12,65
2026/01/28/18:37:25,163.597805,0.897250,0.872476,0.991437,0.934991,237,10,65
2026/01/28/18:37:26,164.597898,0.897250,0.872476,0.991437,0.934991,237,10,65
2026/01/28/18:37:27,165.598006,0.905438,0.876467,1.005656,0.941553,239,11,67
2026/01/28/18:37:28,166.598092,0.905438,0.876467,0.975281,0.924415,239,8,67
2026/01/28/18:37:29,167.598212,0.905438,0.876467,0.975281,0.924415,239,8,67
2026/01/28/18:37:30,168.598315,0.905438,0.876467,0.975281,0.924415,239,8,67
2026/01/28/18:37:31,169.598422,0.903875,0.873758,0.973719,0.921705,238,8,68
2026/01/28/18:37:32,170.598514,0.903875,0.873758,0.973719,0.921705,238,8,68
2026/01/28/18:37:33,171.598587,0.899750,0.870514,0.963562,0.915891,236,7,70
2026/01/28/18:37:34,172.598703,0.893719,0.867944,0.957531,0.913321,235,7,71
2026/01/28/18:37:35,173.598789,0.893719,0.867944,0.957531,0.913321,235,7,71
2026/01/28/18:37:36,174.598871,0.893719,0.867944,0.957531,0.913321,235,7,71
2026/01/28/18:37:37,175.598953,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:38,176.599062,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:39,177.599152,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:40,178.599226,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:41,179.599332,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:42,180.599473,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:43,181.599632,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:44,182.599727,0.891875,0.863341,0.955688,0.908718,234,7,72
2026/01/28/18:37:45,183.599833,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:46,184.599955,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:47,185.600124,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:48,186.600299,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:49,187.600446,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:50,188.600549,0.891875,0.863341,0.946937,0.903688,234,6,72
2026/01/28/18:37:51,189.600704,0.889125,0.861212,0.944187,0.901560,233,6,73
2026/01/28/18:37:52,190.600774,0.889125,0.861212,0.944187,0.901560,233,6,73
2026/01/28/18:37:53,191.600882,0.889125,0.861212,0.944187,0.901560,233,6,73
2026/01/28/18:37:54,192.600985,0.889125,0.861212,0.944187,0.901560,233,6,73
2026/01/28/18:37:55,193.601071,0.889125,0.861212,0.944187,0.901560,233,6,73
2026/01/28/18:37:56,194.601236,0.889125,0.861212,0.935844,0.895944,233,5,73
2026/01/28/18:37:57,195.601320,0.889125,0.861212,0.935844,0.895944,233,5,73
2026/01/28/18:37:58,196.601433,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:37:59,197.601541,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:00,198.601694,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:01,199.601788,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:02,200.601947,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:03,201.602034,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:04,202.602209,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:05,203.602306,0.887062,0.859649,0.933781,0.894381,232,5,74
2026/01/28/18:38:06,204.602370,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:07,205.602477,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:08,206.602567,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:09,207.602663,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:10,208.602755,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:11,209.602905,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:12,210.602942,0.883125,0.857225,0.929844,0.891957,231,5,75
2026/01/28/18:38:13,211.603043,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:14,212.603119,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:15,213.603193,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:16,214.603281,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:17,215.603383,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:18,216.603500,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:19,217.603642,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:20,218.603794,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:21,219.603947,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:22,220.604039,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:23,221.604124,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:24,222.604191,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:25,223.604264,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:26,224.604352,0.881094,0.852768,0.927813,0.887499,230,5,76
2026/01/28/18:38:29,227.923581,0.867313,0.847747,0.914031,0.882479,227,5,79
2026/01/28/18:38:32,230.220729,0.888188,0.867089,0.894125,0.896229,232,2,79
2026/01/28/18:38:33,231.220845,0.878188,0.857417,0.884125,0.886557,230,2,81
2026/01/28/18:38:34,232.220997,0.878188,0.857417,0.884125,0.886557,230,2,81
2026/01/28/18:38:35,233.221169,0.878188,0.857417,0.884125,0.886557,230,2,81
2026/01/28/18:38:36,234.221215,0.878188,0.857417,0.884125,0.886557,230,2,81
2026/01/28/18:38:37,235.221300,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:38,236.221358,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:39,237.221468,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:40,238.221604,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:41,239.221704,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:42,240.221815,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:43,241.221917,0.876219,0.855200,0.882156,0.884341,229,2,82
2026/01/28/18:38:44,242.222069,0.878344,0.857267,0.919156,0.892482,230,5,82
2026/01/28/18:38:45,243.222178,0.906531,0.875625,0.947344,0.910840,238,5,82
2026/01/28/18:38:46,244.222321,0.906531,0.875625,0.947344,0.910840,238,5,82
2026/01/28/18:38:47,245.222410,0.899094,0.871703,0.939906,0.906918,236,5,84
2026/01/28/18:38:48,246.222558,0.888656,0.862958,0.929469,0.898173,232,5,88
2026/01/28/18:38:49,247.222710,0.888656,0.862958,0.929469,0.898173,232,5,88
2026/01/28/18:38:50,248.222800,0.888656,0.862958,0.929469,0.898173,232,5,88
2026/01/28/18:38:51,249.222900,0.897594,0.865867,0.956281,0.906901,233,7,88
2026/01/28/18:38:52,250.223105,0.897594,0.865867,0.956281,0.906901,233,7,88
2026/01/28/18:38:53,251.223150,0.897594,0.865867,0.956281,0.906901,233,7,88
2026/01/28/18:38:54,252.223191,0.897594,0.865867,0.921406,0.900826,233,4,88
2026/01/28/18:38:55,253.223293,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/01/28/18:38:56,254.223453,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/01/28/18:38:57,255.223542,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/01/28/18:38:58,256.223639,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/01/28/18:38:59,257.223741,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/01/28/18:39:00,258.223845,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/01/28/18:39:01,259.224001,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/01/28/18:39:02,260.224182,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/01/28/18:39:03,261.224307,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/01/28/18:39:04,262.224449,0.881281,0.858337,0.887219,0.887477,231,2,92
2026/01/28/18:39:05,263.224540,0.885500,0.866522,0.891437,0.895663,233,2,92
2026/01/28/18:39:06,264.224685,0.885500,0.866522,0.891437,0.895663,233,2,92
2026/01/28/18:39:07,265.224772,0.904031,0.883282,0.914406,0.915743,239,3,94
2026/01/28/18:39:08,266.224873,0.904031,0.883282,0.923219,0.917408,239,4,94
2026/01/28/18:39:09,267.224959,0.904031,0.883282,0.923219,0.917408,239,4,94
2026/01/28/18:39:10,268.225062,0.905500,0.872032,0.914312,0.873697,239,1,95
2026/01/28/18:39:11,269.225195,0.924750,0.884997,0.944562,0.890834,244,3,95
2026/01/28/18:39:12,270.225303,0.933813,0.895479,0.953625,0.901315,247,3,95
2026/01/28/18:39:13,271.225415,0.933813,0.895479,0.953625,0.901315,247,3,95
2026/01/28/18:39:14,272.225547,0.924937,0.888837,0.944750,0.894674,245,3,97
2026/01/28/18:39:15,273.225664,0.911687,0.873625,0.931500,0.879462,240,3,102
2026/01/28/18:39:16,274.225769,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:17,275.225894,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:18,276.225982,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:19,277.226073,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:20,278.226209,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:21,279.226316,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:22,280.226432,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/01/28/18:39:23,281.226535,0.917031,0.872390,0.925844,0.874055,240,1,104
2026/01/28/18:39:24,282.226717,0.917031,0.872390,0.925844,0.874055,240,1,104
2026/01/28/18:39:25,283.226812,0.917031,0.872390,0.925844,0.874055,240,1,104
2026/01/28/18:39:26,284.226904,0.900531,0.866132,0.909344,0.867797,237,1,107
2026/01/28/18:39:27,285.227006,0.900531,0.866132,0.909344,0.867797,237,1,107
2026/01/28/18:39:28,286.227102,0.900531,0.866132,0.909344,0.867797,237,1,107
2026/01/28/18:39:29,287.227219,0.900531,0.866132,0.909344,0.867797,237,1,107
2026/01/28/18:39:30,288.227303,0.902031,0.856412,0.902031,0.856412,236,0,109
2026/01/28/18:39:31,289.227437,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:32,290.227552,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:33,291.227652,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:34,292.227884,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:35,293.227898,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:36,294.228008,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:39:37,295.228461,0.901219,0.864726,0.903094,0.868735,238,1,110
2026/01/28/18:39:38,296.228574,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/01/28/18:39:39,297.228677,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/01/28/18:39:40,298.228791,0.897844,0.868935,0.897844,0.868935,238,0,113
2026/01/28/18:39:41,299.228907,0.900156,0.870538,0.906906,0.885180,239,2,113
2026/01/28/18:39:42,300.228989,0.917125,0.889388,0.926188,0.911551,245,3,113
2026/01/28/18:39:43,301.229084,0.917125,0.889388,0.919438,0.896909,245,1,113
2026/01/28/18:39:44,302.229206,0.917125,0.889388,0.919438,0.896909,245,1,113
2026/01/28/18:39:45,303.229320,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:46,304.229422,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:47,305.229505,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:48,306.229590,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:49,307.229685,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:50,308.229794,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/01/28/18:39:51,309.229941,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:52,310.230078,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:53,311.230226,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:54,312.230376,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:55,313.230481,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:56,314.230573,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:57,315.230738,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:58,316.230844,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:39:59,317.230936,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:40:00,318.231096,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/01/28/18:40:01,319.231205,0.913000,0.888897,0.917750,0.899785,244,2,116
2026/01/28/18:40:02,320.231321,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:03,321.231468,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:04,322.231556,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:05,323.231679,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:06,324.231754,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:07,325.231917,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/01/28/18:40:08,326.232062,0.913312,0.890379,0.915687,0.895823,244,1,117
2026/01/28/18:40:09,327.232219,0.913312,0.890379,0.915687,0.895823,244,1,117
2026/01/28/18:40:10,328.232375,0.913312,0.890379,0.915687,0.895823,244,1,117
2026/01/28/18:40:11,329.232534,0.913312,0.890379,0.915687,0.895823,244,1,117
2026/01/28/18:40:12,330.232655,0.935500,0.905773,0.937875,0.911217,250,1,117
2026/01/28/18:40:13,331.232735,0.935500,0.905773,0.937875,0.911217,250,1,117
2026/01/28/18:40:14,332.232864,0.934750,0.912997,0.984437,0.950697,252,8,121
2026/01/28/18:40:15,333.233026,0.943562,0.925086,1.039594,0.991082,256,13,121
