timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:16:08,apply-time,rs-000115-t2cc7,9897d281-ed91-42d0-8f7e-48b102a9c6d2,1,226.325564
2026/02/05/00:16:09,running-time,rs-000111-jcgsq,184679f2-de07-4bff-91cd-e16dd3b8bb9b,3,227.325564
2026/02/05/00:16:11,running-time,rs-000112-sjtwq,d68d72d7-395c-47e2-a20e-d7e3efd0db1e,1,229.325564
2026/02/05/00:16:11,running-time,rs-000114-lc2pl,1310c233-4f27-4988-b0fe-2caea5062160,1,229.325564
2026/02/05/00:16:12,apply-time,rs-000116-p5m8x,870d8112-46ef-40ec-8525-2924b4b87154,2,230.325564
2026/02/05/00:16:12,apply-time,rs-000116-qwkqv,292255b2-f48a-43e7-a9ee-bb7918d696bf,2,230.325564
2026/02/05/00:16:12,apply-time,rs-000117-dnk46,7144028b-e35b-49f8-8966-64afb06ad405,3,230.325564
2026/02/05/00:16:12,apply-time,rs-000117-ltgvn,033df79d-df35-4318-9a8d-961215214f62,3,230.325564
2026/02/05/00:16:12,apply-time,rs-000118-gjpml,32fda45b-0cee-4491-9993-ed8f8df55f71,3,230.325564
2026/02/05/00:16:12,apply-time,rs-000119-pbbwh,6a32ba1a-424c-47fc-b67c-03b6770acfcd,3,230.325564
2026/02/05/00:16:13,running-time,rs-000115-t2cc7,9897d281-ed91-42d0-8f7e-48b102a9c6d2,1,231.325564
2026/02/05/00:16:14,running-time,rs-000115-nnz2k,f3e7ab0e-f2aa-46c6-8509-474e5e3a3bd8,1,232.325564
2026/02/05/00:16:14,running-time,rs-000117-dnk46,7144028b-e35b-49f8-8966-64afb06ad405,3,232.325564
2026/02/05/00:16:41,apply-time,rs-000120-5dmsc,411e8c27-8185-47e5-9fb6-b3bb04ad1b69,4,259.325564
2026/02/05/00:16:41,running-time,rs-000120-5dmsc,411e8c27-8185-47e5-9fb6-b3bb04ad1b69,4,259.325564
2026/02/05/00:16:41,apply-time,rs-000120-8dwz5,0b42c698-a9c0-42bd-af7a-32c8eebf1765,4,259.325564
2026/02/05/00:16:41,running-time,rs-000120-8dwz5,0b42c698-a9c0-42bd-af7a-32c8eebf1765,4,259.325564
2026/02/05/00:16:41,apply-time,rs-000121-fc8fn,9a92b11d-82c6-494e-aac0-bd270b18317b,2,259.325564
2026/02/05/00:16:41,running-time,rs-000121-fc8fn,9a92b11d-82c6-494e-aac0-bd270b18317b,2,259.325564
2026/02/05/00:16:42,apply-time,rs-000122-khdg2,4dc5240d-9b29-4a43-92d7-3f054e8b4a87,1,260.325564
2026/02/05/00:16:42,running-time,rs-000122-khdg2,4dc5240d-9b29-4a43-92d7-3f054e8b4a87,1,260.325564
2026/02/05/00:16:42,apply-time,rs-000123-876ss,f3e3973c-a8c7-4c25-ae77-8c81ad453bb9,1,260.325564
2026/02/05/00:16:42,apply-time,rs-000123-fkhmx,357ae139-d5d2-4d71-b1d1-b122d96c415a,1,260.325564
2026/02/05/00:16:42,apply-time,rs-000123-gwhjd,e5dcb2a1-eae2-4d1f-b3fd-87165acd3f47,1,260.325564
2026/02/05/00:16:42,apply-time,rs-000124-bf9x9,e5d16273-c8f7-475b-b96e-4b8eb5ad5855,3,260.325564
2026/02/05/00:16:42,running-time,rs-000124-bf9x9,e5d16273-c8f7-475b-b96e-4b8eb5ad5855,3,260.325564
2026/02/05/00:16:42,apply-time,rs-000124-mmnxf,e261addb-6126-4172-9317-a2a83713c533,3,260.325564
2026/02/05/00:16:42,running-time,rs-000124-mmnxf,e261addb-6126-4172-9317-a2a83713c533,3,260.325564
2026/02/05/00:16:42,apply-time,rs-000124-pvs5l,3ec73fa4-1250-4e8a-b8d5-b2cbd8e0cb98,3,260.325564
2026/02/05/00:16:42,running-time,rs-000124-pvs5l,3ec73fa4-1250-4e8a-b8d5-b2cbd8e0cb98,3,260.325564
2026/02/05/00:17:45,apply-time,rs-000125-6td86,65d92f57-3d6d-447b-aae7-7a5a0ea8e123,3,322.325564
2026/02/05/00:17:45,running-time,rs-000125-6td86,65d92f57-3d6d-447b-aae7-7a5a0ea8e123,3,322.325564
2026/02/05/00:17:45,apply-time,rs-000126-ff22h,e331325b-bf65-4b4a-b8b0-7acdfe5e5383,1,322.325564
2026/02/05/00:17:45,running-time,rs-000126-ff22h,e331325b-bf65-4b4a-b8b0-7acdfe5e5383,1,322.325564
2026/02/05/00:17:45,apply-time,rs-000126-wtw7g,900367e0-2eaa-47b1-a139-8a7b4beaf5f4,1,322.325564
2026/02/05/00:17:45,running-time,rs-000126-wtw7g,900367e0-2eaa-47b1-a139-8a7b4beaf5f4,1,322.325564
2026/02/05/00:17:45,apply-time,rs-000127-qdzcr,980b1a02-b802-46ae-afa8-aba0cbdd8d00,2,322.325564
2026/02/05/00:17:46,apply-time,rs-000128-qd8zz,f642de6d-4c6f-424b-885a-c90332db8094,3,323.325564
2026/02/05/00:17:46,running-time,rs-000128-qd8zz,f642de6d-4c6f-424b-885a-c90332db8094,3,323.325564
2026/02/05/00:17:46,apply-time,rs-000129-dwnk2,f96d56f0-dcb7-4633-baac-c992a169fc50,2,323.325564
2026/02/05/00:17:46,running-time,rs-000129-dwnk2,f96d56f0-dcb7-4633-baac-c992a169fc50,2,323.325564
2026/02/05/00:17:46,apply-time,rs-000129-pg8ht,68bd9802-2f5e-49e3-b8af-bd5a97033f4c,2,323.325564
2026/02/05/00:17:46,running-time,rs-000129-pg8ht,68bd9802-2f5e-49e3-b8af-bd5a97033f4c,2,323.325564
2026/02/05/00:17:46,apply-time,rs-000130-bz6jd,deb74275-080e-4ffe-aacc-0c44d43acc21,4,323.325564
2026/02/05/00:17:46,apply-time,rs-000130-gdt9s,34dbbfeb-fe5d-4d5c-9ca2-07dad81e77c9,4,323.325564
2026/02/05/00:17:46,apply-time,rs-000131-qpcqs,d09f41a9-b268-4ca0-9647-811bed7533fb,4,323.325564
2026/02/05/00:17:46,running-time,rs-000131-qpcqs,d09f41a9-b268-4ca0-9647-811bed7533fb,4,323.325564
2026/02/05/00:17:46,apply-time,rs-000132-k6xld,3650a8e9-7c63-412c-979d-471935dc90df,4,323.325564
2026/02/05/00:17:46,running-time,rs-000132-k6xld,3650a8e9-7c63-412c-979d-471935dc90df,4,323.325564
2026/02/05/00:17:46,apply-time,rs-000132-lqkbj,612816c2-8329-4bf4-9753-7d18297255f5,4,323.325564
2026/02/05/00:17:46,running-time,rs-000132-lqkbj,612816c2-8329-4bf4-9753-7d18297255f5,4,323.325564
2026/02/05/00:17:46,apply-time,rs-000133-648l8,be8a9f14-ef8c-41cd-a920-e0420ff6ccfc,1,323.325564
2026/02/05/00:17:46,running-time,rs-000133-648l8,be8a9f14-ef8c-41cd-a920-e0420ff6ccfc,1,323.325564
2026/02/05/00:17:46,apply-time,rs-000133-f7lhb,14be08a4-58ae-4c35-922c-c3f4dcb60c67,1,323.325564
2026/02/05/00:17:46,running-time,rs-000133-f7lhb,14be08a4-58ae-4c35-922c-c3f4dcb60c67,1,323.325564
2026/02/05/00:17:46,apply-time,rs-000133-nk697,545d2519-5126-4fb7-af8f-55f9c0a0713c,1,323.325564
2026/02/05/00:17:46,running-time,rs-000133-nk697,545d2519-5126-4fb7-af8f-55f9c0a0713c,1,323.325564
2026/02/05/00:17:51,running-time,rs-000127-qdzcr,980b1a02-b802-46ae-afa8-aba0cbdd8d00,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000134-26gq7,54245fb1-8fe1-4809-93f5-8f59055fc2c4,2,328.325564
2026/02/05/00:17:51,running-time,rs-000134-26gq7,54245fb1-8fe1-4809-93f5-8f59055fc2c4,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000134-4p9lc,3aec920e-b401-411e-9279-372b9060309f,2,328.325564
2026/02/05/00:17:51,running-time,rs-000134-4p9lc,3aec920e-b401-411e-9279-372b9060309f,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000134-6jzqp,262cb7df-6858-4be0-93f4-7aa6c964c0c0,2,328.325564
2026/02/05/00:17:51,running-time,rs-000134-6jzqp,262cb7df-6858-4be0-93f4-7aa6c964c0c0,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000135-brwgs,6d4ec757-c838-468c-8f10-e385d68ff685,4,328.325564
2026/02/05/00:17:51,running-time,rs-000135-brwgs,6d4ec757-c838-468c-8f10-e385d68ff685,4,328.325564
2026/02/05/00:17:51,apply-time,rs-000135-kvkt7,c6e37c10-dc8a-453d-96aa-b5c39493ba44,4,328.325564
2026/02/05/00:17:51,running-time,rs-000135-kvkt7,c6e37c10-dc8a-453d-96aa-b5c39493ba44,4,328.325564
2026/02/05/00:17:51,apply-time,rs-000136-dk6gj,e784e4a8-5fca-4f9d-9778-f4a93fb2ce97,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000136-dkwm7,8771069f-8247-4886-b133-6160c58a52f3,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000136-t292g,f0d1ec31-e664-4b4f-af32-6bf15d8443da,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000137-54prs,3cfae0d5-7993-43a6-a8b0-327a5ab52eb8,2,328.325564
2026/02/05/00:17:51,apply-time,rs-000137-ndtsh,eaa5fa35-62a2-4016-b87a-65f2737e7220,2,328.325564
2026/02/05/00:17:55,running-time,rs-000136-dk6gj,e784e4a8-5fca-4f9d-9778-f4a93fb2ce97,2,332.325564
2026/02/05/00:17:55,running-time,rs-000136-dkwm7,8771069f-8247-4886-b133-6160c58a52f3,2,332.325564
2026/02/05/00:17:55,running-time,rs-000136-t292g,f0d1ec31-e664-4b4f-af32-6bf15d8443da,2,332.325564
2026/02/05/00:19:37,apply-time,rs-000138-2wfv8,3cc10c60-66b7-4d38-b81e-39f5fd38f7ba,4,434.325564
2026/02/05/00:19:37,running-time,rs-000138-2wfv8,3cc10c60-66b7-4d38-b81e-39f5fd38f7ba,4,434.325564
2026/02/05/00:19:45,apply-time,rs-000139-cz9wg,1bd41893-7242-42fc-9d91-f5f00ef29804,3,442.325564
2026/02/05/00:19:45,running-time,rs-000139-cz9wg,1bd41893-7242-42fc-9d91-f5f00ef29804,3,442.325564
2026/02/05/00:19:45,apply-time,rs-000139-dbfwk,524ffc1d-9abe-4aeb-acbb-0fc0f6d0580b,3,442.325564
2026/02/05/00:19:45,running-time,rs-000139-dbfwk,524ffc1d-9abe-4aeb-acbb-0fc0f6d0580b,3,442.325564
2026/02/05/00:19:45,apply-time,rs-000139-k27r4,cfd7a533-c513-4baa-85e5-628d9aa8d4cb,3,442.325564
2026/02/05/00:19:45,running-time,rs-000139-k27r4,cfd7a533-c513-4baa-85e5-628d9aa8d4cb,3,442.325564
2026/02/05/00:19:45,apply-time,rs-000140-4x92k,ed944faa-b29f-4f78-b148-17c21e4ccfdc,3,442.325564
2026/02/05/00:19:45,running-time,rs-000140-4x92k,ed944faa-b29f-4f78-b148-17c21e4ccfdc,3,442.325564
2026/02/05/00:19:45,apply-time,rs-000140-sw8h6,d73230c1-8d85-42c8-858b-d231b70ac34c,3,442.325564
2026/02/05/00:19:45,running-time,rs-000140-sw8h6,d73230c1-8d85-42c8-858b-d231b70ac34c,3,442.325564
2026/02/05/00:19:45,apply-time,rs-000141-66tjv,985b1354-351d-4653-b47a-8b06b5579a13,4,442.325564
2026/02/05/00:19:45,running-time,rs-000141-66tjv,985b1354-351d-4653-b47a-8b06b5579a13,4,442.325564
2026/02/05/00:19:45,apply-time,rs-000141-74g8l,560c2d6d-b8c3-4bf0-a170-dbbe67e938f3,4,442.325564
2026/02/05/00:19:45,running-time,rs-000141-74g8l,560c2d6d-b8c3-4bf0-a170-dbbe67e938f3,4,442.325564
2026/02/05/00:19:45,apply-time,rs-000141-c44cw,bcad64e3-ad98-4332-b278-6fc2912400d2,4,442.325564
2026/02/05/00:19:45,running-time,rs-000141-c44cw,bcad64e3-ad98-4332-b278-6fc2912400d2,4,442.325564
2026/02/05/00:19:45,apply-time,rs-000142-rm5wv,0f0a85c1-84d6-49d5-a82a-cde14e04dfd1,1,442.325564
2026/02/05/00:19:45,running-time,rs-000142-rm5wv,0f0a85c1-84d6-49d5-a82a-cde14e04dfd1,1,442.325564
2026/02/05/00:19:45,apply-time,rs-000142-w8p8h,de8dae87-fb5a-4c79-8503-69ba52ab1f1c,1,442.325564
2026/02/05/00:19:45,running-time,rs-000142-w8p8h,de8dae87-fb5a-4c79-8503-69ba52ab1f1c,1,442.325564
2026/02/05/00:19:45,apply-time,rs-000142-wd9kg,144dc3d9-8712-4042-a9d2-74b3f242ad0a,1,442.325564
2026/02/05/00:19:45,running-time,rs-000142-wd9kg,144dc3d9-8712-4042-a9d2-74b3f242ad0a,1,442.325564
2026/02/05/00:20:01,apply-time,rs-000143-qj86k,ddb88f20-6132-4c68-af65-97e43986c659,2,458.325564
