timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:13:05,2090.582369,0.905875,0.745678,0.917438,0.758917,32,38,27,18,1,0,0,0,1789,1038,820,629
2026/02/03/11:13:06,2091.582295,0.882875,0.742663,0.882875,0.742663,33,37,27,16,0,0,0,0,1789,1039,820,632
2026/02/03/11:13:07,2092.582379,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,1789,1042,820,632
2026/02/03/11:13:08,2093.582532,0.905062,0.761533,0.905062,0.761533,36,37,28,17,0,0,0,0,1791,1042,820,632
2026/02/03/11:13:09,2094.582649,0.928813,0.830626,0.928813,0.830626,39,36,30,19,0,0,0,0,1792,1043,820,633
2026/02/03/11:13:10,2095.582727,0.857750,0.794705,0.857750,0.794705,36,33,29,19,0,0,0,0,1795,1046,821,633
2026/02/03/11:13:11,2096.582843,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,1795,1046,821,634
2026/02/03/11:13:12,2097.582944,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1795,1046,822,637
2026/02/03/11:13:13,2098.583037,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1795,1046,822,637
2026/02/03/11:13:14,2099.583124,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1046,822,637
2026/02/03/11:13:15,2100.583223,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1046,822,637
2026/02/03/11:13:16,2101.583375,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1046,822,637
2026/02/03/11:13:17,2102.583452,0.828875,0.794524,0.828875,0.794524,35,33,28,18,0,0,0,0,1798,1046,822,637
2026/02/03/11:13:18,2103.583555,0.863563,0.795876,0.863563,0.795876,36,33,27,18,0,0,0,0,1800,1046,825,637
2026/02/03/11:13:19,2104.583703,0.888250,0.788175,0.962562,0.822501,33,34,28,21,0,1,2,1,1804,1046,825,637
2026/02/03/11:13:20,2105.583854,0.952250,0.794223,0.988250,0.836015,33,35,30,20,3,0,0,0,1807,1046,825,639
2026/02/03/11:13:21,2106.583962,0.966500,0.834663,1.011375,0.882955,28,40,30,22,4,0,0,0,1812,1046,825,639
2026/02/03/11:13:22,2107.584118,0.969812,0.843901,1.008875,0.887301,33,38,30,21,3,0,0,0,1813,1048,825,640
2026/02/03/11:13:23,2108.584183,0.919750,0.845558,0.919750,0.845558,34,38,27,21,0,0,0,0,1815,1048,828,640
2026/02/03/11:13:24,2109.584328,0.845812,0.811662,0.845812,0.811662,34,36,25,20,0,0,0,0,1815,1050,830,641
2026/02/03/11:13:25,2110.584481,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1815,1053,830,641
2026/02/03/11:13:26,2111.584557,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1815,1053,830,641
2026/02/03/11:13:27,2112.584649,0.805312,0.756571,0.805312,0.756571,34,33,25,17,0,0,0,0,1815,1053,830,644
2026/02/03/11:13:28,2113.584782,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:29,2114.584951,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:30,2115.585115,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:31,2116.585210,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:32,2117.585315,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:33,2118.585422,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:34,2119.585512,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1054,830,644
2026/02/03/11:13:35,2120.585812,0.797750,0.775313,0.827937,0.803860,34,33,27,18,2,0,0,0,1817,1054,830,644
2026/02/03/11:13:36,2121.585859,0.871687,0.824880,0.879500,0.842947,38,35,28,19,0,0,1,0,1817,1054,831,644
2026/02/03/11:13:37,2122.585928,0.916250,0.826126,0.933688,0.851303,38,40,28,19,1,0,0,0,1818,1055,832,644
2026/02/03/11:13:38,2123.586031,0.866187,0.733955,0.883625,0.759133,37,38,25,18,1,0,0,0,1819,1057,835,645
2026/02/03/11:13:39,2124.586129,0.862688,0.727557,0.880125,0.752735,37,38,25,17,1,0,0,0,1819,1057,835,646
2026/02/03/11:13:40,2125.586285,0.862688,0.727557,0.880125,0.752735,37,38,25,17,1,0,0,0,1819,1057,835,646
2026/02/03/11:13:41,2126.586434,0.862688,0.727557,0.880125,0.752735,37,38,25,17,1,0,0,0,1819,1057,835,646
2026/02/03/11:13:42,2127.586524,0.859500,0.721799,0.876938,0.746977,36,38,25,17,1,0,0,0,1820,1057,835,646
2026/02/03/11:13:43,2128.586596,0.859500,0.721799,0.876938,0.746977,36,38,25,17,1,0,0,0,1820,1057,835,646
2026/02/03/11:13:44,2129.586698,0.859500,0.721799,0.876938,0.746977,36,38,25,17,1,0,0,0,1820,1057,835,646
2026/02/03/11:13:45,2130.586779,0.892125,0.735745,0.909563,0.760923,39,38,25,17,1,0,0,0,1820,1057,836,646
2026/02/03/11:13:46,2131.586882,0.892125,0.735745,0.909563,0.760923,39,38,25,17,1,0,0,0,1820,1057,836,646
2026/02/03/11:13:47,2132.586991,0.943125,0.789059,0.960562,0.814237,40,38,30,17,1,0,0,0,1823,1057,836,646
2026/02/03/11:13:48,2133.587103,0.965313,0.808375,0.987000,0.840719,39,41,31,17,2,0,0,0,1826,1057,836,646
2026/02/03/11:13:49,2134.587197,0.968812,0.787812,1.035813,0.869792,34,44,32,17,7,0,0,0,1832,1057,836,646
2026/02/03/11:13:50,2135.587340,0.952937,0.792624,1.062312,0.903309,32,44,33,17,9,0,1,0,1835,1057,836,646
2026/02/03/11:13:51,2136.587433,0.969187,0.807841,1.077687,0.906562,32,44,34,17,10,0,0,0,1836,1057,836,646
2026/02/03/11:13:52,2137.587504,0.953688,0.816231,1.010000,0.895072,35,42,34,18,4,0,1,0,1838,1059,837,646
2026/02/03/11:13:53,2138.587600,0.969625,0.780416,1.044437,0.878895,19,44,39,18,7,0,0,0,1855,1060,837,647
2026/02/03/11:13:54,2139.587692,0.941500,0.848147,0.976250,0.891131,32,44,33,17,3,0,0,0,1855,1060,843,648
2026/02/03/11:13:55,2140.587774,0.943375,0.857557,0.960812,0.882735,29,48,31,17,1,0,0,0,1863,1060,845,648
2026/02/03/11:13:56,2141.587877,0.902875,0.802314,0.920312,0.827492,33,45,29,17,1,0,0,0,1864,1063,847,648
2026/02/03/11:13:57,2142.588023,0.877625,0.818223,0.901937,0.866164,39,38,28,18,2,0,0,0,1864,1070,848,648
2026/02/03/11:13:58,2143.588080,0.919125,0.845000,0.993188,0.915659,39,40,28,20,4,1,0,0,1864,1070,848,648
2026/02/03/11:13:59,2144.588187,0.936625,0.868193,0.976125,0.908436,36,40,32,25,3,0,0,0,1869,1070,848,648
2026/02/03/11:14:00,2145.588320,0.939937,0.875161,1.016000,0.947604,37,40,31,25,6,0,0,0,1869,1070,850,648
2026/02/03/11:14:01,2146.588389,0.914500,0.842404,0.948375,0.852434,37,37,29,24,2,0,0,0,1871,1073,852,649
2026/02/03/11:14:02,2147.588486,0.899875,0.811690,0.933750,0.821720,37,37,28,21,2,0,0,0,1871,1073,853,652
2026/02/03/11:14:03,2148.588578,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1871,1075,853,656
2026/02/03/11:14:04,2149.588669,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1871,1075,853,656
2026/02/03/11:14:05,2150.588829,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1871,1075,853,656
2026/02/03/11:14:06,2151.588935,0.868375,0.748866,0.868375,0.748866,38,35,28,16,0,0,0,0,1872,1075,853,657
2026/02/03/11:14:07,2152.589037,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1873,1076,853,657
2026/02/03/11:14:08,2153.589142,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:09,2154.589251,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:10,2155.589337,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:11,2156.589432,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:12,2157.589530,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:13,2158.589621,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1876,1076,853,657
2026/02/03/11:14:14,2159.589718,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:15,2160.589792,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:16,2161.589908,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:17,2162.589982,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:18,2163.590137,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:19,2164.590243,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1876,1076,855,657
2026/02/03/11:14:20,2165.590391,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:21,2166.590482,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:22,2167.590578,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:23,2168.590668,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:24,2169.590759,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:25,2170.590829,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1878,1076,855,657
2026/02/03/11:14:26,2171.590975,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1881,1076,855,657
2026/02/03/11:14:27,2172.591067,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1881,1076,855,657
2026/02/03/11:14:28,2173.591163,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1881,1076,855,657
2026/02/03/11:14:29,2174.591261,0.928125,0.747115,0.960812,0.770642,32,37,31,19,2,0,1,0,1884,1076,855,657
2026/02/03/11:14:30,2175.591343,0.944562,0.723031,0.968625,0.740820,17,43,35,19,2,0,0,0,1900,1076,855,657
2026/02/03/11:14:31,2176.591429,0.959875,0.760913,0.989938,0.790987,22,45,32,19,3,0,0,0,1900,1076,858,657
2026/02/03/11:14:32,2177.591528,0.957125,0.776726,0.985625,0.798210,30,42,33,19,3,0,0,0,1900,1079,858,657
2026/02/03/11:14:33,2178.591622,0.956438,0.776083,1.001375,0.806203,32,41,31,19,5,0,0,0,1900,1080,860,657
2026/02/03/11:14:34,2179.591717,0.905500,0.743468,0.929562,0.761257,35,36,30,19,2,0,0,0,1900,1085,861,657
2026/02/03/11:14:35,2180.591877,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1900,1085,861,660
2026/02/03/11:14:36,2181.591956,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1900,1085,861,660
2026/02/03/11:14:37,2182.592073,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1900,1085,861,660
2026/02/03/11:14:38,2183.592166,0.844875,0.732747,0.844875,0.732747,36,34,30,16,0,0,0,0,1900,1087,861,660
2026/02/03/11:14:39,2184.592241,0.823125,0.715826,0.823125,0.715826,36,34,27,16,0,0,0,0,1900,1087,864,660
2026/02/03/11:14:40,2185.592363,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:41,2186.592440,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:42,2187.592589,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:43,2188.592743,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:44,2189.592821,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:45,2190.592948,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:46,2191.593049,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:47,2192.593142,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1901,1087,864,660
2026/02/03/11:14:48,2193.593227,0.903125,0.760902,0.932187,0.766501,40,31,31,17,1,0,0,0,1901,1091,864,660
2026/02/03/11:14:49,2194.593323,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,1902,1091,864,660
2026/02/03/11:14:50,2195.593439,0.912937,0.761386,0.942000,0.766985,39,32,31,17,1,0,0,0,1902,1091,864,660
2026/02/03/11:14:51,2196.593533,0.907125,0.752543,0.936187,0.758142,39,32,30,17,1,0,0,0,1902,1091,865,660
2026/02/03/11:14:52,2197.593607,0.908500,0.778608,0.937562,0.784207,37,32,30,19,1,0,0,0,1904,1091,865,661
2026/02/03/11:14:53,2198.593708,0.894437,0.770958,0.923500,0.776557,37,31,30,19,1,0,0,0,1904,1092,865,661
2026/02/03/11:14:54,2199.593803,0.894437,0.770958,0.923500,0.776557,37,31,30,19,1,0,0,0,1904,1092,865,661
2026/02/03/11:14:55,2200.593931,0.860125,0.717468,0.889188,0.723067,34,31,30,17,1,0,0,0,1907,1092,865,663
2026/02/03/11:14:56,2201.593963,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1907,1092,865,663
2026/02/03/11:14:57,2202.594102,0.809875,0.692828,0.809875,0.692828,34,31,28,17,0,0,0,0,1907,1092,867,663
2026/02/03/11:14:58,2203.594217,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1908,1092,867,664
2026/02/03/11:14:59,2204.594387,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1908,1092,867,664
2026/02/03/11:15:00,2205.594471,0.814375,0.760568,0.818187,0.786129,33,31,32,16,0,0,1,0,1909,1092,868,664
2026/02/03/11:15:01,2206.594575,0.827688,0.800555,0.835688,0.817554,33,31,36,16,1,1,0,0,1909,1092,868,664
2026/02/03/11:15:02,2207.594679,0.897062,0.857403,0.920875,0.878464,35,37,36,17,0,1,0,1,1909,1092,868,664
2026/02/03/11:15:03,2208.594763,0.920937,0.864285,0.925750,0.871063,35,39,33,19,1,0,0,0,1912,1092,871,664
2026/02/03/11:15:04,2209.594861,0.888375,0.781118,0.888375,0.781118,35,37,30,19,0,0,0,0,1913,1094,874,664
2026/02/03/11:15:05,2210.594978,0.851500,0.760002,0.851500,0.760002,35,34,30,19,0,0,0,0,1913,1097,874,664
2026/02/03/11:15:06,2211.595065,0.848313,0.750311,0.848313,0.750311,35,33,30,19,0,0,0,0,1913,1098,874,664
2026/02/03/11:15:07,2212.595170,0.906875,0.777003,0.906875,0.777003,39,35,29,19,0,0,0,0,1913,1098,875,664
2026/02/03/11:15:08,2213.595318,0.943063,0.807270,0.957812,0.810650,37,35,32,24,1,0,0,0,1915,1098,875,664
2026/02/03/11:15:09,2214.595401,0.942250,0.787827,0.982125,0.800276,31,34,37,23,3,0,0,0,1921,1101,875,665
2026/02/03/11:15:10,2215.595536,0.957438,0.800293,1.025000,0.834577,33,34,37,23,6,0,0,0,1921,1101,875,665
2026/02/03/11:15:11,2216.595628,0.935500,0.802056,0.965000,0.808817,37,34,35,18,2,0,0,0,1921,1101,877,670
2026/02/03/11:15:12,2217.595722,0.922438,0.773525,0.922438,0.773525,38,34,33,18,0,0,0,0,1922,1101,879,670
2026/02/03/11:15:13,2218.595809,0.931937,0.818449,0.970125,0.840754,34,41,34,18,2,1,0,0,1926,1101,879,670
2026/02/03/11:15:14,2219.595914,0.942688,0.836994,0.953063,0.842683,33,45,31,20,1,0,0,0,1928,1101,882,670
2026/02/03/11:15:15,2220.596042,0.927937,0.842293,0.950187,0.859063,34,43,31,20,2,0,0,0,1931,1106,882,670
2026/02/03/11:15:16,2221.596160,0.928000,0.831628,0.956625,0.840947,38,40,30,18,0,0,1,0,1931,1110,883,672
2026/02/03/11:15:17,2222.596256,0.919937,0.814805,0.919937,0.814805,33,37,38,18,0,0,0,0,1940,1114,884,672
2026/02/03/11:15:18,2223.600989,0.950250,0.843829,0.970688,0.854205,34,39,38,18,3,0,0,0,1941,1114,884,672
2026/02/03/11:15:19,2224.601090,0.956250,0.830615,0.971313,0.848857,27,39,40,18,2,0,1,0,1949,1115,886,672
2026/02/03/11:15:20,2225.601183,0.933500,0.823558,0.940000,0.831078,23,41,38,21,0,0,0,1,1955,1115,888,672
2026/02/03/11:15:21,2226.601294,0.920813,0.809608,0.927750,0.813204,29,39,36,22,1,0,0,0,1956,1117,890,672
2026/02/03/11:15:22,2227.601388,0.939375,0.795195,0.968750,0.818385,31,39,34,22,3,0,0,0,1957,1118,893,672
2026/02/03/11:15:23,2228.601489,0.950875,0.800456,1.028375,0.847713,30,39,35,24,7,0,0,0,1958,1118,893,672
2026/02/03/11:15:24,2229.601571,0.947000,0.815051,1.028750,0.857445,32,41,32,24,6,0,0,0,1959,1119,897,672
2026/02/03/11:15:25,2230.601668,0.928188,0.817215,0.928188,0.817215,34,39,33,20,0,0,0,0,1963,1122,897,676
2026/02/03/11:15:26,2231.601778,0.931187,0.818851,0.931187,0.818851,33,38,34,20,0,0,0,0,1966,1125,897,676
2026/02/03/11:15:27,2232.601930,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1966,1125,899,676
2026/02/03/11:15:28,2233.601981,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1966,1125,899,676
2026/02/03/11:15:29,2234.602125,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1966,1125,899,676
2026/02/03/11:15:30,2235.602285,0.910687,0.804899,0.910687,0.804899,36,38,30,17,0,0,0,0,1966,1125,901,679
2026/02/03/11:15:31,2236.602380,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1970,1128,901,679
2026/02/03/11:15:32,2237.602530,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1970,1128,901,679
2026/02/03/11:15:33,2238.602690,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1970,1128,901,679
2026/02/03/11:15:34,2239.602837,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1970,1128,901,679
2026/02/03/11:15:35,2240.602947,0.870250,0.758903,0.870250,0.758903,35,37,29,17,0,0,0,0,1973,1129,902,679
2026/02/03/11:15:36,2241.603057,0.902813,0.774943,0.969938,0.794102,36,38,29,16,3,0,0,0,1974,1129,902,680
2026/02/03/11:15:37,2242.603150,0.894750,0.770276,0.961875,0.789435,36,37,29,16,3,0,0,0,1974,1130,902,680
2026/02/03/11:15:38,2243.603244,0.878938,0.713008,0.923687,0.725781,34,36,29,16,2,0,0,0,1977,1131,902,680
2026/02/03/11:15:39,2244.603344,0.893938,0.710500,0.938688,0.723272,34,36,29,16,2,0,0,0,1977,1133,902,680
2026/02/03/11:15:40,2245.603491,0.871563,0.704114,0.871563,0.704114,33,36,29,16,0,0,0,0,1978,1133,902,680
2026/02/03/11:15:41,2246.603648,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1979,1134,902,680
2026/02/03/11:15:42,2247.603801,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1979,1134,902,680
2026/02/03/11:15:43,2248.603923,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1979,1134,902,680
2026/02/03/11:15:44,2249.603970,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1979,1134,902,683
2026/02/03/11:15:45,2250.604072,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1979,1134,902,683
2026/02/03/11:15:46,2251.604175,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1979,1134,902,683
2026/02/03/11:15:47,2252.604270,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1979,1134,902,683
2026/02/03/11:15:48,2253.604415,0.906188,0.717587,0.906188,0.717587,34,40,29,15,0,0,0,0,1979,1135,902,683
2026/02/03/11:15:49,2254.604504,0.863500,0.658775,0.863500,0.658775,31,37,29,15,0,0,0,0,1982,1138,902,683
2026/02/03/11:15:50,2255.604688,0.900813,0.663929,0.912375,0.677168,35,37,31,13,1,0,0,0,1984,1138,902,685
2026/02/03/11:15:51,2256.604775,0.893125,0.670912,0.893125,0.670912,36,35,31,13,0,0,0,0,1984,1140,902,685
2026/02/03/11:15:52,2257.604954,0.869625,0.667091,0.869625,0.667091,36,34,31,13,0,0,0,0,1984,1141,902,685
2026/02/03/11:15:53,2258.605101,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1987,1141,905,685
2026/02/03/11:15:54,2259.605302,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1987,1141,905,685
2026/02/03/11:15:55,2260.605571,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1987,1141,905,685
2026/02/03/11:15:56,2261.605595,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1989,1141,905,685
2026/02/03/11:15:57,2262.605680,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1989,1141,905,685
2026/02/03/11:15:58,2263.605762,0.804937,0.644055,0.804937,0.644055,31,34,30,13,0,0,0,0,1989,1141,905,685
2026/02/03/11:15:59,2264.605866,0.786375,0.630902,0.786375,0.630902,28,33,30,13,0,0,0,0,1992,1142,905,685
2026/02/03/11:16:00,2265.605970,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1992,1142,905,685
2026/02/03/11:16:01,2266.606067,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1992,1142,905,685
2026/02/03/11:16:02,2267.606166,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1992,1142,905,685
2026/02/03/11:16:03,2268.606262,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1992,1144,905,685
2026/02/03/11:16:04,2269.606370,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1992,1146,905,685
2026/02/03/11:16:05,2270.606448,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1992,1146,905,685
2026/02/03/11:16:06,2271.606579,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1992,1146,905,685
2026/02/03/11:16:07,2272.606697,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1993,1146,905,686
2026/02/03/11:16:08,2273.606790,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1993,1146,905,687
2026/02/03/11:16:09,2274.606956,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1993,1146,905,687
2026/02/03/11:16:10,2275.607038,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1994,1146,905,687
2026/02/03/11:16:11,2276.607140,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1994,1146,905,687
2026/02/03/11:16:12,2277.607239,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1994,1146,905,687
2026/02/03/11:16:13,2278.607343,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1994,1146,905,687
2026/02/03/11:16:14,2279.607438,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1994,1146,905,687
2026/02/03/11:16:15,2280.607542,0.791500,0.653604,0.791500,0.653604,30,32,30,15,0,0,0,0,1995,1146,905,687
2026/02/03/11:16:16,2281.607625,0.857500,0.681555,0.878375,0.686288,32,32,32,15,1,0,0,0,1995,1146,905,687
2026/02/03/11:16:17,2282.607744,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1997,1146,905,687
2026/02/03/11:16:18,2283.607835,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1997,1146,905,687
2026/02/03/11:16:19,2284.607912,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1997,1146,905,687
2026/02/03/11:16:20,2285.607975,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1997,1146,905,687
2026/02/03/11:16:21,2286.608057,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1997,1146,907,687
2026/02/03/11:16:22,2287.608154,0.901375,0.712588,0.901375,0.712588,34,34,34,15,0,0,0,0,1997,1146,907,687
2026/02/03/11:16:23,2288.608307,0.902000,0.711231,0.902000,0.711231,37,34,32,15,0,0,0,0,1997,1146,909,687
2026/02/03/11:16:24,2289.608402,0.884875,0.694686,0.884875,0.694686,37,34,30,13,0,0,0,0,1997,1146,911,689
2026/02/03/11:16:25,2290.608571,0.856563,0.670991,0.856563,0.670991,34,34,27,13,0,0,0,0,2000,1146,914,689
2026/02/03/11:16:26,2291.608666,0.839688,0.649314,0.839688,0.649314,34,33,26,13,0,0,0,0,2000,1147,915,689
2026/02/03/11:16:27,2292.608763,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,2000,1148,915,689
2026/02/03/11:16:28,2293.608855,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,2003,1148,915,689
2026/02/03/11:16:29,2294.608947,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,2003,1148,915,689
2026/02/03/11:16:30,2295.609099,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,2003,1148,915,689
2026/02/03/11:16:31,2296.609191,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,2003,1148,915,689
2026/02/03/11:16:32,2297.609276,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,2006,1149,915,689
2026/02/03/11:16:33,2298.609365,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,2006,1149,915,689
2026/02/03/11:16:34,2299.609452,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,2009,1149,915,689
2026/02/03/11:16:35,2300.609545,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,2009,1149,915,689
2026/02/03/11:16:36,2301.609620,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,2009,1149,915,689
2026/02/03/11:16:37,2302.609730,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,2009,1149,918,689
