timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:38:48,apply-time,rs-000097-7nzp6,73534984-f383-48c1-bc49-8319d98e30d6,2,33.431262
2026/02/03/10:38:48,running-time,rs-000097-7nzp6,73534984-f383-48c1-bc49-8319d98e30d6,2,33.431262
2026/02/03/10:38:48,apply-time,rs-000097-chmpq,9de6bf67-2735-4e06-a45a-19ff10f4e6c5,2,33.431262
2026/02/03/10:38:48,running-time,rs-000097-chmpq,9de6bf67-2735-4e06-a45a-19ff10f4e6c5,2,33.431262
2026/02/03/10:38:48,apply-time,rs-000097-jk4g6,2c0bdfea-055e-49ea-baed-7a85ea3d8718,2,33.431262
2026/02/03/10:38:48,running-time,rs-000097-jk4g6,2c0bdfea-055e-49ea-baed-7a85ea3d8718,2,33.431262
2026/02/03/10:38:48,apply-time,rs-000098-rr4q9,bf6b926e-b406-409b-916d-44da11b862d5,1,33.431262
2026/02/03/10:38:48,running-time,rs-000098-rr4q9,bf6b926e-b406-409b-916d-44da11b862d5,1,33.431262
2026/02/03/10:38:48,apply-time,rs-000099-7vt9b,eab0fb9c-8ba8-4ea8-9ad3-a9ee67e074b9,1,33.431262
2026/02/03/10:38:48,running-time,rs-000099-7vt9b,eab0fb9c-8ba8-4ea8-9ad3-a9ee67e074b9,1,33.431262
2026/02/03/10:38:48,apply-time,rs-000100-8f6zf,9bc5184d-0686-4159-82b6-3c3713d4a25b,3,33.431262
2026/02/03/10:38:48,running-time,rs-000100-8f6zf,9bc5184d-0686-4159-82b6-3c3713d4a25b,3,33.431262
2026/02/03/10:38:48,apply-time,rs-000100-dh7kw,1e44b947-1651-49f3-b05d-ce303698a2e7,3,33.431262
2026/02/03/10:38:48,running-time,rs-000100-dh7kw,1e44b947-1651-49f3-b05d-ce303698a2e7,3,33.431262
2026/02/03/10:38:48,apply-time,rs-000100-rs5gx,093bf8ac-930e-484f-b06b-4b406c6632d0,3,33.431262
2026/02/03/10:38:48,running-time,rs-000100-rs5gx,093bf8ac-930e-484f-b06b-4b406c6632d0,3,33.431262
2026/02/03/10:38:49,apply-time,rs-000098-dmszw,b7b30e1f-b51d-4fa9-9eba-8645112d72c3,1,34.431262
2026/02/03/10:38:49,running-time,rs-000098-dmszw,b7b30e1f-b51d-4fa9-9eba-8645112d72c3,1,34.431262
2026/02/03/10:38:49,apply-time,rs-000101-fhwbz,2422082e-5d73-4e37-bf99-03c14c23baa4,4,34.431262
2026/02/03/10:38:49,running-time,rs-000101-fhwbz,2422082e-5d73-4e37-bf99-03c14c23baa4,4,34.431262
2026/02/03/10:38:49,apply-time,rs-000101-stjbs,b0a77302-7e7e-4e6e-a227-867f89ac7533,4,34.431262
2026/02/03/10:38:49,running-time,rs-000101-stjbs,b0a77302-7e7e-4e6e-a227-867f89ac7533,4,34.431262
2026/02/03/10:38:49,apply-time,rs-000102-2z4sm,1d59b717-d9f1-43f9-96dd-d5479f15b247,2,34.431262
2026/02/03/10:38:49,running-time,rs-000102-2z4sm,1d59b717-d9f1-43f9-96dd-d5479f15b247,2,34.431262
2026/02/03/10:38:49,apply-time,rs-000102-j6cw4,f6c7305b-e8d0-4fa3-9e62-3dec7d3a8ae9,2,34.431262
2026/02/03/10:38:49,running-time,rs-000102-j6cw4,f6c7305b-e8d0-4fa3-9e62-3dec7d3a8ae9,2,34.431262
2026/02/03/10:38:49,apply-time,rs-000102-mldxz,3e312b9a-c6c6-4f6e-805c-aba7349ebd53,2,34.431262
2026/02/03/10:38:49,running-time,rs-000102-mldxz,3e312b9a-c6c6-4f6e-805c-aba7349ebd53,2,34.431262
2026/02/03/10:38:49,apply-time,rs-000103-blc8v,93af6fda-c092-4161-8ddc-61204bd1dc20,2,34.431262
2026/02/03/10:38:49,running-time,rs-000103-blc8v,93af6fda-c092-4161-8ddc-61204bd1dc20,2,34.431262
2026/02/03/10:38:49,apply-time,rs-000104-2qwwx,4d9651ee-a24c-405a-b173-258909b9b697,3,34.431262
2026/02/03/10:38:49,apply-time,rs-000104-rzcjz,75e50163-ed80-4f61-bfe0-29c0a10a3916,3,34.431262
2026/02/03/10:38:49,running-time,rs-000104-rzcjz,75e50163-ed80-4f61-bfe0-29c0a10a3916,3,34.431262
2026/02/03/10:38:49,apply-time,rs-000105-t2qwn,a997cfe2-6236-4045-8de8-37d62cfe7f30,2,34.431262
2026/02/03/10:38:49,running-time,rs-000105-t2qwn,a997cfe2-6236-4045-8de8-37d62cfe7f30,2,34.431262
2026/02/03/10:38:50,running-time,rs-000104-2qwwx,4d9651ee-a24c-405a-b173-258909b9b697,3,35.431262
2026/02/03/10:38:50,apply-time,rs-000105-n57l5,c18863b4-0fbf-4d4f-ab06-1b3c3ace7ef8,2,35.431262
2026/02/03/10:38:50,running-time,rs-000105-n57l5,c18863b4-0fbf-4d4f-ab06-1b3c3ace7ef8,2,35.431262
2026/02/03/10:38:50,apply-time,rs-000105-xnscb,07e328ee-64a1-4bb3-b68d-a64a69738e18,2,35.431262
2026/02/03/10:38:50,running-time,rs-000105-xnscb,07e328ee-64a1-4bb3-b68d-a64a69738e18,2,35.431262
2026/02/03/10:38:50,apply-time,rs-000106-5vf4n,6bfe9e14-3dd6-41ca-87fa-af354210a2aa,1,35.431262
2026/02/03/10:38:50,running-time,rs-000106-5vf4n,6bfe9e14-3dd6-41ca-87fa-af354210a2aa,1,35.431262
2026/02/03/10:38:50,apply-time,rs-000107-4trdw,abbaec31-4439-46d5-a648-1deb7edd2e64,1,35.431262
2026/02/03/10:38:50,running-time,rs-000107-4trdw,abbaec31-4439-46d5-a648-1deb7edd2e64,1,35.431262
2026/02/03/10:38:50,apply-time,rs-000107-zkdnq,2742409d-88c5-4329-b0f9-e9798de60212,1,35.431262
2026/02/03/10:38:50,running-time,rs-000107-zkdnq,2742409d-88c5-4329-b0f9-e9798de60212,1,35.431262
2026/02/03/10:38:50,apply-time,rs-000109-lwmw8,0c1356c7-1eee-46ba-9172-0d1b3c543a6d,1,35.431262
2026/02/03/10:38:50,apply-time,rs-000109-vstxm,cd726e27-d7c6-44bc-bd7f-369a2d48a027,1,35.431262
2026/02/03/10:38:50,running-time,rs-000109-vstxm,cd726e27-d7c6-44bc-bd7f-369a2d48a027,1,35.431262
2026/02/03/10:38:50,apply-time,rs-000110-qckc5,ab294c29-a6c4-421f-8fb6-f1b4c752f854,3,35.431262
2026/02/03/10:38:50,running-time,rs-000110-qckc5,ab294c29-a6c4-421f-8fb6-f1b4c752f854,3,35.431262
2026/02/03/10:38:50,apply-time,rs-000111-m8wg8,0d922788-4a5e-4a94-a862-0b58bd54a4d8,2,35.431262
2026/02/03/10:38:50,running-time,rs-000111-m8wg8,0d922788-4a5e-4a94-a862-0b58bd54a4d8,2,35.431262
2026/02/03/10:38:50,apply-time,rs-000112-lgvxd,dca19d2a-d628-4e48-a650-02b0c807c398,3,35.431262
2026/02/03/10:38:51,apply-time,rs-000108-g2px8,987887e3-2685-4aee-ba14-80c66e9d5df9,3,36.431262
2026/02/03/10:38:51,running-time,rs-000108-g2px8,987887e3-2685-4aee-ba14-80c66e9d5df9,3,36.431262
2026/02/03/10:38:51,apply-time,rs-000108-wbnt7,41c559fd-1c82-41a3-8aec-544e9e9e39b7,3,36.431262
2026/02/03/10:38:51,running-time,rs-000108-wbnt7,41c559fd-1c82-41a3-8aec-544e9e9e39b7,3,36.431262
2026/02/03/10:38:51,apply-time,rs-000109-hrgz8,3012d96b-4e8f-474b-92e9-eb8f98e124f1,1,36.431262
2026/02/03/10:38:51,running-time,rs-000109-hrgz8,3012d96b-4e8f-474b-92e9-eb8f98e124f1,1,36.431262
2026/02/03/10:38:51,running-time,rs-000109-lwmw8,0c1356c7-1eee-46ba-9172-0d1b3c543a6d,1,36.431262
2026/02/03/10:38:51,apply-time,rs-000111-h55pw,c74b0aa9-c554-4b75-a955-1b0eeac071b4,2,36.431262
2026/02/03/10:38:51,running-time,rs-000111-h55pw,c74b0aa9-c554-4b75-a955-1b0eeac071b4,2,36.431262
2026/02/03/10:38:51,apply-time,rs-000111-qcwtt,0ea0a27e-99e1-478b-8671-ac2b65b3de57,2,36.431262
2026/02/03/10:38:51,running-time,rs-000111-qcwtt,0ea0a27e-99e1-478b-8671-ac2b65b3de57,2,36.431262
2026/02/03/10:38:51,apply-time,rs-000112-2fldr,7484431e-fea8-42e2-834e-ae057d64b293,3,36.431262
2026/02/03/10:38:51,running-time,rs-000112-2fldr,7484431e-fea8-42e2-834e-ae057d64b293,3,36.431262
2026/02/03/10:38:51,running-time,rs-000112-lgvxd,dca19d2a-d628-4e48-a650-02b0c807c398,3,36.431262
2026/02/03/10:38:52,apply-time,rs-000087-dfn7n,b934d211-55d7-4363-bdb1-33b8918a7ffa,1,37.431262
2026/02/03/10:38:52,running-time,rs-000087-dfn7n,b934d211-55d7-4363-bdb1-33b8918a7ffa,1,37.431262
2026/02/03/10:38:52,apply-time,rs-000107-wpkgt,106165db-3a7a-4562-8559-65abcee363e1,1,37.431262
2026/02/03/10:38:52,running-time,rs-000107-wpkgt,106165db-3a7a-4562-8559-65abcee363e1,1,37.431262
2026/02/03/10:38:52,apply-time,rs-000109-cc2zm,250f3363-7def-4048-be02-cdc6b5004f92,1,37.431262
2026/02/03/10:38:52,running-time,rs-000109-cc2zm,250f3363-7def-4048-be02-cdc6b5004f92,1,37.431262
2026/02/03/10:39:03,apply-time,rs-000113-6rdds,d7c29a0a-a2ef-46b2-85a3-54f5de04d265,3,48.431262
2026/02/03/10:39:03,running-time,rs-000113-6rdds,d7c29a0a-a2ef-46b2-85a3-54f5de04d265,3,48.431262
2026/02/03/10:39:03,apply-time,rs-000113-hjkbg,f1f921bc-4869-4a06-bc73-a54979c8847b,3,48.431262
2026/02/03/10:39:03,running-time,rs-000113-hjkbg,f1f921bc-4869-4a06-bc73-a54979c8847b,3,48.431262
2026/02/03/10:39:03,apply-time,rs-000113-kmkpd,bc97e5bc-4ee2-4da2-ad6f-ec733568d6ee,3,48.431262
2026/02/03/10:39:03,running-time,rs-000113-kmkpd,bc97e5bc-4ee2-4da2-ad6f-ec733568d6ee,3,48.431262
2026/02/03/10:39:10,apply-time,rs-000109-49q8j,0b83bae4-8078-4ce4-9c61-16afb2c4a842,1,55.431262
2026/02/03/10:39:10,running-time,rs-000109-49q8j,0b83bae4-8078-4ce4-9c61-16afb2c4a842,1,55.431262
2026/02/03/10:39:10,apply-time,rs-000114-c45k4,2e392577-02c2-4f77-b3a3-42980df6ac7d,2,55.431262
2026/02/03/10:39:10,running-time,rs-000114-c45k4,2e392577-02c2-4f77-b3a3-42980df6ac7d,2,55.431262
2026/02/03/10:39:10,apply-time,rs-000114-pp6jq,4e850294-e5bf-42ed-b3a2-df30ab6f53b9,2,55.431262
2026/02/03/10:39:10,running-time,rs-000114-pp6jq,4e850294-e5bf-42ed-b3a2-df30ab6f53b9,2,55.431262
2026/02/03/10:39:11,apply-time,rs-000115-c5t5v,41b69aee-91cb-4654-9118-fd9a02bbd9b6,3,56.431262
2026/02/03/10:39:11,running-time,rs-000115-c5t5v,41b69aee-91cb-4654-9118-fd9a02bbd9b6,3,56.431262
2026/02/03/10:39:11,apply-time,rs-000115-dvmtq,927fb6bb-a7c6-4bf4-a72a-5047ad358f46,3,56.431262
2026/02/03/10:39:11,running-time,rs-000115-dvmtq,927fb6bb-a7c6-4bf4-a72a-5047ad358f46,3,56.431262
2026/02/03/10:39:11,apply-time,rs-000116-bg8fj,152f0f37-1667-4484-b2e5-185346b84e76,1,56.431262
2026/02/03/10:39:11,running-time,rs-000116-bg8fj,152f0f37-1667-4484-b2e5-185346b84e76,1,56.431262
2026/02/03/10:39:11,apply-time,rs-000116-fmqfk,ddb915f0-505e-4dd5-bbce-c013b18c82e3,1,56.431262
2026/02/03/10:39:11,running-time,rs-000116-fmqfk,ddb915f0-505e-4dd5-bbce-c013b18c82e3,1,56.431262
2026/02/03/10:39:11,apply-time,rs-000116-xt98s,fa95eb46-c35b-448d-92b6-f58c552ca818,1,56.431262
2026/02/03/10:39:11,running-time,rs-000116-xt98s,fa95eb46-c35b-448d-92b6-f58c552ca818,1,56.431262
2026/02/03/10:39:11,apply-time,rs-000117-6tnkp,d163ba59-1ada-4596-ae5e-74e735c130a8,1,56.431262
2026/02/03/10:39:11,running-time,rs-000117-6tnkp,d163ba59-1ada-4596-ae5e-74e735c130a8,1,56.431262
2026/02/03/10:39:11,apply-time,rs-000117-7w5lr,3f06bd3a-cd88-4278-8492-2d1c62d43386,1,56.431262
2026/02/03/10:39:11,running-time,rs-000117-7w5lr,3f06bd3a-cd88-4278-8492-2d1c62d43386,1,56.431262
2026/02/03/10:39:14,apply-time,rs-000118-nvfg2,7805d02a-1d55-4b20-ad1a-7c25e3c70d38,4,59.431262
2026/02/03/10:39:14,running-time,rs-000118-nvfg2,7805d02a-1d55-4b20-ad1a-7c25e3c70d38,4,59.431262
2026/02/03/10:39:14,apply-time,rs-000118-vfbhx,beffdbd3-ad7b-42f3-91a9-167e8103d0b7,4,59.431262
2026/02/03/10:39:14,running-time,rs-000118-vfbhx,beffdbd3-ad7b-42f3-91a9-167e8103d0b7,4,59.431262
2026/02/03/10:39:14,apply-time,rs-000118-vhl8c,c39a6300-1a1d-4b4b-b847-b5e58b44b713,4,59.431262
2026/02/03/10:39:14,running-time,rs-000118-vhl8c,c39a6300-1a1d-4b4b-b847-b5e58b44b713,4,59.431262
2026/02/03/10:39:14,apply-time,rs-000119-zd9n2,d80fbfb3-c31a-4eb3-9ee1-23497caa0b70,3,59.431262
2026/02/03/10:39:14,running-time,rs-000119-zd9n2,d80fbfb3-c31a-4eb3-9ee1-23497caa0b70,3,59.431262
2026/02/03/10:39:16,apply-time,rs-000120-l7m4w,df073b49-fdc6-45ac-9106-7587d87e0fd9,2,61.431262
2026/02/03/10:39:16,running-time,rs-000120-l7m4w,df073b49-fdc6-45ac-9106-7587d87e0fd9,2,61.431262
2026/02/03/10:39:16,apply-time,rs-000121-5pggr,67d55961-aecb-4bc5-8f63-e4ed7c2ba18a,3,61.431262
2026/02/03/10:39:16,running-time,rs-000121-5pggr,67d55961-aecb-4bc5-8f63-e4ed7c2ba18a,3,61.431262
2026/02/03/10:39:16,apply-time,rs-000121-5zqg6,b49fbc89-85eb-4722-939f-1ff9f540315f,3,61.431262
2026/02/03/10:39:16,running-time,rs-000121-5zqg6,b49fbc89-85eb-4722-939f-1ff9f540315f,3,62.431262
2026/02/03/10:39:16,apply-time,rs-000121-xm7mg,9fb005aa-6a3a-4d19-975e-4890c6234ac3,3,61.431262
2026/02/03/10:39:16,running-time,rs-000121-xm7mg,9fb005aa-6a3a-4d19-975e-4890c6234ac3,3,61.431262
2026/02/03/10:39:16,apply-time,rs-000122-lcfzh,3efdc77d-a758-4748-a31a-a1cbba9243d2,1,61.431262
2026/02/03/10:39:16,running-time,rs-000122-lcfzh,3efdc77d-a758-4748-a31a-a1cbba9243d2,1,61.431262
2026/02/03/10:39:16,apply-time,rs-000122-pv5zv,921bce91-bb32-4591-8318-31d17d439744,1,61.431262
2026/02/03/10:39:16,running-time,rs-000122-pv5zv,921bce91-bb32-4591-8318-31d17d439744,1,61.431262
2026/02/03/10:39:16,apply-time,rs-000123-t7khr,04b1d4ec-ba87-4167-9e90-ce4103b824a8,3,61.431262
2026/02/03/10:39:16,running-time,rs-000123-t7khr,04b1d4ec-ba87-4167-9e90-ce4103b824a8,3,61.431262
2026/02/03/10:39:16,apply-time,rs-000124-qwxq7,5adf9cf0-5604-42d8-ab0f-59f22a05afab,2,61.431262
2026/02/03/10:39:16,running-time,rs-000124-qwxq7,5adf9cf0-5604-42d8-ab0f-59f22a05afab,2,61.431262
2026/02/03/10:39:16,apply-time,rs-000124-rrtml,25d4f263-9fc8-42c9-88ae-cab8998c65b8,2,61.431262
2026/02/03/10:39:16,running-time,rs-000124-rrtml,25d4f263-9fc8-42c9-88ae-cab8998c65b8,2,61.431262
2026/02/03/10:39:17,apply-time,rs-000122-r877x,fbcff0f5-e211-485a-96be-6a9b68696126,1,62.431262
2026/02/03/10:39:17,running-time,rs-000122-r877x,fbcff0f5-e211-485a-96be-6a9b68696126,1,62.431262
2026/02/03/10:39:21,apply-time,rs-000125-kkbhx,4004d67d-eb51-4d61-9364-64117a0c4f4b,3,66.431262
2026/02/03/10:39:21,running-time,rs-000125-kkbhx,4004d67d-eb51-4d61-9364-64117a0c4f4b,3,66.431262
2026/02/03/10:39:21,apply-time,rs-000125-z66mt,fb650788-ff0f-4f47-9259-e8b39bb0a841,3,66.431262
2026/02/03/10:39:21,running-time,rs-000125-z66mt,fb650788-ff0f-4f47-9259-e8b39bb0a841,3,66.431262
2026/02/03/10:39:21,apply-time,rs-000126-rfgmg,9bcbfe3a-2eb8-428d-8c28-37f889f44391,2,66.431262
2026/02/03/10:39:21,running-time,rs-000126-rfgmg,9bcbfe3a-2eb8-428d-8c28-37f889f44391,2,66.431262
2026/02/03/10:39:21,apply-time,rs-000127-cltm2,82f92dca-5be5-48ee-9d37-744040dd2136,2,66.431262
2026/02/03/10:39:21,running-time,rs-000127-cltm2,82f92dca-5be5-48ee-9d37-744040dd2136,2,66.431262
2026/02/03/10:39:21,apply-time,rs-000128-fkv6j,ab8c4e58-97df-477e-b452-579811e3358d,4,66.431262
2026/02/03/10:39:21,running-time,rs-000128-fkv6j,ab8c4e58-97df-477e-b452-579811e3358d,4,66.431262
2026/02/03/10:39:21,apply-time,rs-000129-7qctz,ee5292f2-bb34-45b2-b38c-f05785cf9a93,1,66.431262
2026/02/03/10:39:21,running-time,rs-000129-7qctz,ee5292f2-bb34-45b2-b38c-f05785cf9a93,1,66.431262
2026/02/03/10:39:21,apply-time,rs-000130-dg7tm,fade75bd-f6df-40ca-8699-2116f14b5dcd,2,66.431262
2026/02/03/10:39:21,running-time,rs-000130-dg7tm,fade75bd-f6df-40ca-8699-2116f14b5dcd,2,66.431262
2026/02/03/10:39:21,apply-time,rs-000130-mm2f7,5054dcc5-f506-491a-b327-0485df52411b,2,66.431262
2026/02/03/10:39:21,running-time,rs-000130-mm2f7,5054dcc5-f506-491a-b327-0485df52411b,2,66.431262
