timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:15:26,1697.882408,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:27,1698.882477,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:28,1699.882582,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:29,1700.882659,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:30,1701.882819,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:31,1702.882935,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:32,1703.882995,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:33,1704.883102,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:34,1705.883246,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:35,1706.883399,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:36,1707.883464,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:37,1708.883632,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:38,1709.883792,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:39,1710.883959,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:40,1711.884048,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:41,1712.884140,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:42,1713.884277,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:43,1714.884390,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:44,1715.884543,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:45,1716.884625,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:46,1717.884738,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:47,1718.884900,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:48,1719.885001,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:49,1720.885156,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:50,1721.885238,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:51,1722.885407,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:52,1723.885570,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:53,1724.885722,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:54,1725.885882,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:55,1726.885977,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:56,1727.886133,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:57,1728.886231,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:58,1729.886321,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:15:59,1730.886484,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:00,1731.886578,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:01,1732.886682,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:02,1733.886770,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:03,1734.886879,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:04,1735.887028,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:05,1736.887155,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:06,1737.887302,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:07,1738.887395,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:08,1739.887542,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:09,1740.887637,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:10,1741.887738,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:11,1742.887885,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:12,1743.888025,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:13,1744.888129,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:14,1745.888284,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:15,1746.888428,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:16,1747.888592,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:17,1748.888677,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:18,1749.888828,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:19,1750.888984,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:20,1751.889065,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:21,1752.889165,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:22,1753.889267,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:23,1754.889421,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:24,1755.889569,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:25,1756.889718,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:26,1757.889821,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:27,1758.889988,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:28,1759.890082,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:29,1760.890350,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:30,1761.890365,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:31,1762.890462,0.786937,0.696285,0.786937,0.696285,103,0,95
2026/02/03/10:16:32,1763.890529,0.806937,0.715629,0.806937,0.715629,105,0,95
2026/02/03/10:16:33,1764.890693,0.806937,0.715629,0.806937,0.715629,105,0,95
2026/02/03/10:16:34,1765.890838,0.806937,0.715629,0.806937,0.715629,105,0,95
2026/02/03/10:16:35,1766.890947,0.786937,0.696285,0.786937,0.696285,103,0,97
2026/02/03/10:16:36,1767.891008,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:37,1768.891107,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:38,1769.891257,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:39,1770.891357,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:40,1771.891453,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:41,1772.891595,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:42,1773.891732,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:43,1774.891801,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:44,1775.891898,0.802312,0.707958,0.802312,0.707958,105,0,97
2026/02/03/10:16:45,1776.892045,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:46,1777.892140,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:47,1778.892231,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:48,1779.892331,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:49,1780.892421,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:50,1781.892520,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:51,1782.892668,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:52,1783.892781,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:53,1784.892942,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:54,1785.893034,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:55,1786.893132,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:56,1787.893240,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:57,1788.893325,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:58,1789.893483,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:16:59,1790.893626,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:00,1791.893786,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:01,1792.893883,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:02,1793.894031,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:03,1794.894100,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:04,1795.894243,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:05,1796.894391,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:06,1797.894537,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:07,1798.894688,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:08,1799.894780,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:09,1800.894875,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:10,1801.894997,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:11,1802.895098,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:12,1803.895213,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:13,1804.895271,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:14,1805.895365,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:15,1806.895533,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:16,1807.895684,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:17,1808.895786,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:18,1809.895868,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:19,1810.895955,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:20,1811.896061,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:21,1812.896218,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:22,1813.896321,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:23,1814.896468,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:24,1815.896630,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:25,1816.896712,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:26,1817.896806,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:27,1818.896978,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:28,1819.897125,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:29,1820.897274,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:30,1821.897379,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:31,1822.897439,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:32,1823.897550,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:33,1824.897657,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:34,1825.897798,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:35,1826.897963,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:36,1827.898074,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:37,1828.898226,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:38,1829.898436,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:39,1830.898460,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:40,1831.898607,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:41,1832.898710,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:42,1833.898800,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:43,1834.898907,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:44,1835.899061,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:45,1836.899201,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:46,1837.899293,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:47,1838.899448,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:48,1839.899535,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:49,1840.899694,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:50,1841.899783,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:51,1842.899952,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:52,1843.900047,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:53,1844.900200,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:54,1845.900349,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:55,1846.900409,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:56,1847.900564,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:57,1848.900669,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:58,1849.900783,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:17:59,1850.900866,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:00,1851.900975,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:01,1852.901062,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:02,1853.901207,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:03,1854.901311,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:04,1855.901459,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:05,1856.901604,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:06,1857.901764,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:07,1858.901932,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:08,1859.901975,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:09,1860.902137,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:10,1861.902285,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:11,1862.902380,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:12,1863.902474,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:13,1864.902565,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:14,1865.902742,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:15,1866.902829,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:16,1867.902939,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:17,1868.902992,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:18,1869.903091,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:19,1870.903182,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:20,1871.903269,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:21,1872.903371,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:22,1873.903463,0.808688,0.715624,0.808688,0.715624,106,0,97
2026/02/03/10:18:23,1874.903564,0.812937,0.719758,0.812937,0.719758,107,0,97
2026/02/03/10:18:24,1875.903652,0.812937,0.719758,0.812937,0.719758,107,0,97
2026/02/03/10:18:25,1876.903741,0.882687,0.731907,0.882687,0.731907,110,0,97
2026/02/03/10:18:26,1877.903843,0.882687,0.731907,0.882687,0.731907,110,0,97
2026/02/03/10:18:27,1878.903954,0.882687,0.731907,0.882687,0.731907,110,0,97
2026/02/03/10:18:28,1879.904001,0.882687,0.731907,0.882687,0.731907,110,0,97
2026/02/03/10:18:29,1880.904096,0.882687,0.731907,0.882687,0.731907,110,0,97
2026/02/03/10:18:30,1881.904188,0.918438,0.757242,0.939063,0.768624,116,2,97
2026/02/03/10:18:31,1882.904270,0.918438,0.757242,0.939063,0.768624,116,2,97
2026/02/03/10:18:32,1883.904360,0.924188,0.760780,0.924188,0.760780,116,0,99
2026/02/03/10:18:33,1884.904459,0.918687,0.755857,0.918687,0.755857,115,0,100
2026/02/03/10:18:34,1885.904552,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:35,1886.904642,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:36,1887.904749,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:37,1888.904848,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:38,1889.904974,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:39,1890.905064,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:40,1891.905163,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:41,1892.905423,0.903312,0.743289,0.903312,0.743289,112,0,103
2026/02/03/10:18:42,1893.905457,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:43,1894.905697,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:44,1895.905786,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:45,1896.905871,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:46,1897.906056,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:47,1898.906151,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:48,1899.906249,0.833562,0.731140,0.833562,0.731140,109,0,106
2026/02/03/10:18:49,1900.906384,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:50,1901.906535,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:51,1902.906646,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:52,1903.906806,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:53,1904.906934,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:54,1905.907004,0.812937,0.719758,0.812937,0.719758,107,0,108
2026/02/03/10:18:55,1906.907162,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:18:56,1907.907254,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:18:57,1908.907379,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:18:58,1909.907543,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:18:59,1910.907689,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:00,1911.907810,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:01,1912.907897,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:02,1913.908070,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:03,1914.908208,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:04,1915.908334,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:05,1916.908515,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:06,1917.908661,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:07,1918.908770,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:08,1919.908859,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:09,1920.908958,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:10,1921.909041,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:11,1922.909153,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:12,1923.909305,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:13,1924.909467,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:14,1925.909553,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:15,1926.909706,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:19:16,1927.909853,0.862313,0.733080,0.862313,0.733080,109,0,109
2026/02/03/10:19:17,1928.909943,0.862313,0.733080,0.862313,0.733080,109,0,109
2026/02/03/10:19:18,1929.910008,0.862313,0.733080,0.862313,0.733080,109,0,109
2026/02/03/10:19:19,1930.910104,0.862313,0.733080,0.862313,0.733080,109,0,109
2026/02/03/10:19:20,1931.910189,0.862313,0.733080,0.862313,0.733080,109,0,109
2026/02/03/10:19:21,1932.910288,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:22,1933.910381,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:23,1934.910465,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:24,1935.910583,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:25,1936.910729,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:26,1937.910894,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:27,1938.910998,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:19:28,1939.911139,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:29,1940.911290,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:30,1941.911442,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:31,1942.911506,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:32,1943.911671,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:33,1944.911821,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:34,1945.911946,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:35,1946.912079,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:36,1947.912184,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:37,1948.912296,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:38,1949.912420,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:39,1950.912507,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:40,1951.912652,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:41,1952.912801,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:42,1953.912882,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:43,1954.912986,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:44,1955.913077,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:45,1956.913174,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:46,1957.913363,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:47,1958.913477,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:48,1959.913578,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:49,1960.913675,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:50,1961.913765,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:51,1962.913927,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:52,1963.914069,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:53,1964.914232,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:54,1965.914320,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:55,1966.914470,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:56,1967.914540,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:57,1968.914637,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:58,1969.914721,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:19:59,1970.914870,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:00,1971.915021,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:01,1972.915125,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:02,1973.915275,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:03,1974.915353,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:04,1975.915513,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:05,1976.915666,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:06,1977.915800,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:07,1978.915974,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:08,1979.916091,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:09,1980.916234,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:10,1981.916342,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:11,1982.916445,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:12,1983.916595,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:13,1984.916713,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:14,1985.916802,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:15,1986.916974,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:16,1987.917079,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:17,1988.917180,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:18,1989.917285,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:19,1990.917435,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:20,1991.917588,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:21,1992.917737,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:22,1993.917881,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:23,1994.918002,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:24,1995.918093,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:25,1996.918236,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:26,1997.918399,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:27,1998.918545,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:28,1999.918693,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:29,2000.918839,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:30,2001.918992,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:31,2002.919079,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:32,2003.919190,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:33,2004.919337,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:20:34,2005.919488,0.802312,0.707958,0.802312,0.707958,105,0,113
