timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/12:57:46,1849.539086,0.882812,0.824604,0.882812,0.824604,74,58,49,38,0,0,0,0,831,499,424,402
2026/01/30/12:57:47,1850.539168,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,832,501,424,402
2026/01/30/12:57:48,1851.539280,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,832,501,424,402
2026/01/30/12:57:49,1852.539355,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,832,501,424,402
2026/01/30/12:57:50,1853.539437,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,832,501,424,402
2026/01/30/12:57:51,1854.539526,0.859750,0.787044,0.859750,0.787044,73,53,49,38,0,0,0,0,832,504,424,402
2026/01/30/12:57:52,1855.539612,0.887719,0.809528,0.887719,0.809528,74,59,49,38,0,0,0,0,833,504,424,402
2026/01/30/12:57:53,1856.539703,0.897344,0.818285,0.897344,0.818285,74,59,50,41,0,0,0,0,833,504,424,402
2026/01/30/12:57:54,1857.539771,0.916625,0.841947,0.923594,0.849016,76,59,54,41,1,0,0,0,833,504,424,402
2026/01/30/12:57:55,1858.539868,0.912906,0.837963,0.972969,0.882112,75,59,54,41,6,2,5,0,834,504,424,402
2026/01/30/12:57:56,1859.539960,0.910875,0.835958,1.018719,0.887958,75,58,54,41,9,2,4,1,834,505,424,402
2026/01/30/12:57:57,1860.540078,0.909312,0.832301,0.996250,0.863093,75,58,53,41,6,2,4,1,834,505,425,402
2026/01/30/12:57:58,1861.540152,0.909312,0.832301,1.001594,0.867615,75,58,53,41,6,5,4,0,834,505,425,402
2026/01/30/12:57:59,1862.545212,0.909312,0.832301,1.036281,0.914204,75,58,53,41,6,7,4,9,834,505,425,402
2026/01/30/12:58:00,1863.702508,0.909312,0.832301,1.033625,0.910274,75,58,53,41,4,7,4,9,834,505,425,402
2026/01/30/12:58:01,1864.702623,0.900906,0.823146,1.027250,0.902778,73,58,53,41,7,6,4,7,836,505,425,402
2026/01/30/12:58:02,1865.702725,0.933000,0.844131,1.053219,0.890851,74,58,57,45,7,9,2,1,838,505,425,402
2026/01/30/12:58:03,1866.702790,0.915562,0.829753,1.087438,0.914523,74,56,55,42,10,10,3,4,838,507,427,405
2026/01/30/12:58:04,1867.702893,0.915562,0.829753,1.098781,0.925930,74,56,55,42,15,5,4,4,838,507,427,405
2026/01/30/12:58:05,1868.702986,0.915562,0.829753,1.082000,0.912181,74,56,55,42,15,5,4,1,838,507,427,405
2026/01/30/12:58:06,1869.703048,0.908687,0.826620,1.042969,0.897099,74,56,55,40,15,2,4,1,838,507,427,407
2026/01/30/12:58:07,1870.734072,0.905250,0.825054,1.032594,0.890424,74,56,55,39,14,2,3,1,838,507,427,408
2026/01/30/12:58:10,1873.944623,0.888844,0.800425,1.003719,0.857012,74,56,49,39,12,2,2,1,838,507,433,408
2026/01/30/12:58:13,1877.267075,0.888844,0.800425,1.017406,0.870708,74,56,49,39,11,4,2,2,838,507,433,408
2026/01/30/12:58:15,1879.155648,0.879844,0.796597,1.035187,0.906375,72,56,49,39,15,4,2,4,840,507,433,408
2026/01/30/12:58:16,1880.401435,0.879844,0.796597,0.993563,0.859241,72,56,49,39,15,1,2,1,840,507,433,408
2026/01/30/12:58:19,1882.636357,0.872656,0.788378,0.976406,0.845038,72,54,49,38,15,1,2,0,840,509,433,409
2026/01/30/12:58:20,1884.025174,0.877906,0.792107,1.025750,0.892877,72,54,51,38,17,2,7,3,840,509,433,409
2026/01/30/12:58:21,1885.033937,0.877906,0.792107,0.993875,0.895977,72,54,51,38,14,5,7,3,840,509,433,409
2026/01/30/12:58:22,1886.034018,0.877906,0.792107,0.990563,0.888101,72,54,51,38,14,5,5,3,840,509,433,409
2026/01/30/12:58:23,1887.034096,0.877906,0.792107,0.972469,0.871537,72,54,51,38,14,4,3,3,840,509,433,409
2026/01/30/12:58:24,1888.034209,0.872594,0.787338,0.959000,0.851257,72,51,51,38,14,4,3,0,840,512,433,409
2026/01/30/12:58:26,1889.745224,0.872594,0.787338,0.947375,0.835296,72,51,51,38,12,4,2,0,840,512,433,409
2026/01/30/12:58:28,1891.548239,0.872594,0.787338,0.935594,0.829261,72,51,51,38,9,4,2,0,840,512,433,409
2026/01/30/12:58:31,1894.652139,0.867344,0.774483,0.930344,0.816406,72,51,48,38,9,4,2,0,840,512,436,409
2026/01/30/12:58:33,1897.360468,0.867344,0.774483,0.916844,0.799156,72,51,48,38,6,1,2,0,840,512,436,409
2026/01/30/12:58:34,1898.403230,0.867344,0.774483,0.935719,0.842020,72,51,48,38,8,1,4,0,840,512,436,409
2026/01/30/12:58:37,1900.854754,0.867344,0.774483,0.977844,0.901237,72,51,48,38,14,1,10,6,840,512,436,409
2026/01/30/12:58:38,1901.854795,0.836063,0.766298,0.974969,0.899945,70,51,48,37,16,3,10,3,842,512,436,410
2026/01/30/12:58:39,1902.854879,0.905062,0.839577,0.982313,0.884633,76,52,58,37,11,2,1,0,842,512,436,410
2026/01/30/12:58:40,1903.854959,0.877406,0.821747,0.979656,0.868284,73,52,55,37,11,1,1,4,845,512,439,410
2026/01/30/12:58:41,1904.855090,0.877406,0.821747,1.003969,0.895957,73,52,55,37,15,1,5,4,845,512,439,410
2026/01/30/12:58:42,1905.855189,0.864094,0.818120,0.990656,0.892330,73,52,54,37,15,1,5,4,845,512,440,410
2026/01/30/12:58:43,1906.855284,0.850125,0.802948,0.975250,0.870355,71,52,53,36,14,4,4,3,847,512,441,411
2026/01/30/12:58:46,1909.550299,0.842562,0.779072,0.976500,0.867095,71,52,51,36,14,6,6,2,847,512,443,411
2026/01/30/12:58:50,1913.453759,0.837875,0.768643,0.972250,0.876490,71,52,49,36,14,10,7,4,847,512,445,411
2026/01/30/12:58:51,1915.067163,0.837875,0.768643,0.955187,0.911940,71,52,49,36,14,7,5,6,847,512,445,411
2026/01/30/12:58:53,1917.183165,0.837875,0.768643,0.940156,0.865069,71,52,49,36,12,6,5,3,847,512,445,411
2026/01/30/12:58:54,1918.183303,0.876188,0.784224,0.940156,0.865069,75,53,49,36,8,5,5,3,854,512,445,411
2026/01/30/12:58:55,1919.183407,0.940156,0.865069,0.940156,0.865069,83,58,54,39,0,0,0,0,854,512,445,411
2026/01/30/12:58:56,1920.183480,0.940156,0.865069,0.940156,0.865069,83,58,54,39,0,0,0,0,854,512,445,411
2026/01/30/12:58:57,1921.183585,0.936688,0.861444,0.936688,0.861444,81,58,54,39,0,0,0,0,856,512,445,411
2026/01/30/12:58:58,1922.183665,0.930500,0.843768,0.930500,0.843768,81,58,51,39,0,0,0,0,856,512,448,411
2026/01/30/12:58:59,1923.183762,0.930500,0.843768,0.930500,0.843768,81,58,51,39,0,0,0,0,856,512,448,411
2026/01/30/12:59:00,1924.183797,0.930500,0.843768,0.930500,0.843768,81,58,51,39,0,0,0,0,856,512,448,411
2026/01/30/12:59:01,1925.183878,0.930500,0.843768,0.979625,0.878420,81,58,51,39,2,0,3,6,856,512,448,411
2026/01/30/12:59:02,1926.183965,0.930500,0.843768,1.018094,0.919174,81,58,51,39,2,8,3,9,856,512,448,411
2026/01/30/12:59:03,1927.184084,0.930500,0.843768,1.032875,0.952888,81,58,51,39,2,15,3,9,856,512,448,411
2026/01/30/12:59:04,1928.184161,0.930500,0.843768,1.086156,1.020693,81,58,51,39,4,20,5,9,856,512,448,411
2026/01/30/12:59:05,1929.184245,0.930500,0.843768,1.088344,1.000148,81,58,51,39,5,17,5,9,856,512,448,411
2026/01/30/12:59:06,1930.184325,0.930500,0.843768,1.055187,0.976535,81,58,51,39,4,13,5,6,856,512,448,411
2026/01/30/12:59:09,1932.661230,0.930500,0.843768,1.028969,0.901269,81,58,51,39,4,8,4,3,856,512,448,411
2026/01/30/12:59:12,1935.644084,0.913500,0.836286,0.981656,0.863402,81,58,51,37,1,8,0,3,856,512,448,413
2026/01/30/12:59:15,1938.441630,0.908000,0.831366,0.973969,0.861288,81,56,51,37,1,6,0,4,856,514,448,413
2026/01/30/12:59:16,1939.863587,0.890375,0.822129,0.985219,0.887514,81,53,51,37,7,10,2,3,856,517,448,413
2026/01/30/12:59:17,1941.342667,0.890375,0.822129,0.960875,0.861463,81,53,51,37,6,8,2,0,856,517,448,413
2026/01/30/12:59:18,1942.342792,0.925250,0.849881,0.960875,0.861463,83,61,53,37,4,0,0,0,858,517,448,413
2026/01/30/12:59:19,1943.342881,0.923156,0.843354,0.952406,0.849418,82,61,53,37,2,0,0,0,859,517,448,413
2026/01/30/12:59:20,1944.342958,0.905188,0.831495,0.934438,0.837559,82,57,53,37,2,0,0,0,859,521,448,413
2026/01/30/12:59:21,1945.343053,0.905188,0.831495,0.934438,0.837559,82,57,53,37,2,0,0,0,859,521,448,413
2026/01/30/12:59:22,1946.343150,0.900719,0.827174,0.929969,0.833238,81,57,53,37,2,0,0,0,860,521,448,413
2026/01/30/12:59:25,1948.536610,0.894625,0.807070,0.923875,0.813134,78,57,53,37,2,0,0,0,863,521,448,413
2026/01/30/12:59:28,1951.743889,0.881625,0.796498,0.939875,0.815684,74,57,52,37,3,2,0,2,867,521,449,413
2026/01/30/12:59:29,1953.033497,0.854719,0.759896,0.934594,0.809633,66,57,52,37,9,2,0,2,875,521,449,413
2026/01/30/12:59:30,1954.033585,0.908719,0.800649,0.934312,0.810694,75,57,52,37,1,2,0,1,875,521,449,413
2026/01/30/12:59:31,1955.033659,0.902469,0.792373,0.928063,0.802419,73,57,52,37,1,2,0,1,877,521,449,413
2026/01/30/12:59:32,1956.033806,0.902469,0.792373,0.928063,0.802419,73,57,52,37,1,2,0,1,877,521,449,413
2026/01/30/12:59:33,1957.033870,0.902469,0.792373,0.928063,0.802419,73,57,52,37,1,2,0,1,877,521,449,413
2026/01/30/12:59:34,1958.033965,0.902469,0.792373,0.928063,0.802419,73,57,52,37,1,2,0,1,877,521,449,413
2026/01/30/12:59:35,1959.034072,0.928063,0.802419,0.928063,0.802419,74,59,52,38,0,0,0,0,878,521,449,413
2026/01/30/12:59:36,1960.034140,0.920031,0.794391,0.920031,0.794391,72,59,52,37,0,0,0,0,880,521,449,414
2026/01/30/12:59:37,1961.034239,0.913844,0.792367,0.913844,0.792367,72,59,51,37,0,0,0,0,880,521,450,414
2026/01/30/12:59:38,1962.034320,0.900625,0.790608,0.900625,0.790608,72,59,51,36,0,0,0,0,880,521,450,415
2026/01/30/12:59:39,1963.034402,0.900625,0.790608,0.900625,0.790608,72,59,51,36,0,0,0,0,880,521,450,415
2026/01/30/12:59:40,1964.034461,0.900625,0.790608,0.900625,0.790608,72,59,51,36,0,0,0,0,880,521,450,415
2026/01/30/12:59:41,1965.034558,0.932469,0.817952,0.932469,0.817952,72,60,54,43,0,0,0,0,881,521,450,415
2026/01/30/12:59:42,1966.034659,0.959125,0.841291,0.961625,0.842916,73,62,54,49,0,0,0,1,881,521,450,415
2026/01/30/12:59:43,1967.034807,0.949125,0.836334,0.997750,0.857052,74,60,54,47,2,1,0,3,881,523,450,418
2026/01/30/12:59:44,1968.034812,0.931875,0.820477,0.967187,0.839058,73,59,54,44,2,1,0,2,882,524,450,421
2026/01/30/12:59:45,1969.034892,0.928750,0.816870,0.976156,0.840586,73,59,54,42,3,0,1,3,882,524,450,423
2026/01/30/12:59:46,1970.043148,0.925937,0.811857,0.973344,0.835574,72,59,54,42,3,0,1,3,883,524,450,423
2026/01/30/12:59:47,1971.043236,0.921625,0.808042,0.979094,0.838095,71,59,54,42,4,0,3,3,884,524,450,423
2026/01/30/12:59:50,1973.954931,0.921625,0.808042,0.968219,0.835305,71,59,54,42,3,0,3,3,884,524,450,423
2026/01/30/12:59:53,1976.948043,0.921625,0.808042,0.960031,0.831243,71,59,54,42,3,0,1,3,884,524,450,423
2026/01/30/12:59:56,1980.235767,0.911219,0.794610,1.002750,0.869108,70,59,54,39,4,4,9,3,885,524,450,426
2026/01/30/12:59:58,1981.642619,0.897156,0.777905,0.981625,0.846834,67,59,54,36,4,3,9,2,888,524,450,429
2026/01/30/13:00:00,1984.378470,0.911062,0.780238,0.946281,0.797193,64,61,60,38,4,0,0,0,891,524,450,429
2026/01/30/13:00:01,1985.378552,0.911062,0.780238,0.946281,0.797193,64,61,60,38,4,0,0,0,891,524,450,429
2026/01/30/13:00:02,1986.378627,0.911062,0.780238,0.946281,0.797193,64,61,60,38,4,0,0,0,891,524,450,429
2026/01/30/13:00:03,1987.378719,0.911062,0.780238,0.981406,0.816749,64,61,60,38,14,0,0,0,891,524,450,429
2026/01/30/13:00:04,1988.378802,0.911062,0.780238,0.981406,0.816749,64,61,60,38,14,0,0,0,891,524,450,429
2026/01/30/13:00:05,1989.378858,0.884188,0.767853,0.943281,0.798091,64,56,60,38,11,0,0,0,891,529,450,429
2026/01/30/13:00:06,1990.378973,0.930094,0.794878,0.930094,0.794878,73,56,60,38,0,0,0,0,896,529,450,429
2026/01/30/13:00:07,1991.379109,0.923000,0.788212,0.923000,0.788212,71,56,59,38,0,0,0,0,898,529,451,429
2026/01/30/13:00:08,1992.379194,0.923000,0.788212,0.923000,0.788212,71,56,59,38,0,0,0,0,898,529,451,429
2026/01/30/13:00:09,1993.379306,0.923000,0.788212,0.923000,0.788212,71,56,59,38,0,0,0,0,898,529,451,429
2026/01/30/13:00:10,1994.379398,0.923000,0.788212,0.923000,0.788212,71,56,59,38,0,0,0,0,898,529,451,429
2026/01/30/13:00:11,1995.379531,0.923000,0.788212,0.923000,0.788212,71,56,59,38,0,0,0,0,898,529,451,429
2026/01/30/13:00:12,1996.379677,0.913813,0.783104,0.913813,0.783104,71,56,56,38,0,0,0,0,898,529,454,429
2026/01/30/13:00:13,1997.379747,0.905625,0.777667,0.905625,0.777667,71,56,54,38,0,0,0,0,898,529,456,429
2026/01/30/13:00:14,1998.379876,0.903750,0.775393,0.903750,0.775393,70,56,54,38,0,0,0,0,899,529,456,429
2026/01/30/13:00:15,1999.379986,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,899,529,458,429
2026/01/30/13:00:16,2000.380075,0.924750,0.785635,0.931031,0.787273,74,56,52,40,1,0,0,0,899,529,458,429
2026/01/30/13:00:17,2001.380170,0.924750,0.785635,0.931031,0.787273,74,56,52,40,1,0,0,0,899,529,458,429
2026/01/30/13:00:18,2002.380313,0.912188,0.782359,0.912188,0.782359,72,56,52,40,0,0,0,0,901,529,458,429
2026/01/30/13:00:19,2003.380397,0.897437,0.777719,0.897437,0.777719,70,56,52,40,0,0,0,0,903,529,458,429
2026/01/30/13:00:20,2004.380490,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,903,529,458,431
2026/01/30/13:00:21,2005.380567,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,904,529,458,431
2026/01/30/13:00:22,2006.380669,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,904,529,458,431
2026/01/30/13:00:23,2007.380755,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,904,529,458,431
2026/01/30/13:00:24,2008.380808,0.890125,0.767230,0.890125,0.767230,70,56,52,36,0,0,0,0,904,529,458,433
2026/01/30/13:00:25,2009.380944,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,904,531,458,433
2026/01/30/13:00:26,2010.381007,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,904,531,458,433
2026/01/30/13:00:27,2011.381157,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,904,531,458,433
2026/01/30/13:00:28,2012.381292,0.877625,0.757361,0.886250,0.762442,70,52,52,36,0,0,3,0,904,533,458,433
2026/01/30/13:00:29,2013.381326,0.909813,0.805355,0.909813,0.805355,75,53,57,38,0,0,0,0,904,533,458,433
2026/01/30/13:00:30,2014.381449,0.911438,0.813826,0.947781,0.844094,77,53,56,38,9,0,0,2,904,533,459,433
2026/01/30/13:00:31,2015.381574,0.911438,0.813826,0.975219,0.868058,77,53,56,38,14,2,0,3,904,533,459,433
2026/01/30/13:00:32,2016.381666,0.909563,0.802171,0.957000,0.847901,76,53,56,38,6,2,2,3,905,533,459,433
2026/01/30/13:00:33,2017.381817,0.909563,0.802171,0.947937,0.842400,76,53,56,38,6,2,2,1,905,533,459,433
2026/01/30/13:00:34,2018.381898,0.903875,0.793838,0.933406,0.823322,74,53,56,38,4,2,2,1,907,533,459,433
2026/01/30/13:00:35,2019.381964,0.897719,0.782937,0.914375,0.794853,73,52,56,38,3,2,0,1,908,534,459,433
2026/01/30/13:00:36,2020.382052,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:37,2021.382157,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:38,2022.382231,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:39,2023.382354,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:40,2024.382459,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:41,2025.382545,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,909,534,460,433
2026/01/30/13:00:42,2026.382631,0.919906,0.801245,0.967906,0.822602,76,54,54,41,3,0,0,3,909,534,463,433
2026/01/30/13:00:43,2027.382706,0.919906,0.801245,0.992844,0.833687,76,54,54,41,6,1,0,3,909,534,463,433
2026/01/30/13:00:44,2028.382824,0.918250,0.799325,0.950313,0.826739,76,54,54,40,3,1,0,3,909,534,463,434
2026/01/30/13:00:45,2029.382915,0.918250,0.799325,0.943187,0.810411,76,54,54,40,3,1,0,0,909,534,463,434
2026/01/30/13:00:46,2030.382982,0.916156,0.796188,0.941094,0.807274,75,54,54,40,3,1,0,0,910,534,463,434
2026/01/30/13:00:49,2032.555496,0.901281,0.782349,0.926219,0.793434,75,54,52,38,3,1,0,0,910,534,465,436
2026/01/30/13:00:51,2034.658937,0.901281,0.782349,0.926219,0.793434,75,54,52,38,3,1,0,0,910,534,465,436
2026/01/30/13:00:54,2037.648690,0.897531,0.778811,0.961875,0.821435,75,52,52,38,5,7,5,0,910,536,465,436
2026/01/30/13:00:57,2040.479463,0.897531,0.778811,0.958625,0.821441,75,52,52,38,8,8,2,0,910,536,465,436
2026/01/30/13:00:58,2041.479560,0.890437,0.773971,0.951719,0.815202,73,52,52,38,10,6,1,0,912,536,465,436
2026/01/30/13:00:59,2042.479662,0.910219,0.791093,0.941937,0.806989,75,55,53,38,6,0,0,0,914,536,465,436
2026/01/30/13:01:00,2043.479800,0.910219,0.791093,0.941937,0.806989,75,55,53,38,6,0,0,0,914,536,465,436
2026/01/30/13:01:01,2044.479921,0.910219,0.791093,0.930625,0.803205,75,55,53,38,4,0,0,0,914,536,465,436
2026/01/30/13:01:02,2045.480021,0.910219,0.791093,0.930625,0.803205,75,55,53,38,4,0,0,0,914,536,465,436
2026/01/30/13:01:03,2046.480158,0.906781,0.788115,0.927188,0.800227,75,55,52,38,4,0,0,0,914,536,466,436
2026/01/30/13:01:04,2047.480248,0.920438,0.796847,0.920438,0.796847,79,55,50,38,0,0,0,0,917,536,468,436
2026/01/30/13:01:05,2048.480397,0.936937,0.816841,0.997906,0.844561,80,59,50,38,2,0,5,1,917,536,468,436
2026/01/30/13:01:06,2049.480483,0.926500,0.807105,0.987469,0.834826,80,58,50,38,2,0,5,1,917,537,468,436
2026/01/30/13:01:07,2050.480555,0.919000,0.801284,0.979969,0.829005,80,55,50,38,2,0,5,1,917,540,468,436
2026/01/30/13:01:08,2051.480679,0.919000,0.801284,0.935813,0.824147,80,55,50,38,2,0,2,1,917,540,468,436
2026/01/30/13:01:09,2052.480793,0.919000,0.801284,0.934250,0.819069,80,55,50,38,2,0,2,0,917,540,468,436
2026/01/30/13:01:10,2053.536107,0.911875,0.795344,0.927125,0.813129,78,55,50,38,2,0,2,0,919,540,468,436
2026/01/30/13:01:12,2056.136430,0.902875,0.781171,0.908438,0.785643,77,54,50,38,0,0,2,0,920,541,468,436
2026/01/30/13:01:15,2058.856243,0.902875,0.781171,0.908438,0.785643,77,54,50,38,0,0,2,0,920,541,468,436
2026/01/30/13:01:17,2061.336411,0.902875,0.781171,0.908438,0.785643,77,54,50,38,0,0,2,0,920,541,468,436
2026/01/30/13:01:19,2062.736003,0.902875,0.781171,0.908438,0.785643,77,54,50,38,0,0,2,0,920,541,468,436
2026/01/30/13:01:20,2063.745610,0.902875,0.781171,0.917531,0.818631,77,54,50,38,0,3,2,0,920,541,468,436
2026/01/30/13:01:22,2066.094067,0.901094,0.780214,0.912969,0.815438,77,54,51,36,0,3,1,0,920,541,468,438
2026/01/30/13:01:23,2067.094174,0.912969,0.815438,0.912969,0.815438,77,57,52,36,0,0,0,0,920,541,468,438
2026/01/30/13:01:24,2068.094253,0.912969,0.815438,0.912969,0.815438,77,57,52,36,0,0,0,0,920,541,468,438
2026/01/30/13:01:25,2069.094348,0.927312,0.848928,0.945406,0.870167,81,58,52,37,0,2,3,3,920,541,468,438
2026/01/30/13:01:26,2070.094439,0.927312,0.848928,0.955344,0.880666,81,58,52,37,0,2,7,3,920,541,468,438
2026/01/30/13:01:27,2071.094537,0.916312,0.814281,0.962469,0.860605,81,55,52,36,3,2,10,3,920,544,468,439
2026/01/30/13:01:28,2072.094647,0.916312,0.814281,1.007250,0.907672,81,55,52,36,6,5,13,3,920,544,468,439
2026/01/30/13:01:29,2073.133934,0.916312,0.814281,1.003000,0.902815,81,55,52,36,6,5,11,3,920,544,468,439
2026/01/30/13:01:30,2074.268167,0.916312,0.814281,1.018500,0.932845,81,55,52,36,12,6,8,3,920,544,468,439
2026/01/30/13:01:31,2075.268226,0.923281,0.817456,1.011406,0.925129,80,56,52,39,10,5,8,0,921,544,468,439
2026/01/30/13:01:32,2076.268308,0.943562,0.848396,1.000156,0.905935,81,56,60,39,6,4,0,0,921,545,468,439
2026/01/30/13:01:33,2077.268382,0.930875,0.825273,0.985719,0.877941,81,54,56,39,6,3,0,0,921,547,472,439
2026/01/30/13:01:34,2078.268467,0.920969,0.818004,0.975812,0.870671,80,54,53,39,6,3,0,0,922,547,475,439
2026/01/30/13:01:35,2079.268624,0.918344,0.813383,0.958906,0.851971,80,54,52,39,3,3,0,0,922,547,476,439
2026/01/30/13:01:36,2080.333911,0.918344,0.813383,0.956594,0.848307,80,54,52,39,2,3,0,0,922,547,476,439
2026/01/30/13:01:39,2082.958245,0.915500,0.810562,0.930656,0.812699,80,54,51,39,0,1,0,0,922,547,477,439
2026/01/30/13:01:42,2085.839623,0.898625,0.792022,0.983281,0.895523,79,51,50,37,6,13,0,3,923,550,478,441
2026/01/30/13:01:44,2088.042000,0.888031,0.781277,0.971063,0.884812,76,51,50,37,8,10,0,3,926,550,478,441
2026/01/30/13:01:46,2090.017534,0.882781,0.777548,0.959812,0.876727,76,51,48,37,8,8,0,3,926,550,480,441
2026/01/30/13:01:47,2091.017686,0.882781,0.777548,0.963469,0.861725,76,51,48,37,11,7,1,1,926,550,480,441
2026/01/30/13:01:50,2093.728234,0.878000,0.768299,0.928344,0.815619,73,51,48,37,5,3,1,1,929,550,480,441
2026/01/30/13:01:51,2094.728333,0.863844,0.773131,0.932125,0.830142,71,51,49,38,7,6,0,8,931,550,480,441
2026/01/30/13:01:52,2095.728462,0.860719,0.767192,0.929000,0.824204,71,51,49,37,7,6,0,8,931,550,480,442
2026/01/30/13:01:53,2096.728559,0.860719,0.767192,0.926438,0.822414,71,51,49,37,7,5,0,8,931,550,480,442
2026/01/30/13:01:54,2097.728681,0.853000,0.755584,0.912656,0.805668,71,51,48,37,7,3,0,8,931,550,481,442
2026/01/30/13:01:55,2098.728786,0.853000,0.755584,0.912656,0.805668,71,51,48,37,7,3,0,8,931,550,481,442
2026/01/30/13:01:56,2099.728875,0.912656,0.805668,0.912656,0.805668,78,54,48,45,0,0,0,0,931,550,481,442
2026/01/30/13:01:57,2100.728999,0.907906,0.799451,0.907906,0.799451,78,54,48,43,0,0,0,0,931,550,481,444
2026/01/30/13:01:58,2101.729079,0.932844,0.816170,0.932844,0.816170,79,55,51,46,0,0,0,0,931,550,481,444
2026/01/30/13:01:59,2102.729160,0.932844,0.816170,0.932844,0.816170,79,55,51,46,0,0,0,0,931,550,481,444
2026/01/30/13:02:00,2103.729241,0.932844,0.816170,0.932844,0.816170,79,55,51,46,0,0,0,0,931,550,481,444
2026/01/30/13:02:01,2104.729337,0.922344,0.811447,0.922344,0.811447,79,55,51,43,0,0,0,0,931,550,481,447
2026/01/30/13:02:02,2105.729491,0.920406,0.812517,0.920406,0.812517,79,57,48,43,0,0,0,0,931,551,484,447
2026/01/30/13:02:03,2106.729600,0.937406,0.835164,0.985344,0.843011,79,60,49,43,2,2,0,0,931,551,484,447
2026/01/30/13:02:04,2107.729673,0.897312,0.813202,0.948500,0.825461,78,56,47,43,2,4,0,0,932,555,486,447
2026/01/30/13:02:05,2108.733831,0.865219,0.786201,0.896469,0.794619,77,53,46,43,2,2,0,0,933,558,487,447
2026/01/30/13:02:06,2109.733923,0.863187,0.784061,0.894437,0.792478,76,53,46,43,2,2,0,0,934,558,487,447
2026/01/30/13:02:07,2110.734009,0.863187,0.784061,0.894437,0.792478,76,53,46,43,2,2,0,0,934,558,487,447
2026/01/30/13:02:09,2113.355302,0.855125,0.776756,0.883125,0.780762,76,52,46,40,2,0,0,0,934,559,487,450
2026/01/30/13:02:12,2116.057472,0.850000,0.771714,0.878000,0.775720,76,52,46,38,2,0,0,0,934,559,487,452
2026/01/30/13:02:14,2118.356394,0.844656,0.766400,0.890719,0.789722,76,52,46,35,4,4,0,1,934,559,487,455
2026/01/30/13:02:17,2120.560937,0.836125,0.754206,0.919719,0.800059,73,52,46,35,10,8,0,0,937,559,487,455
2026/01/30/13:02:18,2121.650405,0.836125,0.754206,0.919719,0.800059,73,52,46,35,10,8,0,0,937,559,487,455
2026/01/30/13:02:20,2124.336744,0.856062,0.759977,0.905781,0.781159,72,56,46,35,9,0,0,0,939,559,487,455
2026/01/30/13:02:21,2125.336876,0.852875,0.754800,0.902594,0.775982,70,56,46,35,9,0,0,0,941,559,487,455
2026/01/30/13:02:22,2126.336929,0.852875,0.754800,0.892656,0.769507,70,56,46,35,6,0,0,0,941,559,487,455
2026/01/30/13:02:23,2127.337029,0.852875,0.754800,0.892656,0.769507,70,56,46,35,6,0,0,0,941,559,487,455
2026/01/30/13:02:24,2128.337811,0.852875,0.754800,0.897375,0.779492,70,56,46,35,3,5,1,0,941,559,487,455
2026/01/30/13:02:25,2129.337874,0.852875,0.754800,0.887625,0.772377,70,56,46,35,1,5,1,0,941,559,487,455
2026/01/30/13:02:26,2130.337974,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,942,559,487,455
2026/01/30/13:02:27,2131.338064,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,942,559,487,455
2026/01/30/13:02:28,2132.338163,0.878219,0.770806,0.878219,0.770806,71,61,46,35,0,0,0,0,942,559,488,455
2026/01/30/13:02:29,2133.338236,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,942,562,488,455
2026/01/30/13:02:30,2134.338341,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,942,562,488,455
2026/01/30/13:02:31,2135.338412,0.895781,0.794195,0.919438,0.798755,77,60,48,36,1,0,1,0,942,562,488,455
