timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:08:52,1949.662584,0.893719,0.931971,0.902875,0.933790,90,78,48,34,1,0,0,0,1598,952,778,602
2026/02/03/11:08:53,1950.662721,0.893719,0.931971,0.902875,0.933790,90,78,48,34,1,0,0,0,1598,952,778,602
2026/02/03/11:08:54,1951.662829,0.883437,0.917326,0.883437,0.917326,88,77,47,34,0,0,0,0,1601,953,779,602
2026/02/03/11:08:55,1952.662900,0.877938,0.915609,0.877938,0.915609,88,77,46,34,0,0,0,0,1601,953,780,602
2026/02/03/11:08:56,1953.663015,0.885625,0.925753,0.899687,0.934411,77,82,49,36,1,0,1,0,1614,953,780,602
2026/02/03/11:08:57,1954.663074,0.889813,0.935877,0.909594,0.953166,77,82,51,35,3,0,0,0,1615,953,780,603
2026/02/03/11:08:58,1955.663200,0.884500,0.936637,0.896500,0.949264,81,82,47,33,2,0,0,0,1615,953,784,605
2026/02/03/11:08:59,1956.663308,0.880031,0.922788,0.903750,0.936885,82,86,43,33,3,0,0,0,1618,953,788,605
2026/02/03/11:09:00,1957.663407,0.888563,0.931216,0.917687,0.955772,81,90,43,33,4,0,0,0,1619,953,788,605
2026/02/03/11:09:01,1958.663576,0.884594,0.927410,0.918500,0.973238,82,87,45,33,6,0,0,0,1621,957,788,605
2026/02/03/11:09:02,1959.663679,0.860719,0.910800,0.907781,0.959337,79,85,46,31,7,0,0,0,1624,959,788,607
2026/02/03/11:09:03,1960.663805,0.852750,0.906008,0.884719,0.941373,79,82,46,29,5,0,0,0,1626,962,788,609
2026/02/03/11:09:04,1961.663888,0.833719,0.890908,0.865688,0.926274,79,79,46,29,5,0,0,0,1626,965,788,609
2026/02/03/11:09:05,1962.663984,0.823000,0.878741,0.842344,0.912291,77,79,46,29,4,0,0,0,1629,965,788,609
2026/02/03/11:09:06,1963.664069,0.817813,0.874309,0.837156,0.907859,77,79,44,29,4,0,0,0,1629,965,790,609
2026/02/03/11:09:07,1964.664164,0.817813,0.874309,0.837156,0.907859,77,79,44,29,4,0,0,0,1629,965,790,609
2026/02/03/11:09:08,1965.664277,0.826156,0.878117,0.834812,0.920314,77,79,45,29,4,0,0,0,1630,965,791,609
2026/02/03/11:09:09,1966.664334,0.796000,0.872144,0.804656,0.914341,75,78,45,29,4,0,0,0,1632,966,791,609
2026/02/03/11:09:10,1967.664422,0.796000,0.872144,0.804656,0.914341,75,78,45,29,4,0,0,0,1632,966,791,609
2026/02/03/11:09:11,1968.664573,0.796000,0.872144,0.804656,0.914341,75,78,45,29,4,0,0,0,1632,966,791,609
2026/02/03/11:09:12,1969.664674,0.796000,0.872144,0.804656,0.914341,75,78,45,29,4,0,0,0,1632,966,791,609
2026/02/03/11:09:13,1970.664830,0.796000,0.872144,0.804656,0.914341,75,78,45,29,4,0,0,0,1632,966,791,609
2026/02/03/11:09:14,1971.664930,0.796250,0.868922,0.801031,0.890194,77,78,43,29,2,0,0,0,1632,966,793,609
2026/02/03/11:09:15,1972.665071,0.796250,0.868922,0.801031,0.890194,77,78,43,29,2,0,0,0,1632,966,793,609
2026/02/03/11:09:16,1973.665169,0.796250,0.868922,0.801031,0.890194,77,78,43,29,2,0,0,0,1632,966,793,609
2026/02/03/11:09:17,1974.665277,0.796250,0.868922,0.801031,0.890194,77,78,43,29,2,0,0,0,1632,966,793,609
2026/02/03/11:09:18,1975.665361,0.795438,0.875169,0.800219,0.896441,77,78,43,29,2,0,0,0,1632,968,793,609
2026/02/03/11:09:19,1976.665460,0.804063,0.886540,0.824250,0.957027,77,79,44,30,6,3,0,0,1633,968,793,609
2026/02/03/11:09:20,1977.665546,0.823969,0.909481,0.838719,0.972814,79,84,44,30,7,0,0,0,1636,968,793,609
2026/02/03/11:09:21,1978.665636,0.818719,0.904797,0.833469,0.968130,79,82,44,30,7,0,0,0,1636,970,793,609
2026/02/03/11:09:22,1979.665732,0.801531,0.891395,0.816281,0.954727,72,82,44,30,7,0,0,0,1643,970,793,609
2026/02/03/11:09:23,1980.665814,0.773344,0.884201,0.788094,0.947534,70,82,43,30,7,0,0,0,1645,970,794,609
2026/02/03/11:09:24,1981.665922,0.773344,0.884201,0.788094,0.947534,70,82,43,30,7,0,0,0,1645,970,794,609
2026/02/03/11:09:25,1982.666030,0.784469,0.888776,0.799219,0.952109,70,82,43,32,7,0,0,0,1645,970,794,609
2026/02/03/11:09:26,1983.666136,0.771031,0.890601,0.774906,0.911526,75,80,41,31,2,0,0,0,1645,972,796,610
2026/02/03/11:09:27,1984.666207,0.780219,0.895215,0.784094,0.916141,75,82,41,31,2,0,0,0,1645,972,796,610
2026/02/03/11:09:28,1985.666312,0.782125,0.898122,0.786000,0.919047,76,82,41,31,2,0,0,0,1645,972,796,610
2026/02/03/11:09:29,1986.666404,0.810094,0.915271,0.813969,0.936196,76,84,42,34,2,0,0,0,1645,973,796,610
2026/02/03/11:09:30,1987.666562,0.825844,0.931177,0.836969,0.967353,80,82,42,36,4,0,0,0,1645,975,796,610
2026/02/03/11:09:31,1988.666665,0.845781,0.939652,0.856906,0.975828,78,85,44,39,4,0,0,0,1649,975,796,610
2026/02/03/11:09:32,1989.666808,0.866187,0.942943,0.880938,0.994431,75,91,45,35,6,0,0,0,1654,975,796,614
2026/02/03/11:09:33,1990.666909,0.852313,0.942526,0.876844,1.017402,78,88,45,34,8,0,0,0,1655,978,796,615
2026/02/03/11:09:34,1991.667012,0.845656,0.933554,0.860781,0.994185,77,88,44,34,6,0,0,0,1658,978,797,615
2026/02/03/11:09:35,1992.667144,0.826125,0.917609,0.841250,0.978241,77,83,44,34,6,0,0,0,1658,983,797,615
2026/02/03/11:09:36,1993.667219,0.826125,0.917609,0.841250,0.978241,77,83,44,34,6,0,0,0,1658,983,797,615
2026/02/03/11:09:37,1994.667374,0.818438,0.910743,0.828781,0.950103,79,80,44,34,4,0,0,0,1658,986,797,615
2026/02/03/11:09:38,1995.667661,0.816906,0.911776,0.820781,0.932702,78,79,44,34,2,0,0,0,1661,987,797,615
2026/02/03/11:09:39,1996.667636,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1661,988,797,615
2026/02/03/11:09:40,1997.667729,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1661,988,797,615
2026/02/03/11:09:41,1998.667820,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1661,988,797,615
2026/02/03/11:09:42,1999.667915,0.806594,0.906833,0.810469,0.927759,77,78,44,34,2,0,0,0,1662,988,797,615
2026/02/03/11:09:43,2000.668005,0.806594,0.906833,0.810469,0.927759,77,78,44,34,2,0,0,0,1662,988,797,615
2026/02/03/11:09:44,2001.668107,0.802781,0.905137,0.813156,0.933628,76,78,44,35,3,0,0,0,1663,988,797,615
2026/02/03/11:09:45,2002.668263,0.855469,0.925912,0.867656,0.955096,74,81,50,37,3,0,0,0,1666,988,797,615
2026/02/03/11:09:46,2003.668312,0.872344,0.929489,0.876969,0.942128,75,84,50,35,2,0,0,0,1668,991,797,618
2026/02/03/11:09:47,2004.668383,0.871125,0.919013,0.889875,0.951632,75,83,50,35,4,0,0,0,1670,993,797,619
2026/02/03/11:09:48,2005.668496,0.852375,0.919917,0.865344,0.945918,81,79,49,33,3,0,0,0,1670,998,798,621
2026/02/03/11:09:49,2006.668577,0.854812,0.936592,0.854812,0.936592,84,85,45,32,0,0,0,0,1672,998,802,622
2026/02/03/11:09:50,2007.668674,0.841031,0.920847,0.845531,0.941763,81,82,45,32,2,0,0,0,1675,1001,802,622
2026/02/03/11:09:51,2008.668771,0.827281,0.911759,0.827281,0.911759,81,80,45,32,0,0,0,0,1676,1003,802,622
2026/02/03/11:09:52,2009.668938,0.827281,0.911759,0.827281,0.911759,81,80,45,32,0,0,0,0,1676,1003,802,622
2026/02/03/11:09:53,2010.669091,0.808219,0.880556,0.808219,0.880556,77,80,43,32,0,0,0,0,1680,1003,804,622
2026/02/03/11:09:54,2011.669188,0.799312,0.874318,0.799312,0.874318,74,80,43,32,0,0,0,0,1683,1003,804,622
2026/02/03/11:09:55,2012.669310,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1683,1003,804,624
2026/02/03/11:09:56,2013.669399,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1683,1003,804,624
2026/02/03/11:09:57,2014.669485,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1683,1003,804,624
2026/02/03/11:09:58,2015.669593,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1683,1003,804,624
2026/02/03/11:09:59,2016.669687,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1683,1003,804,624
2026/02/03/11:10:00,2017.669800,0.797469,0.876029,0.797469,0.876029,74,81,44,31,0,0,0,0,1683,1003,804,624
2026/02/03/11:10:01,2018.669899,0.793031,0.866028,0.793031,0.866028,73,80,44,31,0,0,0,0,1684,1004,804,624
2026/02/03/11:10:02,2019.669995,0.791281,0.852543,0.791281,0.852543,73,79,44,31,0,0,0,0,1684,1005,804,624
2026/02/03/11:10:03,2020.670080,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1684,1005,805,624
2026/02/03/11:10:04,2021.670178,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1684,1005,805,624
2026/02/03/11:10:05,2022.670289,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1684,1005,805,624
2026/02/03/11:10:06,2023.670379,0.790500,0.871071,0.790500,0.871071,73,79,47,31,0,0,0,0,1685,1008,805,624
2026/02/03/11:10:07,2024.670449,0.791625,0.877111,0.791625,0.877111,73,81,46,31,0,0,0,0,1685,1008,806,624
2026/02/03/11:10:08,2025.670559,0.794500,0.880189,0.794500,0.880189,73,81,44,34,0,0,0,0,1685,1008,808,624
2026/02/03/11:10:09,2026.670659,0.771625,0.863997,0.771625,0.863997,73,80,41,34,0,0,0,0,1685,1009,811,624
2026/02/03/11:10:10,2027.670753,0.767781,0.861836,0.767781,0.861836,73,80,41,33,0,0,0,0,1685,1009,811,625
2026/02/03/11:10:11,2028.670847,0.758938,0.839537,0.758938,0.839537,73,79,41,30,0,0,0,0,1685,1010,811,628
2026/02/03/11:10:12,2029.670941,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1686,1011,811,628
2026/02/03/11:10:13,2030.671035,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1686,1011,811,628
2026/02/03/11:10:14,2031.671131,0.752437,0.821646,0.752437,0.821646,72,76,41,30,0,0,0,0,1686,1013,811,628
2026/02/03/11:10:15,2032.671417,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1686,1013,811,628
2026/02/03/11:10:16,2033.671410,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1686,1013,811,628
2026/02/03/11:10:17,2034.671510,0.776687,0.824849,0.776687,0.824849,72,76,41,32,0,0,0,0,1687,1013,811,628
2026/02/03/11:10:18,2035.671610,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1687,1014,811,628
2026/02/03/11:10:19,2036.671699,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1687,1014,811,630
2026/02/03/11:10:20,2037.671827,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1687,1014,811,630
2026/02/03/11:10:21,2038.671895,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1687,1014,811,630
2026/02/03/11:10:22,2039.671996,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1687,1014,811,630
2026/02/03/11:10:23,2040.672091,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1688,1014,811,630
2026/02/03/11:10:24,2041.672187,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1688,1014,811,630
2026/02/03/11:10:25,2042.672288,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1688,1014,811,630
2026/02/03/11:10:26,2043.672378,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1688,1014,811,630
2026/02/03/11:10:27,2044.672494,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1688,1014,812,630
2026/02/03/11:10:28,2045.672604,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1688,1014,812,630
2026/02/03/11:10:29,2046.672656,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1688,1014,812,630
2026/02/03/11:10:30,2047.672770,0.813625,0.891067,0.815281,0.892772,78,79,47,30,0,0,1,0,1688,1014,812,630
2026/02/03/11:10:31,2048.672859,0.837344,0.903222,0.843125,0.909841,77,82,49,30,1,0,0,0,1690,1014,812,630
2026/02/03/11:10:32,2049.672957,0.836125,0.902869,0.836125,0.902869,76,82,47,30,0,0,0,0,1692,1014,814,630
2026/02/03/11:10:33,2050.673055,0.807438,0.885753,0.807438,0.885753,76,78,47,30,0,0,0,0,1692,1018,814,630
2026/02/03/11:10:34,2051.673171,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1692,1018,815,630
2026/02/03/11:10:35,2052.673283,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1692,1018,815,630
2026/02/03/11:10:36,2053.673315,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1692,1018,815,630
2026/02/03/11:10:37,2054.673420,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1695,1018,815,630
2026/02/03/11:10:38,2055.673509,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1695,1018,815,630
2026/02/03/11:10:39,2056.673598,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1695,1018,815,630
2026/02/03/11:10:40,2057.673721,0.777000,0.841370,0.777000,0.841370,73,75,46,30,0,0,0,0,1695,1021,815,630
2026/02/03/11:10:41,2058.673826,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1695,1023,815,630
2026/02/03/11:10:42,2059.673935,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1695,1023,815,630
2026/02/03/11:10:43,2060.674020,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1695,1023,815,630
2026/02/03/11:10:44,2061.674174,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1695,1023,815,630
2026/02/03/11:10:45,2062.674278,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1695,1023,815,630
2026/02/03/11:10:46,2063.674330,0.823063,0.828714,0.838562,0.840550,79,76,43,30,0,0,1,4,1696,1023,818,630
2026/02/03/11:10:47,2064.674410,0.836156,0.838546,0.836156,0.838546,77,76,45,34,0,0,0,0,1698,1023,818,630
2026/02/03/11:10:48,2065.674496,0.857563,0.848185,0.857563,0.848185,78,79,45,35,0,0,0,0,1698,1023,818,630
2026/02/03/11:10:49,2066.674590,0.869750,0.861433,0.869750,0.861433,82,80,48,35,0,0,0,0,1700,1023,818,630
2026/02/03/11:10:50,2067.674751,0.865156,0.858066,0.865156,0.858066,82,80,47,35,0,0,0,0,1700,1023,819,630
2026/02/03/11:10:51,2068.674845,0.817125,0.843745,0.817125,0.843745,78,77,47,35,0,0,0,0,1704,1026,819,630
2026/02/03/11:10:52,2069.674982,0.796781,0.829822,0.796781,0.829822,78,77,41,35,0,0,0,0,1704,1026,825,630
2026/02/03/11:10:53,2070.675069,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1705,1026,825,630
2026/02/03/11:10:54,2071.675191,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1705,1026,825,630
2026/02/03/11:10:55,2072.675303,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1705,1026,825,633
2026/02/03/11:10:56,2073.675371,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1705,1026,825,633
2026/02/03/11:10:57,2074.675483,0.783125,0.820519,0.783125,0.820519,77,77,40,32,0,0,0,0,1705,1026,826,635
2026/02/03/11:10:58,2075.675596,0.790531,0.823060,0.790531,0.823060,77,77,40,33,0,0,0,0,1705,1026,826,635
2026/02/03/11:10:59,2076.675662,0.794562,0.817505,0.794562,0.817505,78,74,41,33,0,0,0,0,1705,1029,826,635
2026/02/03/11:11:00,2077.675758,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1705,1029,826,636
2026/02/03/11:11:01,2078.675850,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1705,1029,826,636
2026/02/03/11:11:02,2079.675952,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1705,1029,827,636
2026/02/03/11:11:03,2080.676052,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1705,1029,827,636
2026/02/03/11:11:04,2081.676153,0.776156,0.808251,0.776156,0.808251,78,74,37,32,0,0,0,0,1705,1029,830,636
2026/02/03/11:11:05,2082.676378,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1706,1029,830,636
2026/02/03/11:11:06,2083.676484,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1707,1029,830,636
2026/02/03/11:11:07,2084.676617,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1707,1029,830,636
2026/02/03/11:11:08,2085.676742,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1707,1029,830,636
2026/02/03/11:11:09,2086.676820,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1707,1029,830,636
2026/02/03/11:11:10,2087.676926,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1707,1029,830,636
2026/02/03/11:11:11,2088.677079,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1707,1029,831,636
2026/02/03/11:11:12,2089.677176,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1707,1029,831,636
2026/02/03/11:11:13,2090.677299,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1707,1029,831,636
2026/02/03/11:11:14,2091.677325,0.822313,0.847193,0.822313,0.847193,77,80,39,33,0,0,0,0,1707,1029,831,637
2026/02/03/11:11:15,2092.677426,0.847562,0.855004,0.856281,0.867593,80,82,39,34,1,0,0,0,1708,1029,831,637
2026/02/03/11:11:16,2093.677522,0.848000,0.857069,0.848000,0.857069,81,80,39,34,0,0,0,0,1709,1032,831,637
2026/02/03/11:11:17,2094.677585,0.830719,0.848942,0.830719,0.848942,81,79,39,32,0,0,0,0,1709,1033,831,640
2026/02/03/11:11:18,2095.677726,0.809344,0.835247,0.809344,0.835247,81,76,39,32,0,0,0,0,1709,1036,831,640
2026/02/03/11:11:19,2096.677807,0.834500,0.852845,0.834500,0.852845,81,79,40,33,0,0,0,0,1714,1036,831,640
2026/02/03/11:11:20,2097.677897,0.844344,0.873861,0.844344,0.873861,84,76,42,35,0,0,0,0,1714,1039,831,641
2026/02/03/11:11:21,2098.677990,0.819281,0.858717,0.819281,0.858717,81,73,42,35,0,0,0,0,1717,1042,831,641
2026/02/03/11:11:22,2099.678131,0.802406,0.850179,0.802406,0.850179,81,72,41,34,0,0,0,0,1717,1043,832,642
2026/02/03/11:11:23,2100.678210,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1717,1043,833,645
2026/02/03/11:11:24,2101.678311,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1717,1043,833,645
2026/02/03/11:11:25,2102.678465,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1717,1043,833,645
2026/02/03/11:11:26,2103.678550,0.789312,0.831723,0.789312,0.831723,79,72,40,31,0,0,0,0,1719,1043,833,645
2026/02/03/11:11:27,2104.678708,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1719,1043,833,646
2026/02/03/11:11:28,2105.678801,0.797281,0.852241,0.797281,0.852241,81,72,40,33,0,0,0,0,1719,1043,833,646
2026/02/03/11:11:29,2106.678897,0.828688,0.864648,0.828688,0.864648,82,72,42,33,0,0,0,0,1719,1043,833,646
2026/02/03/11:11:30,2107.678973,0.869531,0.876319,0.871281,0.878921,78,74,45,37,1,0,0,0,1724,1043,833,646
2026/02/03/11:11:31,2108.679204,0.860938,0.881195,0.869656,0.893783,78,76,45,35,1,0,0,0,1726,1043,833,648
2026/02/03/11:11:32,2109.679300,0.880219,0.901566,0.894719,0.920774,79,79,45,37,2,0,0,0,1726,1043,833,648
2026/02/03/11:11:33,2110.679386,0.868313,0.898515,0.877031,0.911103,78,77,45,37,1,0,0,0,1728,1045,833,648
2026/02/03/11:11:34,2111.679465,0.866656,0.892397,0.875375,0.904986,78,77,45,36,1,0,0,0,1728,1045,833,649
2026/02/03/11:11:35,2112.679591,0.827969,0.881585,0.827969,0.881585,77,77,42,35,0,0,0,0,1730,1045,836,650
2026/02/03/11:11:36,2113.679682,0.779781,0.855436,0.779781,0.855436,77,75,37,35,0,0,0,0,1730,1047,841,650
2026/02/03/11:11:37,2114.679822,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1730,1049,841,650
2026/02/03/11:11:38,2115.679919,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1730,1049,841,650
2026/02/03/11:11:39,2116.680008,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1730,1049,841,650
2026/02/03/11:11:40,2117.680094,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1730,1049,841,653
2026/02/03/11:11:41,2118.680194,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1730,1049,841,653
2026/02/03/11:11:42,2119.680316,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1730,1050,841,653
2026/02/03/11:11:43,2120.680409,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1731,1050,841,653
2026/02/03/11:11:44,2121.680563,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1731,1050,841,653
2026/02/03/11:11:45,2122.680661,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1731,1050,841,653
2026/02/03/11:11:46,2123.680762,0.786312,0.861446,0.786312,0.861446,80,74,39,33,0,0,0,0,1733,1050,841,653
2026/02/03/11:11:47,2124.680857,0.794594,0.882352,0.794594,0.882352,77,78,42,34,0,0,0,0,1736,1050,841,653
2026/02/03/11:11:48,2125.680959,0.800312,0.878239,0.809031,0.890828,78,79,42,34,1,0,0,0,1736,1052,841,653
2026/02/03/11:11:49,2126.681046,0.782375,0.832989,0.782375,0.832989,78,77,38,33,0,0,0,0,1737,1054,845,654
2026/02/03/11:11:50,2127.681139,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1737,1054,845,655
2026/02/03/11:11:51,2128.681232,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1737,1054,845,655
2026/02/03/11:11:52,2129.681345,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1737,1054,845,655
2026/02/03/11:11:53,2130.681443,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1737,1054,845,655
2026/02/03/11:11:54,2131.681523,0.778344,0.826613,0.778344,0.826613,78,77,38,31,0,0,0,0,1737,1054,845,656
2026/02/03/11:11:55,2132.681658,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1738,1054,845,656
2026/02/03/11:11:56,2133.681824,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1738,1054,845,656
2026/02/03/11:11:57,2134.681922,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1738,1054,845,656
2026/02/03/11:11:58,2135.682210,0.824250,0.864987,0.824250,0.864987,82,77,44,31,0,0,0,0,1741,1054,845,656
2026/02/03/11:11:59,2136.682265,0.854531,0.885230,0.866531,0.887482,83,80,46,31,0,1,0,0,1742,1054,845,656
2026/02/03/11:12:00,2137.682400,0.867594,0.889318,0.871625,0.896291,83,83,45,31,1,0,0,0,1743,1054,846,656
2026/02/03/11:12:01,2138.682499,0.871250,0.891326,0.879313,0.905272,81,83,47,31,2,0,0,0,1745,1054,846,656
2026/02/03/11:12:02,2139.682601,0.869062,0.889581,0.877125,0.903527,80,83,47,31,2,0,0,0,1746,1054,846,656
2026/02/03/11:12:03,2140.682681,0.894062,0.915705,0.906813,0.935267,82,83,50,33,2,0,0,0,1750,1054,847,656
2026/02/03/11:12:04,2141.682750,0.914969,0.909177,0.923687,0.921765,82,84,51,33,1,0,0,0,1752,1056,848,656
2026/02/03/11:12:05,2142.682854,0.887687,0.914365,0.896406,0.926954,80,87,48,32,1,0,0,0,1758,1056,851,657
2026/02/03/11:12:06,2143.683010,0.895938,0.921812,0.911531,0.952184,83,87,48,32,3,0,0,0,1758,1056,851,657
2026/02/03/11:12:07,2144.683094,0.880844,0.897008,0.900875,0.922913,81,86,45,34,3,0,0,0,1762,1059,854,657
2026/02/03/11:12:08,2145.683256,0.879469,0.908638,0.894531,0.939953,84,87,42,36,2,0,1,1,1762,1059,858,657
2026/02/03/11:12:09,2146.683314,0.878344,0.915092,0.902406,0.947971,82,85,44,40,4,0,0,0,1765,1062,859,657
2026/02/03/11:12:10,2147.683419,0.872313,0.913785,0.881031,0.926374,83,83,45,40,1,0,0,0,1768,1064,859,657
2026/02/03/11:12:11,2148.683511,0.858031,0.898442,0.866750,0.911031,83,82,40,40,1,0,0,0,1768,1065,864,657
2026/02/03/11:12:12,2149.683602,0.838906,0.893388,0.847625,0.905977,80,82,40,40,1,0,0,0,1771,1065,864,657
2026/02/03/11:12:13,2150.683706,0.836375,0.891739,0.845094,0.904328,80,82,39,40,1,0,0,0,1771,1065,865,657
2026/02/03/11:12:14,2151.683827,0.831594,0.878031,0.840313,0.890620,80,82,39,37,1,0,0,0,1771,1065,865,660
2026/02/03/11:12:15,2152.683966,0.823937,0.856143,0.832656,0.868731,80,82,39,33,1,0,0,0,1771,1065,865,664
2026/02/03/11:12:16,2153.684055,0.803969,0.845184,0.812688,0.857772,80,80,39,32,1,0,0,0,1771,1067,865,665
2026/02/03/11:12:17,2154.684120,0.788750,0.821519,0.797469,0.834107,76,80,39,32,1,0,0,0,1775,1067,865,665
2026/02/03/11:12:18,2155.684222,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1775,1067,867,665
2026/02/03/11:12:19,2156.684289,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1775,1067,867,665
2026/02/03/11:12:20,2157.684377,0.775156,0.824885,0.775156,0.824885,77,77,37,32,0,0,0,0,1775,1070,867,665
2026/02/03/11:12:21,2158.684481,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1775,1070,867,665
2026/02/03/11:12:22,2159.684569,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1775,1070,867,665
2026/02/03/11:12:23,2160.684690,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1776,1070,867,665
2026/02/03/11:12:24,2161.684741,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1779,1070,867,665
2026/02/03/11:12:25,2162.684851,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1779,1070,867,665
