timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:37:00,running-time,rs-000155-rjgvx,19f3560c-12a0-407f-baef-a87aca3af50b,1,36.110435
2026/02/03/10:37:00,apply-time,rs-000156-4ssl5,5509942b-c6e2-4d8b-b4e7-b570405cb17e,2,37.110435
2026/02/03/10:37:00,running-time,rs-000156-4ssl5,5509942b-c6e2-4d8b-b4e7-b570405cb17e,2,37.110435
2026/02/03/10:37:00,apply-time,rs-000156-bnzxl,513f44fe-972d-4d16-a842-64fe5b38c6eb,2,37.110435
2026/02/03/10:37:00,running-time,rs-000156-bnzxl,513f44fe-972d-4d16-a842-64fe5b38c6eb,2,37.110435
2026/02/03/10:37:00,apply-time,rs-000156-msfc7,c767f4fc-b966-4296-977e-083d0e194cd3,2,36.110435
2026/02/03/10:37:00,running-time,rs-000156-msfc7,c767f4fc-b966-4296-977e-083d0e194cd3,2,36.110435
2026/02/03/10:37:00,apply-time,rs-000157-4cn6z,2f410453-af3e-4b73-927c-7984d2403257,2,37.110435
2026/02/03/10:37:00,running-time,rs-000157-4cn6z,2f410453-af3e-4b73-927c-7984d2403257,2,37.110435
2026/02/03/10:37:00,apply-time,rs-000157-vjcqw,0fe352fe-d804-4179-b417-13d9faeb36cf,2,37.110435
2026/02/03/10:37:00,apply-time,rs-000160-xfwvp,bdae6b90-7fa0-46c7-a704-273acd280a0e,3,37.110435
2026/02/03/10:37:00,running-time,rs-000160-xfwvp,bdae6b90-7fa0-46c7-a704-273acd280a0e,3,37.110435
2026/02/03/10:37:01,apply-time,rs-000157-56xk2,51d8a5be-4d40-40d3-9f93-142d3052afc9,2,37.110435
2026/02/03/10:37:01,running-time,rs-000157-56xk2,51d8a5be-4d40-40d3-9f93-142d3052afc9,2,37.110435
2026/02/03/10:37:01,running-time,rs-000157-vjcqw,0fe352fe-d804-4179-b417-13d9faeb36cf,2,37.110435
2026/02/03/10:37:01,apply-time,rs-000158-rv7dw,f8bf2369-c379-4fb1-bb19-7def37d6d26c,1,37.110435
2026/02/03/10:37:01,running-time,rs-000158-rv7dw,f8bf2369-c379-4fb1-bb19-7def37d6d26c,1,37.110435
2026/02/03/10:37:01,apply-time,rs-000158-zc42v,80909e79-b6c1-4d37-9d6c-b23762f40853,1,38.110435
2026/02/03/10:37:01,running-time,rs-000158-zc42v,80909e79-b6c1-4d37-9d6c-b23762f40853,1,38.110435
2026/02/03/10:37:01,apply-time,rs-000159-zncxj,20a5aed0-9564-4259-8af9-858b5144a737,1,37.110435
2026/02/03/10:37:01,running-time,rs-000159-zncxj,20a5aed0-9564-4259-8af9-858b5144a737,1,37.110435
2026/02/03/10:37:01,apply-time,rs-000160-578dd,58cae3d0-b51c-4bb5-b982-e5c1796ac9a8,3,37.110435
2026/02/03/10:37:01,running-time,rs-000160-578dd,58cae3d0-b51c-4bb5-b982-e5c1796ac9a8,3,37.110435
2026/02/03/10:37:01,apply-time,rs-000160-7w96l,8ea742c2-12b0-465f-a378-384107985d81,3,37.110435
2026/02/03/10:37:01,running-time,rs-000160-7w96l,8ea742c2-12b0-465f-a378-384107985d81,3,37.110435
2026/02/03/10:37:01,apply-time,rs-000161-9jq5k,746517fb-a92e-4bb3-a30c-bd8ba79a8142,4,38.110435
2026/02/03/10:37:01,running-time,rs-000161-9jq5k,746517fb-a92e-4bb3-a30c-bd8ba79a8142,4,38.110435
2026/02/03/10:37:01,apply-time,rs-000162-jb45v,fa396169-cf8c-4414-be9c-b9ded6ac805f,2,38.110435
2026/02/03/10:37:01,running-time,rs-000162-jb45v,fa396169-cf8c-4414-be9c-b9ded6ac805f,2,38.110435
2026/02/03/10:37:01,apply-time,rs-000163-c9pvv,788db8e7-ac97-4749-b8b5-9db99b780bc2,2,38.110435
2026/02/03/10:37:01,running-time,rs-000163-c9pvv,788db8e7-ac97-4749-b8b5-9db99b780bc2,2,38.110435
2026/02/03/10:37:02,apply-time,rs-000161-2n2z7,4115a1b1-122b-4cd5-8bcc-d6a0ea371e18,4,38.110435
2026/02/03/10:37:02,running-time,rs-000161-2n2z7,4115a1b1-122b-4cd5-8bcc-d6a0ea371e18,4,38.110435
2026/02/03/10:37:02,apply-time,rs-000162-2j7bf,dfb5d890-db12-4ee6-a22e-16af30abd441,2,38.110435
2026/02/03/10:37:02,running-time,rs-000162-2j7bf,dfb5d890-db12-4ee6-a22e-16af30abd441,2,38.110435
2026/02/03/10:37:02,apply-time,rs-000162-cn68f,016a9408-4954-46cd-ad73-0ad0558e67c8,2,38.110435
2026/02/03/10:37:02,running-time,rs-000162-cn68f,016a9408-4954-46cd-ad73-0ad0558e67c8,2,38.110435
2026/02/03/10:37:02,apply-time,rs-000164-ddh56,dd7ab801-77ab-48f8-9bca-d0b0d63916c2,3,38.110435
2026/02/03/10:37:02,running-time,rs-000164-ddh56,dd7ab801-77ab-48f8-9bca-d0b0d63916c2,3,39.110435
2026/02/03/10:37:02,apply-time,rs-000164-fmlcd,56acb0ce-1284-4093-bfeb-041cd46beb97,3,38.110435
2026/02/03/10:37:02,running-time,rs-000164-fmlcd,56acb0ce-1284-4093-bfeb-041cd46beb97,3,38.110435
2026/02/03/10:37:02,apply-time,rs-000165-9vhpw,c8877303-db3d-42b3-9a80-d7e0ae9533d2,2,39.110435
2026/02/03/10:37:02,running-time,rs-000165-9vhpw,c8877303-db3d-42b3-9a80-d7e0ae9533d2,2,39.110435
2026/02/03/10:37:02,apply-time,rs-000165-lvx6h,686762d6-e9fa-4d47-91f3-80ed3f29f355,2,38.110435
2026/02/03/10:37:02,running-time,rs-000165-lvx6h,686762d6-e9fa-4d47-91f3-80ed3f29f355,2,38.110435
2026/02/03/10:37:02,apply-time,rs-000165-pmgwx,fe0e92e4-3936-42ab-a390-4e8ecc981a0d,2,39.110435
2026/02/03/10:37:02,running-time,rs-000165-pmgwx,fe0e92e4-3936-42ab-a390-4e8ecc981a0d,2,39.110435
2026/02/03/10:37:02,apply-time,rs-000167-bl8hp,c38d6812-2cac-4e30-900d-3d77adb6a507,1,39.110435
2026/02/03/10:37:02,running-time,rs-000167-bl8hp,c38d6812-2cac-4e30-900d-3d77adb6a507,1,39.110435
2026/02/03/10:37:03,apply-time,rs-000166-8jwnh,a1821aea-5ef4-435f-882b-8597c7e2549d,1,39.110435
2026/02/03/10:37:03,apply-time,rs-000167-kvdf5,9688a23c-b973-4a91-b88c-1c78f13b611a,1,39.110435
2026/02/03/10:37:03,running-time,rs-000167-kvdf5,9688a23c-b973-4a91-b88c-1c78f13b611a,1,39.110435
2026/02/03/10:37:03,apply-time,rs-000168-45k4k,df6028a9-c1dd-49ec-b942-f68e62948c7d,3,40.110435
2026/02/03/10:37:03,running-time,rs-000168-45k4k,df6028a9-c1dd-49ec-b942-f68e62948c7d,3,40.110435
2026/02/03/10:37:03,apply-time,rs-000169-h5tqs,7d2afe2b-28fd-42d6-bc20-fae6326edb4d,1,39.110435
2026/02/03/10:37:03,running-time,rs-000169-h5tqs,7d2afe2b-28fd-42d6-bc20-fae6326edb4d,1,39.110435
2026/02/03/10:37:03,apply-time,rs-000169-x78rh,7dc7545d-cf05-4e45-b137-f32f283fdfe0,1,40.110435
2026/02/03/10:37:03,running-time,rs-000169-x78rh,7dc7545d-cf05-4e45-b137-f32f283fdfe0,1,40.110435
2026/02/03/10:37:03,apply-time,rs-000170-mt4d6,d4ffa303-22d4-48db-9dc2-2e3aef0d4ccb,3,40.110435
2026/02/03/10:37:03,running-time,rs-000170-mt4d6,d4ffa303-22d4-48db-9dc2-2e3aef0d4ccb,3,40.110435
2026/02/03/10:37:03,apply-time,rs-000171-k2k2h,e0171da3-a180-4a39-ba6f-f59bc3248799,2,39.110435
2026/02/03/10:37:03,running-time,rs-000171-k2k2h,e0171da3-a180-4a39-ba6f-f59bc3248799,2,39.110435
2026/02/03/10:37:03,apply-time,rs-000171-n4zkl,ecbe421d-d93f-48a2-b48f-669ed121d384,2,39.110435
2026/02/03/10:37:03,running-time,rs-000171-n4zkl,ecbe421d-d93f-48a2-b48f-669ed121d384,2,39.110435
2026/02/03/10:37:03,apply-time,rs-000171-tkgwq,f46837b3-9a70-4757-b012-1a5666555549,2,39.110435
2026/02/03/10:37:03,running-time,rs-000171-tkgwq,f46837b3-9a70-4757-b012-1a5666555549,2,39.110435
2026/02/03/10:37:03,apply-time,rs-000172-bk84m,cb3d62ab-73e2-4b43-996e-2d405b6f813c,3,39.110435
2026/02/03/10:37:03,running-time,rs-000172-bk84m,cb3d62ab-73e2-4b43-996e-2d405b6f813c,3,39.110435
2026/02/03/10:37:03,apply-time,rs-000172-km6xv,85cff3b6-2ac2-4256-83be-408ac860fcfd,3,40.110435
2026/02/03/10:37:03,running-time,rs-000172-km6xv,85cff3b6-2ac2-4256-83be-408ac860fcfd,3,40.110435
2026/02/03/10:37:04,apply-time,rs-000167-w2w9d,e3dab3d1-6887-4354-928e-2374fb87438c,1,41.110435
2026/02/03/10:37:04,running-time,rs-000167-w2w9d,e3dab3d1-6887-4354-928e-2374fb87438c,1,41.110435
2026/02/03/10:37:04,apply-time,rs-000168-966cd,1927f5a9-2f7d-46fd-8289-082ec0185c03,3,40.110435
2026/02/03/10:37:04,running-time,rs-000168-966cd,1927f5a9-2f7d-46fd-8289-082ec0185c03,3,40.110435
2026/02/03/10:37:05,apply-time,rs-000169-22ztd,ad85d44a-7a41-4ad0-a141-392adda1fadd,1,41.110435
2026/02/03/10:37:05,running-time,rs-000169-22ztd,ad85d44a-7a41-4ad0-a141-392adda1fadd,1,41.110435
2026/02/03/10:37:15,apply-time,rs-000173-cs88t,a5b4adac-8b16-470e-9cca-7b032ffa9b86,3,52.110435
2026/02/03/10:37:15,running-time,rs-000173-cs88t,a5b4adac-8b16-470e-9cca-7b032ffa9b86,3,52.110435
2026/02/03/10:37:15,apply-time,rs-000173-xmpn6,f06f0ae1-c08e-4f2e-b07d-0b7df5302aad,3,52.110435
2026/02/03/10:37:15,running-time,rs-000173-xmpn6,f06f0ae1-c08e-4f2e-b07d-0b7df5302aad,3,52.110435
2026/02/03/10:37:15,apply-time,rs-000173-xxg9j,ca0c70be-cb52-4da2-9448-4bbfa909bc4d,3,52.110435
2026/02/03/10:37:15,running-time,rs-000173-xxg9j,ca0c70be-cb52-4da2-9448-4bbfa909bc4d,3,52.110435
2026/02/03/10:37:21,apply-time,rs-000174-76qlz,6266c10a-b90f-4b45-b6e3-1a9fb0392f2c,2,58.110435
2026/02/03/10:37:21,apply-time,rs-000174-nfw26,d3b9c0b5-794d-4507-bfac-a5652cafe22e,2,58.110435
2026/02/03/10:37:22,running-time,rs-000174-76qlz,6266c10a-b90f-4b45-b6e3-1a9fb0392f2c,2,58.110435
2026/02/03/10:37:22,running-time,rs-000174-nfw26,d3b9c0b5-794d-4507-bfac-a5652cafe22e,2,58.110435
2026/02/03/10:37:23,apply-time,rs-000175-qrhsd,c7387e54-00d6-4f77-8753-104ade173cf5,3,59.110435
2026/02/03/10:37:23,running-time,rs-000175-qrhsd,c7387e54-00d6-4f77-8753-104ade173cf5,3,59.110435
2026/02/03/10:37:23,apply-time,rs-000175-wt9wn,1bd0e633-bc50-4a79-854e-3b80baa4a493,3,59.110435
2026/02/03/10:37:23,running-time,rs-000175-wt9wn,1bd0e633-bc50-4a79-854e-3b80baa4a493,3,59.110435
2026/02/03/10:37:23,apply-time,rs-000176-gkjd9,1eee6c1f-3c47-40b9-ba6c-412756a7334d,1,59.110435
2026/02/03/10:37:23,running-time,rs-000176-gkjd9,1eee6c1f-3c47-40b9-ba6c-412756a7334d,1,59.110435
2026/02/03/10:37:23,apply-time,rs-000176-s8dm8,72dc9517-0480-4631-aa07-6172f0f20434,1,59.110435
2026/02/03/10:37:23,running-time,rs-000176-s8dm8,72dc9517-0480-4631-aa07-6172f0f20434,1,59.110435
2026/02/03/10:37:23,apply-time,rs-000176-zxgbf,4e903560-c215-47be-a2c9-b28aa2499528,1,59.110435
2026/02/03/10:37:23,running-time,rs-000176-zxgbf,4e903560-c215-47be-a2c9-b28aa2499528,1,59.110435
2026/02/03/10:37:23,apply-time,rs-000177-phgks,75be5428-01bc-45c5-90ad-ef292f0a24ee,1,59.110435
2026/02/03/10:37:23,running-time,rs-000177-phgks,75be5428-01bc-45c5-90ad-ef292f0a24ee,1,59.110435
2026/02/03/10:37:23,apply-time,rs-000177-tmwhs,b5d7c828-1928-41c6-a0f1-ecb7984cbed1,1,59.110435
2026/02/03/10:37:23,running-time,rs-000177-tmwhs,b5d7c828-1928-41c6-a0f1-ecb7984cbed1,1,59.110435
2026/02/03/10:37:26,apply-time,rs-000178-bqzks,de78bd42-3078-44f8-81d7-51db408b8362,4,62.110435
2026/02/03/10:37:26,running-time,rs-000178-bqzks,de78bd42-3078-44f8-81d7-51db408b8362,4,62.110435
2026/02/03/10:37:26,apply-time,rs-000178-gdzz6,101f449f-bb75-405e-9933-f84b9e26fa22,4,62.110435
2026/02/03/10:37:26,running-time,rs-000178-gdzz6,101f449f-bb75-405e-9933-f84b9e26fa22,4,62.110435
2026/02/03/10:37:26,apply-time,rs-000178-l9rh7,ef2f2cff-49e2-4b60-81c7-605cb784ad28,4,62.110435
2026/02/03/10:37:26,running-time,rs-000178-l9rh7,ef2f2cff-49e2-4b60-81c7-605cb784ad28,4,62.110435
2026/02/03/10:37:26,apply-time,rs-000179-2lsfx,4bf89601-2a5d-420f-9796-3f27e1f09e04,3,62.110435
2026/02/03/10:37:26,running-time,rs-000179-2lsfx,4bf89601-2a5d-420f-9796-3f27e1f09e04,3,62.110435
2026/02/03/10:37:28,apply-time,rs-000180-5zjjd,2a1aefce-4ef5-459c-9e49-324425e08458,2,65.110435
2026/02/03/10:37:28,running-time,rs-000180-5zjjd,2a1aefce-4ef5-459c-9e49-324425e08458,2,65.110435
2026/02/03/10:37:28,apply-time,rs-000181-rd7m6,ace14bae-903b-4d61-af1c-8b95c5b22dd4,3,65.110435
2026/02/03/10:37:28,running-time,rs-000181-rd7m6,ace14bae-903b-4d61-af1c-8b95c5b22dd4,3,65.110435
2026/02/03/10:37:28,apply-time,rs-000181-rw98j,cd17c8e1-5152-4a95-9fa5-ffab637253b7,3,65.110435
2026/02/03/10:37:28,running-time,rs-000181-rw98j,cd17c8e1-5152-4a95-9fa5-ffab637253b7,3,65.110435
2026/02/03/10:37:28,apply-time,rs-000181-wcdgc,9f3737c8-7c89-40e1-b52c-16b7c8e527a2,3,65.110435
2026/02/03/10:37:28,running-time,rs-000181-wcdgc,9f3737c8-7c89-40e1-b52c-16b7c8e527a2,3,65.110435
2026/02/03/10:37:28,apply-time,rs-000182-2wp29,3cf9d2c8-6ae0-4ec1-8712-1e20a7564773,1,65.110435
2026/02/03/10:37:28,running-time,rs-000182-2wp29,3cf9d2c8-6ae0-4ec1-8712-1e20a7564773,1,65.110435
2026/02/03/10:37:28,apply-time,rs-000182-wmhnr,3c75509b-02dd-4513-a094-c531b68e6a08,1,65.110435
2026/02/03/10:37:28,running-time,rs-000182-wmhnr,3c75509b-02dd-4513-a094-c531b68e6a08,1,65.110435
2026/02/03/10:37:28,apply-time,rs-000183-x8tth,572d893f-921b-4916-a5c8-7421173aead5,3,65.110435
2026/02/03/10:37:28,running-time,rs-000183-x8tth,572d893f-921b-4916-a5c8-7421173aead5,3,65.110435
2026/02/03/10:37:28,apply-time,rs-000184-nc25c,a50a36d0-df95-4ccf-85fb-317874a108bc,2,65.110435
2026/02/03/10:37:28,running-time,rs-000184-nc25c,a50a36d0-df95-4ccf-85fb-317874a108bc,2,65.110435
2026/02/03/10:37:28,apply-time,rs-000184-w8hsw,3ea5a92c-d846-4f5d-962d-fd20f4e29e77,2,65.110435
2026/02/03/10:37:28,running-time,rs-000184-w8hsw,3ea5a92c-d846-4f5d-962d-fd20f4e29e77,2,65.110435
2026/02/03/10:37:29,apply-time,rs-000182-jxgw8,b8a72d85-2ac9-4487-b250-9b13299241b7,1,65.110435
2026/02/03/10:37:29,running-time,rs-000182-jxgw8,b8a72d85-2ac9-4487-b250-9b13299241b7,1,65.110435
2026/02/03/10:37:33,apply-time,rs-000185-2gqtn,ae3c9970-3820-4cf1-94f0-2ea1add462e3,3,70.110435
2026/02/03/10:37:33,running-time,rs-000185-2gqtn,ae3c9970-3820-4cf1-94f0-2ea1add462e3,3,70.110435
2026/02/03/10:37:33,apply-time,rs-000185-5s4w7,a22ff0c2-8fa2-40cd-aa0e-683191252a34,3,70.110435
2026/02/03/10:37:33,running-time,rs-000185-5s4w7,a22ff0c2-8fa2-40cd-aa0e-683191252a34,3,70.110435
2026/02/03/10:37:33,apply-time,rs-000186-zcbpw,f2589efa-cc72-4830-ba28-4d4b86cd1327,2,70.110435
2026/02/03/10:37:33,running-time,rs-000186-zcbpw,f2589efa-cc72-4830-ba28-4d4b86cd1327,2,70.110435
2026/02/03/10:37:33,apply-time,rs-000187-4q78c,77eb7f14-ba91-43f8-894f-5c8d28ccd4b7,2,70.110435
2026/02/03/10:37:33,running-time,rs-000187-4q78c,77eb7f14-ba91-43f8-894f-5c8d28ccd4b7,2,70.110435
2026/02/03/10:37:33,apply-time,rs-000188-54qkn,edf98271-e5dd-49ec-8aed-6e57cc8b57b3,4,70.110435
2026/02/03/10:37:33,running-time,rs-000188-54qkn,edf98271-e5dd-49ec-8aed-6e57cc8b57b3,4,70.110435
2026/02/03/10:37:33,apply-time,rs-000189-rxt7n,649b4007-355d-40d1-b92e-170f527595d6,1,70.110435
2026/02/03/10:37:33,running-time,rs-000189-rxt7n,649b4007-355d-40d1-b92e-170f527595d6,1,70.110435
2026/02/03/10:37:33,apply-time,rs-000190-nwppp,53b90008-a64e-4cc1-9e35-1af78fa7f1fc,2,70.110435
2026/02/03/10:37:33,running-time,rs-000190-nwppp,53b90008-a64e-4cc1-9e35-1af78fa7f1fc,2,70.110435
2026/02/03/10:37:33,apply-time,rs-000190-zh9zf,8ed9d619-b9d7-4ccf-8e24-c567e9c26b76,2,70.110435
2026/02/03/10:37:33,running-time,rs-000190-zh9zf,8ed9d619-b9d7-4ccf-8e24-c567e9c26b76,2,70.110435
2026/02/03/10:37:33,apply-time,rs-000191-2kxph,f1a2c308-9186-4562-a41b-2d80b7a3542c,2,70.110435
2026/02/03/10:37:33,running-time,rs-000191-2kxph,f1a2c308-9186-4562-a41b-2d80b7a3542c,2,70.110435
2026/02/03/10:37:34,apply-time,rs-000191-lzhd7,b0443d97-032d-4a5a-8945-ca06d14ea6a3,2,70.110435
2026/02/03/10:37:34,running-time,rs-000191-lzhd7,b0443d97-032d-4a5a-8945-ca06d14ea6a3,2,70.110435
2026/02/03/10:37:34,apply-time,rs-000192-f5zhq,6facf0c5-347c-4187-883b-91c75596823f,1,70.110435
2026/02/03/10:37:34,running-time,rs-000192-f5zhq,6facf0c5-347c-4187-883b-91c75596823f,1,70.110435
2026/02/03/10:37:34,apply-time,rs-000192-hpxf6,b3606b9f-44e7-44ee-b3ac-5350662cccb6,1,70.110435
2026/02/03/10:37:34,running-time,rs-000192-hpxf6,b3606b9f-44e7-44ee-b3ac-5350662cccb6,1,70.110435
2026/02/03/10:37:34,apply-time,rs-000192-n589t,eff5d2f7-60dc-43fb-8b2c-26c0d421429d,1,70.110435
2026/02/03/10:37:34,running-time,rs-000192-n589t,eff5d2f7-60dc-43fb-8b2c-26c0d421429d,1,71.110435
2026/02/03/10:37:34,apply-time,rs-000194-vfgqc,5d497fcc-977b-4e09-b45e-647bf27e2f6e,4,71.110435
2026/02/03/10:37:34,running-time,rs-000194-vfgqc,5d497fcc-977b-4e09-b45e-647bf27e2f6e,4,71.110435
2026/02/03/10:37:34,apply-time,rs-000194-zx5nf,e435613d-95ef-49fc-945d-f7df452489e5,4,71.110435
2026/02/03/10:37:34,running-time,rs-000194-zx5nf,e435613d-95ef-49fc-945d-f7df452489e5,4,71.110435
2026/02/03/10:37:34,apply-time,rs-000195-26s8h,d50548b8-b687-4a17-a3ed-af7a2984c5af,3,71.110435
2026/02/03/10:37:34,apply-time,rs-000195-68t9q,eb524fc5-36e7-4a52-983a-f91bc30356b0,3,71.110435
2026/02/03/10:37:34,running-time,rs-000195-68t9q,eb524fc5-36e7-4a52-983a-f91bc30356b0,3,71.110435
2026/02/03/10:37:35,apply-time,rs-000193-mpgfr,9634a878-ccea-472d-a7c2-2e28e8371049,1,72.110435
2026/02/03/10:37:35,running-time,rs-000193-mpgfr,9634a878-ccea-472d-a7c2-2e28e8371049,1,72.110435
2026/02/03/10:37:35,running-time,rs-000195-26s8h,d50548b8-b687-4a17-a3ed-af7a2984c5af,3,71.110435
2026/02/03/10:37:35,apply-time,rs-000195-w7tqz,b4a83ebb-1b5f-4ad5-a714-3ef823ae3fe3,3,71.110435
2026/02/03/10:37:35,running-time,rs-000195-w7tqz,b4a83ebb-1b5f-4ad5-a714-3ef823ae3fe3,3,71.110435
2026/02/03/10:37:35,apply-time,rs-000196-c86f9,94568ceb-bdb8-4490-ad9f-c158f66c1507,4,71.110435
2026/02/03/10:37:35,running-time,rs-000196-c86f9,94568ceb-bdb8-4490-ad9f-c158f66c1507,4,71.110435
2026/02/03/10:37:35,apply-time,rs-000196-dk9w8,f946fafe-84fb-4cb2-89a8-ac940bac7bb1,4,71.110435
2026/02/03/10:37:35,running-time,rs-000196-dk9w8,f946fafe-84fb-4cb2-89a8-ac940bac7bb1,4,72.110435
2026/02/03/10:37:35,apply-time,rs-000196-kwqth,e25310ab-41b1-4687-96a4-f8da1097028b,4,71.110435
2026/02/03/10:37:35,running-time,rs-000196-kwqth,e25310ab-41b1-4687-96a4-f8da1097028b,4,72.110435
2026/02/03/10:37:48,apply-time,rs-000197-8759v,722856b4-00c4-4282-98cf-7abd29f6752f,1,85.110435
2026/02/03/10:37:48,running-time,rs-000197-8759v,722856b4-00c4-4282-98cf-7abd29f6752f,1,85.110435
2026/02/03/10:37:48,apply-time,rs-000197-nwnqt,09cd90da-a468-4ba2-8d16-446273abef22,1,85.110435
2026/02/03/10:37:48,running-time,rs-000197-nwnqt,09cd90da-a468-4ba2-8d16-446273abef22,1,85.110435
2026/02/03/10:37:48,apply-time,rs-000198-smc4j,2503c081-ae8b-4a94-a0ca-8eedaf2c0f67,1,85.110435
2026/02/03/10:37:48,running-time,rs-000198-smc4j,2503c081-ae8b-4a94-a0ca-8eedaf2c0f67,1,85.110435
2026/02/03/10:37:48,apply-time,rs-000199-77tz9,29eb3d99-8bd4-4198-8014-6aac2870fe73,3,85.110435
2026/02/03/10:37:48,running-time,rs-000199-77tz9,29eb3d99-8bd4-4198-8014-6aac2870fe73,3,85.110435
