timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:12:47,714.154094,0.933000,0.813926,0.961250,0.834064,37,19,30,20,2,0,3,0,431,296,247,178
2026/01/29/11:12:48,715.154064,0.922188,0.754510,0.922188,0.754510,39,19,31,17,0,0,0,0,431,296,249,181
2026/01/29/11:12:49,716.154158,0.882500,0.724615,0.962562,0.741978,34,19,29,17,3,0,0,0,436,296,251,181
2026/01/29/11:12:50,717.154257,0.873437,0.699148,1.026125,0.765438,36,21,25,17,5,0,2,0,436,297,256,181
2026/01/29/11:12:51,718.154313,0.895750,0.721406,1.048437,0.787697,37,24,25,17,5,0,2,0,436,297,256,181
2026/01/29/11:12:52,719.154397,0.888500,0.718511,0.948500,0.755477,37,24,25,14,1,0,2,0,437,297,256,184
2026/01/29/11:12:53,720.154527,0.888500,0.718511,0.948500,0.755477,37,24,25,14,1,0,2,0,437,297,256,184
2026/01/29/11:12:54,721.154615,0.874125,0.710392,0.934125,0.747358,37,22,25,14,1,0,2,0,437,299,256,184
2026/01/29/11:12:55,722.234296,0.874125,0.710392,0.934125,0.747358,37,22,25,14,1,0,2,0,437,299,256,184
2026/01/29/11:12:56,723.234343,0.908875,0.740382,1.088188,0.839439,36,24,28,15,1,6,2,0,438,299,257,184
2026/01/29/11:12:57,724.234423,0.918250,0.764389,1.102125,0.876535,35,23,30,16,1,6,3,0,439,302,257,184
2026/01/29/11:12:58,725.234506,0.911500,0.764535,1.061875,0.835270,33,24,30,16,1,3,2,0,441,303,258,184
2026/01/29/11:12:59,726.234582,0.890000,0.773349,1.027750,0.832122,35,22,30,16,0,3,2,0,441,305,261,184
2026/01/29/11:13:00,727.234659,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,441,306,264,184
2026/01/29/11:13:01,728.234759,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,441,306,264,184
2026/01/29/11:13:02,729.234820,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,443,306,264,184
2026/01/29/11:13:03,730.234930,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,443,306,264,184
2026/01/29/11:13:04,731.235019,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,443,306,264,184
2026/01/29/11:13:06,733.638235,0.845750,0.686295,0.936125,0.720063,33,19,27,14,0,3,0,0,443,308,264,186
2026/01/29/11:13:08,735.578310,0.838000,0.661666,0.898250,0.684179,30,20,27,14,0,2,0,0,446,308,264,186
2026/01/29/11:13:09,736.578426,0.838000,0.661666,0.898250,0.684179,30,20,27,14,0,2,0,0,446,308,264,186
2026/01/29/11:13:10,737.578512,0.838000,0.661666,0.898250,0.684179,30,20,27,14,0,2,0,0,446,308,264,186
2026/01/29/11:13:11,738.578599,0.833625,0.656995,0.893875,0.679508,30,19,27,14,0,2,0,0,446,309,264,186
2026/01/29/11:13:12,739.578710,0.879875,0.685924,0.934875,0.724327,27,20,30,16,1,1,0,2,451,309,264,186
2026/01/29/11:13:13,740.578795,0.893875,0.708391,0.974938,0.779893,30,20,30,16,3,2,0,3,451,309,264,186
2026/01/29/11:13:14,741.578957,0.914562,0.701477,1.011375,0.809448,31,21,27,15,6,1,2,6,451,309,267,187
2026/01/29/11:13:15,742.579033,0.914562,0.701477,1.015688,0.788729,31,21,27,15,7,1,0,7,451,309,267,187
2026/01/29/11:13:16,743.579100,0.931937,0.718420,0.983750,0.755452,35,21,27,15,2,0,0,4,452,309,267,188
2026/01/29/11:13:17,744.579176,0.930937,0.716929,0.970187,0.745646,35,21,27,15,0,0,0,4,453,309,267,188
2026/01/29/11:13:18,745.579310,0.925438,0.711857,0.964688,0.740575,34,21,27,15,0,0,0,4,454,309,267,188
2026/01/29/11:13:19,746.579385,0.925438,0.711857,0.964688,0.740575,34,21,27,15,0,0,0,4,454,309,267,188
2026/01/29/11:13:20,747.579468,0.909000,0.709731,0.919562,0.719515,31,21,26,16,0,0,0,1,457,309,268,190
2026/01/29/11:13:21,748.579562,0.909000,0.709731,0.919562,0.719515,31,21,26,16,0,0,0,1,457,309,268,190
2026/01/29/11:13:22,749.579644,0.909000,0.709731,0.919562,0.719515,31,21,26,16,0,0,0,1,457,309,268,190
2026/01/29/11:13:23,750.579751,0.916125,0.716232,0.970313,0.752867,31,21,27,16,2,0,0,4,457,309,268,190
2026/01/29/11:13:24,751.579812,0.916125,0.716232,1.000813,0.760228,31,21,27,16,2,2,0,4,457,309,268,190
2026/01/29/11:13:25,752.579883,0.938688,0.744891,1.056750,0.844933,35,22,27,16,3,2,6,4,457,309,268,190
2026/01/29/11:13:26,753.580073,0.945187,0.753067,1.124688,0.874770,37,22,27,16,6,2,8,4,457,309,268,190
2026/01/29/11:13:27,754.580105,0.940500,0.750910,1.134875,0.836335,35,22,29,16,5,0,7,4,460,309,268,190
2026/01/29/11:13:28,755.580205,0.940500,0.750910,1.134875,0.836335,35,22,29,16,5,0,7,4,460,309,268,190
2026/01/29/11:13:29,756.580281,0.937750,0.754361,1.151812,0.909999,37,22,27,16,5,0,7,7,460,309,270,190
2026/01/29/11:13:30,757.580374,0.931125,0.746450,1.150750,0.906374,35,22,27,16,6,0,7,7,462,309,270,190
2026/01/29/11:13:31,758.580452,0.848437,0.722346,1.093125,0.906147,37,20,27,18,5,0,7,9,462,312,270,192
2026/01/29/11:13:32,759.580550,0.924250,0.793550,1.133250,0.891452,39,22,28,22,0,0,6,6,462,312,270,192
2026/01/29/11:13:33,760.580641,0.914562,0.786612,1.099562,0.866861,38,22,30,20,0,0,4,5,463,312,270,194
2026/01/29/11:13:34,761.580745,0.913250,0.800498,1.095063,0.857158,37,22,30,21,0,0,4,4,464,312,270,194
2026/01/29/11:13:35,762.580856,0.921125,0.800813,1.162313,0.961180,37,22,32,20,2,8,3,4,465,312,270,195
2026/01/29/11:13:36,763.580927,0.921750,0.803023,1.219062,0.993079,37,23,32,19,5,9,4,4,465,313,270,196
2026/01/29/11:13:37,764.581069,0.903687,0.779242,1.172688,0.949825,35,21,31,19,4,6,4,4,467,316,271,196
2026/01/29/11:13:38,765.581198,0.897875,0.788344,1.091000,0.825631,34,22,29,20,0,2,3,3,468,317,274,196
2026/01/29/11:13:39,766.581275,0.892625,0.780992,1.064750,0.810516,33,24,27,20,0,0,3,3,469,317,276,196
2026/01/29/11:13:40,767.581342,0.900937,0.756108,1.073063,0.785632,36,24,29,17,0,0,3,3,469,317,276,199
2026/01/29/11:13:41,768.581419,0.900937,0.756108,1.073063,0.785632,36,24,29,17,0,0,3,3,469,317,276,199
2026/01/29/11:13:42,769.581517,0.885500,0.744510,1.057625,0.774034,34,24,28,17,0,0,3,3,471,317,277,199
2026/01/29/11:13:43,770.581611,0.875000,0.716414,1.047125,0.745937,31,24,28,17,0,0,3,3,474,317,277,199
2026/01/29/11:13:44,771.581696,0.875000,0.716414,1.047125,0.745937,31,24,28,17,0,0,3,3,474,317,277,199
2026/01/29/11:13:46,772.931309,0.878750,0.697042,1.024687,0.723423,31,24,26,17,0,0,2,3,474,317,280,199
2026/01/29/11:13:47,773.931477,0.892687,0.696448,1.012438,0.719685,31,23,27,17,0,0,1,3,474,318,280,199
2026/01/29/11:13:48,774.931595,0.903937,0.701433,1.023688,0.724670,31,23,27,18,0,0,1,3,474,318,280,199
2026/01/29/11:13:49,775.931781,0.903937,0.701433,1.023688,0.724670,31,23,27,18,0,0,1,3,474,318,280,199
2026/01/29/11:13:50,776.931892,0.903937,0.701433,1.023688,0.724670,31,23,27,18,0,0,1,3,474,318,280,199
2026/01/29/11:13:51,777.931953,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,479,318,282,199
2026/01/29/11:13:52,778.932054,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,479,318,282,199
2026/01/29/11:13:53,779.932115,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,479,318,282,199
2026/01/29/11:13:54,780.932271,0.878687,0.695963,0.940750,0.711420,27,23,25,21,3,0,0,0,481,318,282,199
2026/01/29/11:13:55,781.932360,0.898438,0.686751,0.927687,0.692815,28,21,25,21,1,0,0,0,482,320,282,199
2026/01/29/11:13:56,782.932464,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,482,320,282,202
2026/01/29/11:13:57,783.932544,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,482,320,282,202
2026/01/29/11:13:58,784.932664,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,482,320,282,202
2026/01/29/11:13:59,785.932776,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,482,320,282,202
2026/01/29/11:14:00,786.932867,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,482,320,282,202
2026/01/29/11:14:01,787.932960,0.918562,0.705453,0.918562,0.705453,31,21,26,20,0,0,0,0,482,320,282,202
2026/01/29/11:14:02,788.933086,0.918562,0.705453,0.918562,0.705453,31,21,26,20,0,0,0,0,482,320,282,202
2026/01/29/11:14:03,789.933182,0.918562,0.705453,0.918562,0.705453,31,21,26,20,0,0,0,0,482,320,282,202
2026/01/29/11:14:04,790.933291,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,482,320,283,204
2026/01/29/11:14:05,791.933377,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,482,320,283,204
2026/01/29/11:14:06,792.933445,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,482,320,283,204
2026/01/29/11:14:07,793.933534,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,482,320,283,204
2026/01/29/11:14:08,794.933646,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,482,320,283,206
2026/01/29/11:14:09,795.933745,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,482,320,283,206
2026/01/29/11:14:10,796.933849,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,482,320,283,206
2026/01/29/11:14:11,797.933939,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,482,320,283,206
2026/01/29/11:14:12,798.934005,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,482,320,283,206
2026/01/29/11:14:13,799.934086,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,482,320,283,206
2026/01/29/11:14:14,800.934181,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,482,320,283,206
2026/01/29/11:14:15,801.934281,0.886437,0.662921,0.886437,0.662921,28,21,25,16,0,0,0,0,485,320,283,209
2026/01/29/11:14:16,802.934422,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,485,320,283,209
2026/01/29/11:14:17,803.934518,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,485,320,283,209
2026/01/29/11:14:18,804.934617,0.914813,0.680519,0.914813,0.680519,31,23,25,16,0,0,0,0,485,320,283,209
2026/01/29/11:14:19,805.934730,0.942875,0.717113,0.998563,0.758813,31,30,25,17,4,1,2,0,485,320,283,209
2026/01/29/11:14:20,806.934811,0.942875,0.717113,1.086500,0.845050,31,30,25,17,8,2,6,0,485,320,283,209
2026/01/29/11:14:21,807.934904,0.942875,0.717113,1.120500,0.899578,31,30,25,17,6,5,7,3,485,320,283,209
2026/01/29/11:14:22,808.935006,0.940312,0.710409,1.079125,0.851010,34,25,26,16,4,2,5,3,485,326,283,210
2026/01/29/11:14:23,809.935126,0.940312,0.710409,1.060062,0.764592,34,25,26,16,4,2,4,0,485,326,283,210
2026/01/29/11:14:24,810.935216,0.940187,0.710206,0.994625,0.731525,33,26,26,16,4,1,0,0,486,326,283,210
2026/01/29/11:14:25,811.935296,0.940187,0.710206,0.994625,0.731525,33,26,26,16,4,1,0,0,486,326,283,210
2026/01/29/11:14:26,812.935366,0.940187,0.710206,0.967875,0.723627,33,26,26,16,2,1,0,0,486,326,283,210
2026/01/29/11:14:27,813.935484,0.940625,0.710846,0.963562,0.720141,33,26,26,16,1,1,0,0,487,326,283,210
2026/01/29/11:14:28,814.935544,0.934125,0.697875,0.957063,0.707170,31,26,26,16,1,1,0,0,489,326,283,210
2026/01/29/11:14:29,815.935669,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,489,328,284,210
2026/01/29/11:14:30,816.935738,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,489,328,284,210
2026/01/29/11:14:31,817.935813,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,489,330,285,210
2026/01/29/11:14:32,818.935903,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,489,330,285,210
2026/01/29/11:14:33,819.936018,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,489,330,285,210
2026/01/29/11:14:34,820.936078,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,490,330,285,210
2026/01/29/11:14:35,821.936180,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,490,330,285,210
2026/01/29/11:14:36,822.936269,0.945625,0.688007,0.962313,0.717969,32,27,24,16,1,1,0,3,490,330,285,210
2026/01/29/11:14:37,823.936362,0.940875,0.683881,1.047750,0.802252,31,27,24,16,5,7,5,3,491,330,285,210
2026/01/29/11:14:38,824.936456,0.939063,0.708166,1.045875,0.803002,35,23,25,17,4,5,6,2,492,335,285,210
2026/01/29/11:14:39,825.936529,0.942000,0.711608,1.048375,0.809833,37,23,24,17,4,4,4,4,492,336,286,210
2026/01/29/11:14:40,826.936626,0.944625,0.712716,1.137000,0.866858,35,23,24,19,3,10,5,3,494,338,286,210
2026/01/29/11:14:41,827.936710,0.948125,0.706754,1.118625,0.838673,33,24,24,20,3,9,5,1,496,338,286,210
2026/01/29/11:14:42,828.936808,0.945312,0.708087,1.081750,0.797400,33,24,26,17,2,7,3,0,496,339,286,214
2026/01/29/11:14:43,829.936894,0.942438,0.707060,1.054500,0.761039,33,25,27,15,2,3,2,0,496,340,286,216
2026/01/29/11:14:44,830.936959,0.942438,0.707060,1.054500,0.761039,33,25,27,15,2,3,2,0,496,340,286,216
2026/01/29/11:14:45,831.937078,0.941625,0.698776,1.046750,0.747662,34,25,25,15,1,3,2,0,496,340,288,216
2026/01/29/11:14:46,832.937175,0.941625,0.698776,1.046750,0.747662,34,25,25,15,1,3,2,0,496,340,288,216
2026/01/29/11:14:47,833.937266,0.941625,0.698776,1.046750,0.747662,34,25,25,15,1,3,2,0,496,340,288,216
2026/01/29/11:14:48,834.937320,0.931312,0.699708,1.029500,0.743501,35,22,25,16,0,3,2,0,496,343,288,216
2026/01/29/11:14:49,835.937483,0.927750,0.695098,1.050312,0.765183,34,22,25,16,3,3,2,0,497,343,288,216
2026/01/29/11:14:50,836.937592,0.927750,0.695098,1.050312,0.765183,34,22,25,16,3,3,2,0,497,343,288,216
2026/01/29/11:14:51,837.937677,0.927750,0.695098,1.025937,0.738890,34,22,25,16,0,3,2,0,497,343,288,216
2026/01/29/11:14:52,838.937820,0.899188,0.669455,0.972500,0.695457,31,20,25,16,0,3,0,0,500,345,288,216
2026/01/29/11:14:53,839.937989,0.899188,0.669455,0.899188,0.669455,31,20,25,16,0,0,0,0,500,345,288,216
2026/01/29/11:14:54,840.938091,0.895250,0.663083,0.895250,0.663083,31,20,25,15,0,0,0,0,500,345,288,217
2026/01/29/11:14:55,841.938196,0.890875,0.657606,0.890875,0.657606,31,19,25,15,0,0,0,0,500,346,288,217
2026/01/29/11:14:56,842.938359,0.905000,0.672105,0.926063,0.699197,31,19,28,15,0,0,1,0,500,346,288,217
2026/01/29/11:14:57,843.938446,0.905000,0.672105,0.926063,0.699197,31,19,28,15,0,0,1,0,500,346,288,217
2026/01/29/11:14:58,844.938543,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,501,346,288,217
2026/01/29/11:14:59,845.938631,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,501,346,288,217
2026/01/29/11:15:00,846.938715,0.932000,0.704425,0.955562,0.732458,32,19,29,15,1,1,3,0,503,346,288,217
2026/01/29/11:15:01,847.938783,0.917875,0.694507,0.998125,0.771229,29,19,28,17,4,4,4,0,506,346,289,217
2026/01/29/11:15:02,848.938885,0.957250,0.713605,1.038875,0.805048,33,19,28,17,1,4,4,1,506,346,289,217
2026/01/29/11:15:03,849.938985,0.962812,0.727326,1.055000,0.824263,34,20,28,17,3,4,1,1,507,346,292,217
2026/01/29/11:15:04,850.939056,0.962812,0.727326,1.040312,0.793797,34,20,28,17,3,4,1,0,507,346,292,217
2026/01/29/11:15:05,851.939131,0.963938,0.720229,1.027000,0.778051,33,20,28,17,1,4,1,0,510,346,292,217
2026/01/29/11:15:06,852.939266,0.933312,0.708248,0.987250,0.748813,32,19,28,17,1,2,1,0,511,347,292,217
2026/01/29/11:15:07,853.939329,0.933312,0.708248,0.976125,0.728572,32,19,28,17,1,1,1,0,511,347,292,217
2026/01/29/11:15:08,854.939435,0.924750,0.703611,0.959000,0.719298,31,19,28,17,0,1,1,0,512,347,292,217
2026/01/29/11:15:09,855.939538,0.924750,0.703611,0.959000,0.719298,31,19,28,17,0,1,1,0,512,347,292,217
2026/01/29/11:15:10,856.939640,0.914813,0.685595,0.949063,0.701282,31,19,28,14,0,1,1,0,512,347,292,220
2026/01/29/11:15:11,857.939696,0.911312,0.677530,0.945562,0.693217,30,19,28,14,0,1,1,0,513,347,292,220
2026/01/29/11:15:12,858.939837,0.911312,0.677530,0.945562,0.693217,30,19,28,14,0,1,1,0,513,347,292,220
2026/01/29/11:15:13,859.939912,0.877375,0.666380,0.945562,0.693217,28,19,28,14,2,1,1,0,515,347,292,220
2026/01/29/11:15:14,860.940046,0.911625,0.682067,0.940875,0.688131,28,20,29,14,1,0,0,0,515,347,292,220
2026/01/29/11:15:15,861.940089,0.933625,0.685774,0.962875,0.691838,28,21,29,14,1,0,0,0,515,347,292,220
2026/01/29/11:15:16,862.940172,0.933625,0.685774,0.962875,0.691838,28,21,29,14,1,0,0,0,515,347,292,220
2026/01/29/11:15:17,863.940270,0.911625,0.682067,0.940875,0.688131,28,20,29,14,1,0,0,0,515,348,292,220
2026/01/29/11:15:18,864.940371,0.933875,0.700056,0.990187,0.727840,28,21,30,16,1,3,1,0,515,348,292,222
2026/01/29/11:15:19,865.940511,0.931813,0.696095,0.975187,0.713361,28,21,30,16,1,2,0,0,515,349,293,222
2026/01/29/11:15:20,866.940610,0.904375,0.671995,0.940688,0.683659,28,21,28,12,1,1,0,0,515,350,295,226
2026/01/29/11:15:21,867.940687,0.904375,0.671995,0.940688,0.683659,28,21,28,12,1,1,0,0,515,350,295,226
2026/01/29/11:15:22,868.940784,0.904375,0.671995,0.940688,0.683659,28,21,28,12,1,1,0,0,515,350,295,226
2026/01/29/11:15:23,869.940899,0.904375,0.671995,0.940688,0.683659,28,21,28,12,1,1,0,0,515,350,295,226
2026/01/29/11:15:24,870.941007,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,516,350,295,226
2026/01/29/11:15:25,871.941102,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,516,350,295,226
2026/01/29/11:15:26,872.941202,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,516,350,295,226
2026/01/29/11:15:27,873.941302,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,516,350,295,226
2026/01/29/11:15:28,874.941390,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,516,350,295,226
2026/01/29/11:15:29,875.941474,0.905062,0.669647,0.934312,0.675710,26,22,28,12,1,0,0,0,518,350,295,226
2026/01/29/11:15:30,876.941600,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,518,353,295,226
2026/01/29/11:15:31,877.941692,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,518,353,295,226
2026/01/29/11:15:32,878.941759,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,518,353,295,226
2026/01/29/11:15:33,879.941896,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,518,353,295,226
2026/01/29/11:15:34,880.941990,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,518,353,295,226
2026/01/29/11:15:35,881.942075,0.910563,0.693431,0.993563,0.720602,27,22,28,12,3,0,2,0,518,354,295,226
2026/01/29/11:15:36,882.942088,0.918312,0.703937,1.036875,0.760319,27,22,30,12,5,0,3,0,518,354,295,226
2026/01/29/11:15:37,883.942207,0.933562,0.747724,1.100875,0.836299,27,24,32,12,5,6,4,0,518,354,295,226
2026/01/29/11:15:38,884.942259,0.936250,0.728816,1.067000,0.790216,26,25,32,12,5,2,3,0,519,357,295,226
2026/01/29/11:15:39,885.942364,0.931438,0.721684,1.014438,0.748855,26,24,33,12,3,0,2,0,519,360,295,226
2026/01/29/11:15:40,886.942458,0.920937,0.711170,0.960562,0.722053,27,21,32,12,2,0,0,0,519,363,296,226
2026/01/29/11:15:41,887.942543,0.914062,0.674957,0.953688,0.685840,27,21,30,12,2,0,0,0,519,363,298,226
2026/01/29/11:15:42,888.942617,0.914062,0.674957,0.953688,0.685840,27,21,30,12,2,0,0,0,519,363,298,226
2026/01/29/11:15:43,889.942721,0.934813,0.695923,0.982375,0.714054,29,21,31,14,2,1,0,1,519,363,298,226
2026/01/29/11:15:44,890.942779,0.940000,0.705915,1.024625,0.796491,28,22,32,15,6,0,0,2,520,363,298,226
2026/01/29/11:15:45,891.942882,0.940000,0.705915,1.091562,0.889535,28,22,32,15,14,2,0,2,520,363,298,226
2026/01/29/11:15:46,892.942968,0.945750,0.717716,1.134437,0.937210,29,23,31,16,13,6,0,4,520,363,299,227
2026/01/29/11:15:47,893.943087,0.945500,0.722354,1.170375,0.938005,30,24,31,14,13,2,2,6,520,363,299,229
2026/01/29/11:15:48,894.943172,0.939750,0.726278,1.230063,0.952249,29,24,31,15,12,2,5,7,522,363,299,229
2026/01/29/11:15:49,895.943249,0.939375,0.730014,1.183875,0.911839,28,25,31,15,9,2,4,9,524,363,299,229
2026/01/29/11:15:50,896.943347,0.948937,0.726702,1.198375,0.912947,28,25,31,18,9,4,3,8,525,364,300,230
2026/01/29/11:15:51,897.943489,0.945937,0.726943,1.172688,0.914880,30,26,29,18,9,3,4,6,525,365,302,230
2026/01/29/11:15:52,898.943569,0.942500,0.725997,1.178187,0.939121,30,27,28,18,9,2,5,6,525,365,303,230
2026/01/29/11:15:53,899.943631,0.942813,0.722296,1.165375,0.923346,29,27,28,18,9,2,5,4,526,365,303,232
2026/01/29/11:15:54,900.943774,0.941625,0.718847,1.132000,0.856846,28,27,28,18,8,2,3,4,528,365,303,232
2026/01/29/11:15:55,901.943861,0.941625,0.718847,1.132000,0.856846,28,27,28,18,8,2,3,4,528,365,303,232
2026/01/29/11:15:56,902.943934,0.941625,0.718847,1.117500,0.852176,28,27,28,18,8,2,3,3,528,365,303,232
2026/01/29/11:15:57,903.944017,0.943063,0.719404,1.067250,0.828390,29,28,28,17,4,1,3,2,528,365,303,234
2026/01/29/11:15:58,904.944119,0.936187,0.706731,1.033500,0.762136,29,26,28,17,4,1,3,0,528,367,303,234
2026/01/29/11:15:59,905.944205,0.936187,0.706731,1.033500,0.762136,29,26,28,17,4,1,3,0,528,367,303,234
2026/01/29/11:16:00,906.944316,0.934250,0.710489,1.025625,0.757862,29,26,29,16,4,1,2,0,528,367,303,235
2026/01/29/11:16:01,907.944418,0.934250,0.710489,1.025625,0.757862,29,26,29,16,4,1,2,0,528,367,303,235
2026/01/29/11:16:02,908.944523,0.940813,0.761498,1.018875,0.791472,34,25,30,16,2,1,1,1,528,370,303,235
2026/01/29/11:16:03,909.944608,0.940813,0.761498,1.018875,0.791472,34,25,30,16,2,1,1,1,528,370,303,235
2026/01/29/11:16:04,910.944684,0.935312,0.768174,0.994938,0.785353,34,24,31,17,2,1,0,0,528,371,303,235
2026/01/29/11:16:05,911.944790,0.926937,0.759267,0.986563,0.776445,34,22,31,17,2,1,0,0,528,373,303,235
2026/01/29/11:16:06,912.944864,0.926937,0.759267,0.986563,0.776445,34,22,31,17,2,1,0,0,528,373,303,235
2026/01/29/11:16:07,913.944963,0.931312,0.760585,0.980563,0.772944,35,21,31,17,1,1,0,0,528,374,303,235
2026/01/29/11:16:08,914.945060,0.922188,0.753815,0.971437,0.766174,35,19,31,17,1,1,0,0,528,376,303,235
2026/01/29/11:16:09,915.945083,0.935125,0.758043,1.052687,0.849312,33,21,32,17,1,4,5,0,530,376,303,235
2026/01/29/11:16:10,916.945181,0.944750,0.780442,1.040125,0.834098,33,25,30,17,1,1,4,0,530,376,306,235
2026/01/29/11:16:11,917.945257,0.945500,0.785631,1.014938,0.809720,33,24,31,17,1,1,2,0,530,377,306,235
2026/01/29/11:16:12,918.945353,0.914375,0.829753,1.041187,0.901724,30,25,33,18,1,3,3,2,533,377,307,239
2026/01/29/11:16:13,919.945464,0.914375,0.829753,1.041187,0.901724,30,25,33,18,1,3,3,2,533,377,307,239
2026/01/29/11:16:14,920.945572,0.912687,0.830961,1.002750,0.880202,30,26,31,19,1,2,2,1,533,377,309,239
2026/01/29/11:16:15,921.945719,0.912687,0.830961,0.979313,0.876849,30,26,31,19,1,1,2,1,533,377,309,239
2026/01/29/11:16:16,922.945817,0.907875,0.792858,0.963437,0.816086,28,24,32,20,1,1,1,0,535,379,309,239
2026/01/29/11:16:17,923.945912,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,535,379,315,243
2026/01/29/11:16:18,924.946074,0.818187,0.711431,0.818187,0.711431,29,23,27,16,0,0,0,0,535,381,315,243
2026/01/29/11:16:19,925.946130,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,535,382,315,246
2026/01/29/11:16:20,926.946240,0.791687,0.660497,0.791687,0.660497,31,22,27,13,0,0,0,0,535,382,315,246
2026/01/29/11:16:21,927.946335,0.813312,0.692182,0.813312,0.692182,30,23,29,16,0,0,0,0,537,382,315,246
2026/01/29/11:16:22,928.946391,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,537,383,315,246
2026/01/29/11:16:23,929.946499,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,537,383,315,246
2026/01/29/11:16:24,930.946574,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,537,383,315,248
2026/01/29/11:16:25,931.946661,0.788500,0.698729,0.788500,0.698729,30,23,29,14,0,0,0,0,537,384,315,248
2026/01/29/11:16:26,932.946755,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,537,384,315,249
2026/01/29/11:16:27,933.946835,0.776563,0.681416,0.776563,0.681416,30,22,29,13,0,0,0,0,537,385,315,249
2026/01/29/11:16:28,934.946937,0.780125,0.671704,0.780125,0.671704,29,24,29,14,0,0,0,0,538,386,315,249
2026/01/29/11:16:29,935.947009,0.832250,0.692793,0.832250,0.692793,32,26,26,14,0,0,0,0,538,386,318,249
2026/01/29/11:16:30,936.947113,0.854313,0.682713,0.854313,0.682713,30,26,24,17,0,0,0,0,540,386,320,249
2026/01/29/11:16:31,937.947181,0.823063,0.656215,0.823063,0.656215,29,24,24,17,0,0,0,0,541,388,320,249
2026/01/29/11:16:32,938.947270,0.810875,0.668164,0.810875,0.668164,30,25,26,14,0,0,0,0,543,388,320,252
