timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:36:58,1941.053963,0.923531,0.839067,0.973969,0.861288,78,62,51,41,4,0,0,0,1766,1073,830,704
2026/02/04/20:36:59,1942.054672,0.950281,0.873061,1.002563,0.901776,82,66,53,41,5,0,0,0,1766,1073,830,704
2026/02/04/20:37:00,1943.055270,0.939094,0.869120,0.989531,0.891340,86,63,53,40,4,0,0,0,1766,1076,830,705
2026/02/04/20:37:01,1944.055708,0.933562,0.849637,0.984000,0.871857,83,63,53,40,4,0,0,0,1769,1076,830,705
2026/02/04/20:37:02,1945.056329,0.910438,0.839242,0.960875,0.861463,83,61,53,37,4,0,0,0,1769,1078,830,708
2026/02/04/20:37:03,1946.057011,0.910438,0.839242,0.960875,0.861463,83,61,53,37,4,0,0,0,1769,1078,830,708
2026/02/04/20:37:04,1947.057624,0.899469,0.821142,0.949906,0.843362,80,60,53,37,4,0,0,0,1772,1079,830,708
2026/02/04/20:37:05,1948.058195,0.913250,0.821403,0.934438,0.837559,82,57,53,37,2,0,0,0,1772,1082,830,708
2026/02/04/20:37:06,1949.060259,0.908781,0.817082,0.929969,0.833238,81,57,53,37,2,0,0,0,1773,1082,830,708
2026/02/04/20:37:07,1950.061025,0.908781,0.817082,0.929969,0.833238,81,57,53,37,2,0,0,0,1773,1082,830,708
2026/02/04/20:37:08,1951.061628,0.908781,0.817082,0.929969,0.833238,81,57,53,37,2,0,0,0,1773,1082,830,708
2026/02/04/20:37:09,1952.062192,0.915500,0.812767,0.930125,0.815799,79,59,52,37,1,0,0,0,1776,1082,831,708
2026/02/04/20:37:10,1953.062983,0.915500,0.812767,0.930125,0.815799,79,59,52,37,1,0,0,0,1776,1082,831,708
2026/02/04/20:37:11,1954.063724,0.921500,0.816907,0.950750,0.822971,79,59,52,39,2,0,0,0,1777,1082,831,708
2026/02/04/20:37:12,1955.064478,0.908469,0.807707,0.937719,0.813771,74,59,52,39,2,0,0,0,1782,1082,831,708
2026/02/04/20:37:13,1956.065181,0.908469,0.807707,0.937719,0.813771,74,59,52,39,2,0,0,0,1782,1082,831,708
2026/02/04/20:37:14,1957.066011,0.908469,0.807707,0.937719,0.813771,74,59,52,39,2,0,0,0,1782,1082,831,708
2026/02/04/20:37:15,1958.066876,0.905062,0.804630,0.934312,0.810694,74,59,52,38,2,0,0,0,1782,1082,831,709
2026/02/04/20:37:16,1959.067562,0.898813,0.796355,0.928063,0.802419,72,59,52,38,2,0,0,0,1784,1082,831,709
2026/02/04/20:37:17,1960.068359,0.898813,0.796355,0.928063,0.802419,72,59,52,38,2,0,0,0,1784,1082,831,709
2026/02/04/20:37:18,1961.069058,0.898813,0.796355,0.928063,0.802419,72,59,52,38,2,0,0,0,1784,1082,831,709
2026/02/04/20:37:19,1962.069618,0.898813,0.796355,0.928063,0.802419,72,59,52,38,2,0,0,0,1784,1082,831,709
2026/02/04/20:37:20,1963.070266,0.897156,0.794227,0.926406,0.800291,72,59,52,37,2,0,0,0,1784,1082,831,710
2026/02/04/20:37:21,1964.071080,0.897156,0.794227,0.926406,0.800291,72,59,52,37,2,0,0,0,1784,1082,831,710
2026/02/04/20:37:22,1965.071595,0.884594,0.786304,0.913844,0.792367,70,59,51,37,2,0,0,0,1786,1082,832,710
2026/02/04/20:37:23,1966.071783,0.886000,0.787576,0.900625,0.790608,71,59,51,36,1,0,0,0,1786,1082,832,711
2026/02/04/20:37:24,1967.072453,0.886000,0.787576,0.900625,0.790608,71,59,51,36,1,0,0,0,1786,1082,832,711
2026/02/04/20:37:25,1968.073058,0.891281,0.791070,0.912969,0.799764,70,59,51,38,1,0,0,2,1787,1082,832,711
2026/02/04/20:37:26,1969.073399,0.933750,0.825257,0.952313,0.835552,71,62,54,46,2,0,0,0,1787,1082,832,711
2026/02/04/20:37:27,1970.074041,0.940656,0.840818,0.978875,0.864422,71,63,55,51,4,0,0,0,1788,1082,832,711
2026/02/04/20:37:28,1971.074553,0.914750,0.824016,0.967688,0.841901,72,60,54,46,3,0,0,1,1789,1085,833,717
2026/02/04/20:37:29,1972.075140,0.909813,0.816672,0.964063,0.835451,71,60,54,44,4,0,0,0,1791,1085,833,719
2026/02/04/20:37:30,1973.075799,0.919094,0.816795,0.973344,0.835574,71,59,55,45,4,0,0,0,1792,1086,833,719
2026/02/04/20:37:31,1974.076367,0.924844,0.819316,0.979094,0.838095,71,59,57,45,4,0,0,0,1793,1086,833,719
2026/02/04/20:37:32,1975.077192,0.924844,0.819316,0.979094,0.838095,71,59,57,45,4,0,0,0,1793,1086,833,719
2026/02/04/20:37:33,1976.077917,0.913969,0.816526,0.968219,0.835305,70,59,57,45,4,0,0,0,1794,1086,833,719
2026/02/04/20:37:34,1977.078690,0.913969,0.816526,0.968219,0.835305,70,59,57,45,4,0,0,0,1794,1086,833,719
2026/02/04/20:37:35,1978.079402,0.913969,0.816526,0.968219,0.835305,70,59,57,45,4,0,0,0,1794,1086,833,719
2026/02/04/20:37:36,1979.080023,0.920406,0.815495,0.960031,0.831243,71,59,55,45,3,0,0,0,1794,1086,835,719
2026/02/04/20:37:37,1980.080777,0.935406,0.831113,0.983375,0.848826,71,59,58,48,4,0,0,0,1794,1086,835,719
2026/02/04/20:37:38,1981.081327,0.935219,0.832748,0.997812,0.853492,68,63,64,45,5,0,0,0,1797,1086,835,722
2026/02/04/20:37:39,1982.082033,0.926094,0.817399,1.008375,0.877517,66,63,66,42,8,0,0,0,1799,1086,835,725
2026/02/04/20:37:40,1983.082793,0.924219,0.814596,1.006500,0.874714,66,63,65,42,8,0,0,0,1799,1086,836,725
2026/02/04/20:37:41,1984.132237,0.920469,0.808990,1.002750,0.869108,66,63,63,42,8,0,0,0,1799,1086,838,725
2026/02/04/20:37:42,1985.132874,0.899344,0.786715,0.981625,0.846834,63,62,63,38,8,0,0,0,1802,1087,838,729
2026/02/04/20:37:43,1986.133326,0.899344,0.786715,0.981625,0.846834,63,62,63,38,8,0,0,0,1802,1087,838,729
2026/02/04/20:37:44,1987.133692,0.896156,0.770818,0.963531,0.815846,65,62,60,38,6,0,0,0,1802,1087,841,729
2026/02/04/20:37:45,1988.143190,0.892031,0.778414,0.946281,0.797193,64,61,60,38,4,0,0,0,1805,1088,841,729
2026/02/04/20:37:46,1989.143959,0.892031,0.778414,0.946281,0.797193,64,61,60,38,4,0,0,0,1805,1088,841,729
2026/02/04/20:37:47,1990.144716,0.927156,0.797970,0.981406,0.816749,74,61,60,38,4,0,0,0,1805,1088,841,729
2026/02/04/20:37:48,1991.145262,0.927156,0.797970,0.981406,0.816749,74,61,60,38,4,0,0,0,1805,1088,841,729
2026/02/04/20:37:49,1992.145853,0.900281,0.785584,0.954531,0.804363,74,56,60,38,4,0,0,0,1805,1093,841,729
2026/02/04/20:37:50,1993.146362,0.889031,0.779312,0.943281,0.798091,71,56,60,38,4,0,0,0,1808,1093,841,729
2026/02/04/20:37:51,1994.146894,0.890469,0.779131,0.930094,0.794878,70,56,60,38,3,0,0,0,1810,1093,841,729
2026/02/04/20:37:52,1995.147377,0.883375,0.772465,0.923000,0.788212,68,56,59,38,3,0,0,0,1812,1093,842,729
2026/02/04/20:37:53,1996.147840,0.883375,0.772465,0.923000,0.788212,68,56,59,38,3,0,0,0,1812,1093,842,729
2026/02/04/20:37:54,1997.148535,0.883375,0.772465,0.923000,0.788212,68,56,59,38,3,0,0,0,1812,1093,842,729
2026/02/04/20:37:55,1998.149222,0.883375,0.772465,0.923000,0.788212,68,56,59,38,3,0,0,0,1812,1093,842,729
2026/02/04/20:37:56,1999.149933,0.874188,0.767357,0.913813,0.783104,68,56,56,38,3,0,0,0,1812,1093,845,729
2026/02/04/20:37:57,2000.150749,0.874188,0.767357,0.913813,0.783104,68,56,56,38,3,0,0,0,1812,1093,845,729
2026/02/04/20:37:58,2001.151426,0.866000,0.761919,0.905625,0.777667,68,56,54,38,3,0,0,0,1812,1093,847,729
2026/02/04/20:37:59,2002.152088,0.864125,0.759645,0.903750,0.775393,67,56,54,38,3,0,0,0,1813,1093,847,729
2026/02/04/20:38:00,2003.152709,0.903906,0.777884,0.931031,0.787273,73,56,52,40,2,0,0,0,1813,1093,849,729
2026/02/04/20:38:01,2004.153274,0.903906,0.777884,0.931031,0.787273,73,56,52,40,2,0,0,0,1813,1093,849,729
2026/02/04/20:38:02,2005.153892,0.885062,0.772969,0.912188,0.782359,70,56,52,40,2,0,0,0,1816,1093,849,729
2026/02/04/20:38:03,2006.154514,0.885062,0.772969,0.912188,0.782359,70,56,52,40,2,0,0,0,1816,1093,849,729
2026/02/04/20:38:04,2007.155185,0.870313,0.768329,0.897437,0.777719,68,56,52,40,2,0,0,0,1818,1093,849,729
2026/02/04/20:38:05,2008.155843,0.866375,0.761651,0.893500,0.771041,68,56,52,38,2,0,0,0,1818,1093,849,731
2026/02/04/20:38:06,2009.156497,0.866375,0.761651,0.893500,0.771041,68,56,52,38,2,0,0,0,1818,1093,849,731
2026/02/04/20:38:07,2010.157305,0.866375,0.761651,0.893500,0.771041,68,56,52,38,2,0,0,0,1818,1093,849,731
2026/02/04/20:38:08,2011.157993,0.866375,0.761651,0.893500,0.771041,68,56,52,38,2,0,0,0,1818,1093,849,731
2026/02/04/20:38:09,2012.158620,0.863000,0.757840,0.890125,0.767230,68,56,52,36,2,0,0,0,1818,1093,849,733
2026/02/04/20:38:10,2013.159326,0.854625,0.751890,0.881750,0.761280,68,54,52,36,2,0,0,0,1818,1095,849,733
2026/02/04/20:38:11,2014.160056,0.854625,0.751890,0.881750,0.761280,68,54,52,36,2,0,0,0,1818,1095,849,733
2026/02/04/20:38:12,2015.160846,0.854625,0.751890,0.881750,0.761280,68,54,52,36,2,0,0,0,1818,1095,849,733
2026/02/04/20:38:13,2016.161446,0.872906,0.768323,0.901906,0.789367,70,52,57,38,3,0,0,0,1818,1097,849,733
2026/02/04/20:38:14,2017.165994,0.896750,0.820566,0.928719,0.831570,77,53,57,39,3,0,0,0,1818,1097,849,733
2026/02/04/20:38:15,2018.166615,0.930125,0.847836,0.965938,0.862099,86,54,56,40,4,0,0,0,1818,1097,850,733
2026/02/04/20:38:16,2019.167283,0.920906,0.835146,0.953781,0.846807,81,55,56,41,3,0,0,0,1823,1097,850,733
2026/02/04/20:38:17,2020.167860,0.924125,0.836240,0.957000,0.847901,79,55,58,41,3,0,0,0,1825,1097,850,733
2026/02/04/20:38:18,2021.168465,0.915125,0.824678,0.942250,0.834067,78,55,58,39,2,0,0,0,1827,1097,850,735
2026/02/04/20:38:19,2022.169268,0.894375,0.800760,0.921500,0.810149,74,54,58,39,2,0,0,0,1831,1098,850,735
2026/02/04/20:38:20,2023.169753,0.887250,0.785463,0.914375,0.794853,74,54,56,39,2,0,0,0,1831,1098,852,735
2026/02/04/20:38:21,2024.170421,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:22,2025.171137,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:23,2026.171661,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:24,2027.172225,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:25,2028.173021,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:26,2029.173591,0.884844,0.783875,0.911969,0.793264,74,54,55,39,2,0,0,0,1831,1098,853,735
2026/02/04/20:38:27,2030.174110,0.909219,0.816407,0.992844,0.833687,76,55,54,44,6,0,0,0,1831,1098,856,735
2026/02/04/20:38:28,2031.174631,0.909219,0.816407,0.992844,0.833687,76,55,54,44,6,0,0,0,1831,1098,856,735
2026/02/04/20:38:29,2032.175112,0.900438,0.798159,0.943187,0.810411,76,55,54,40,3,0,0,0,1831,1098,856,739
2026/02/04/20:38:30,2033.175876,0.900438,0.798159,0.943187,0.810411,76,55,54,40,3,0,0,0,1831,1098,856,739
2026/02/04/20:38:31,2034.176641,0.898344,0.795022,0.941094,0.807274,75,55,54,40,3,0,0,0,1832,1098,856,739
2026/02/04/20:38:32,2035.177271,0.887844,0.788573,0.930594,0.800826,75,55,52,40,3,0,0,0,1832,1098,858,739
2026/02/04/20:38:33,2036.177777,0.883469,0.781182,0.926219,0.793434,75,55,52,38,3,0,0,0,1832,1098,858,741
2026/02/04/20:38:34,2037.178452,0.883469,0.781182,0.926219,0.793434,75,55,52,38,3,0,0,0,1832,1098,858,741
2026/02/04/20:38:35,2038.179207,0.883469,0.781182,0.926219,0.793434,75,55,52,38,3,0,0,0,1832,1098,858,741
2026/02/04/20:38:36,2039.179773,0.893250,0.788765,0.936000,0.801018,75,54,55,38,3,0,0,0,1832,1100,858,741
2026/02/04/20:38:37,2040.180385,0.898500,0.795540,0.941250,0.807792,75,57,55,38,3,0,0,0,1832,1100,858,741
2026/02/04/20:38:38,2041.180965,0.925281,0.824819,0.973688,0.838963,79,61,58,38,4,0,0,0,1832,1100,858,741
2026/02/04/20:38:39,2042.181551,0.929813,0.827048,0.972562,0.839300,80,63,57,38,3,0,0,0,1832,1100,859,741
2026/02/04/20:38:40,2043.182215,0.925281,0.821769,0.968031,0.834021,80,62,56,38,3,0,0,0,1832,1101,860,741
2026/02/04/20:38:41,2044.182970,0.913781,0.806698,0.956531,0.818950,80,60,53,38,3,0,0,0,1832,1103,863,741
2026/02/04/20:38:42,2045.183541,0.908969,0.802950,0.951719,0.815202,80,58,53,38,3,0,0,0,1832,1105,863,741
2026/02/04/20:38:43,2046.183976,0.899188,0.794737,0.941937,0.806989,78,55,53,38,3,0,0,0,1834,1108,863,741
2026/02/04/20:38:44,2047.184552,0.887875,0.790953,0.930625,0.803205,76,55,53,38,3,0,0,0,1836,1108,863,741
2026/02/04/20:38:45,2048.185199,0.887875,0.790953,0.930625,0.803205,76,55,53,38,3,0,0,0,1836,1108,863,741
2026/02/04/20:38:46,2049.185784,0.887875,0.790953,0.930625,0.803205,76,55,53,38,3,0,0,0,1836,1108,863,741
2026/02/04/20:38:47,2050.192668,0.877687,0.784595,0.920438,0.796847,76,55,50,38,3,0,0,0,1836,1108,866,741
2026/02/04/20:38:48,2051.193334,0.877687,0.784595,0.920438,0.796847,76,55,50,38,3,0,0,0,1836,1108,866,741
2026/02/04/20:38:49,2052.193536,0.902969,0.810152,0.972844,0.831794,76,58,55,39,5,0,0,0,1839,1109,866,741
2026/02/04/20:38:50,2053.211035,0.902969,0.810152,0.987469,0.834826,76,58,55,39,6,0,0,0,1839,1109,866,741
2026/02/04/20:38:51,2054.517473,0.893062,0.811894,0.942375,0.837271,79,55,52,39,4,0,0,0,1839,1112,869,741
2026/02/04/20:38:52,2055.517996,0.906844,0.797622,0.934250,0.819069,79,55,52,38,3,0,0,0,1845,1112,869,742
2026/02/04/20:38:53,2056.519032,0.899719,0.791681,0.927125,0.813129,77,55,52,38,3,0,0,0,1847,1112,869,742
2026/02/04/20:38:54,2057.519679,0.899719,0.791681,0.927125,0.813129,77,55,52,38,3,0,0,0,1847,1112,869,742
2026/02/04/20:38:55,2058.520404,0.899719,0.791681,0.927125,0.813129,77,55,52,38,3,0,0,0,1847,1112,869,742
2026/02/04/20:38:56,2059.521090,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:38:57,2060.521724,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:38:58,2061.522356,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:38:59,2062.523105,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:00,2063.523909,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:01,2064.524509,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:02,2065.525228,0.895938,0.779285,0.908438,0.785643,76,54,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:03,2066.525984,0.905031,0.812273,0.917531,0.818631,76,57,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:04,2067.526607,0.905031,0.812273,0.917531,0.818631,76,57,52,38,1,0,0,0,1850,1113,869,742
2026/02/04/20:39:05,2068.527247,0.900469,0.809080,0.912969,0.815438,76,57,52,36,1,0,0,0,1850,1113,869,744
2026/02/04/20:39:06,2069.527937,0.900469,0.809080,0.912969,0.815438,76,57,52,36,1,0,0,0,1850,1113,869,744
2026/02/04/20:39:07,2070.528645,0.900469,0.809080,0.912969,0.815438,76,57,52,36,1,0,0,0,1850,1113,869,744
2026/02/04/20:39:08,2071.529455,0.900469,0.809080,0.912969,0.815438,76,57,52,36,1,0,0,0,1850,1113,869,744
2026/02/04/20:39:09,2072.529951,0.930688,0.856095,0.945406,0.870167,79,60,55,40,2,0,0,0,1850,1113,869,744
2026/02/04/20:39:10,2073.530444,0.940625,0.866594,0.955344,0.880666,79,60,59,40,2,0,0,0,1850,1113,869,744
2026/02/04/20:39:11,2074.530928,0.947156,0.855976,0.959656,0.862333,84,57,62,39,1,0,0,0,1850,1116,869,745
2026/02/04/20:39:12,2075.531458,0.934594,0.859687,0.981344,0.888300,81,58,65,39,3,2,0,0,1853,1116,869,745
2026/02/04/20:39:13,2076.531894,0.941688,0.870375,1.003000,0.902815,81,60,63,39,6,0,0,0,1854,1116,871,745
2026/02/04/20:39:16,2078.847522,0.935937,0.867792,1.011406,0.925129,80,61,60,39,10,0,0,0,1856,1116,874,745
2026/02/04/20:39:17,2079.848284,0.936219,0.871329,1.002312,0.907874,81,60,60,39,7,0,0,0,1856,1117,874,745
2026/02/04/20:39:18,2080.848425,0.932688,0.864429,0.995781,0.895775,81,58,60,39,6,0,0,0,1857,1119,874,745
2026/02/04/20:39:19,2081.848551,0.928312,0.855070,0.991406,0.886415,81,57,59,39,6,0,0,0,1857,1120,875,745
2026/02/04/20:39:20,2082.848988,0.909594,0.826594,0.958906,0.851971,79,57,52,39,4,0,0,0,1860,1120,882,745
2026/02/04/20:39:21,2083.849620,0.909594,0.826594,0.958906,0.851971,79,57,52,39,4,0,0,0,1860,1120,882,745
2026/02/04/20:39:22,2085.143944,0.907281,0.822931,0.956594,0.848307,78,57,52,39,4,0,0,0,1861,1120,882,745
2026/02/04/20:39:23,2086.144163,0.889094,0.800005,0.931844,0.812257,78,55,50,39,3,0,0,0,1862,1122,884,745
2026/02/04/20:39:24,2087.144676,0.908656,0.821168,0.951406,0.833420,77,61,50,40,3,0,0,0,1863,1122,884,745
2026/02/04/20:39:25,2088.144885,0.903031,0.815622,0.959281,0.840521,77,61,50,38,5,1,0,1,1863,1122,884,747
2026/02/04/20:39:26,2089.145081,0.927344,0.840440,0.977844,0.857222,81,61,50,40,5,0,0,0,1863,1125,884,747
2026/02/04/20:39:27,2090.145390,0.931250,0.855009,0.994406,0.900595,81,63,50,40,6,1,0,0,1866,1125,884,747
2026/02/04/20:39:28,2091.145767,0.921219,0.865109,0.981656,0.895558,81,61,50,40,6,0,0,0,1866,1128,884,747
2026/02/04/20:39:30,2093.448969,0.910500,0.851351,0.959812,0.876727,80,59,48,40,4,0,0,0,1869,1130,886,747
2026/02/04/20:39:31,2094.449523,0.911875,0.855015,0.971125,0.899715,83,60,48,38,5,0,1,0,1869,1130,886,749
2026/02/04/20:39:32,2095.540897,0.906438,0.824739,0.963469,0.861725,83,58,48,38,4,0,1,0,1870,1132,886,749
2026/02/04/20:39:33,2096.541068,0.910563,0.831849,0.959875,0.857226,83,57,49,38,4,0,0,0,1870,1133,886,749
2026/02/04/20:39:34,2097.541466,0.895406,0.806873,0.911031,0.809735,75,55,49,40,1,0,0,0,1880,1136,886,749
2026/02/04/20:39:35,2098.542204,0.905813,0.816896,0.932125,0.830142,76,56,49,43,2,1,0,3,1880,1136,886,749
2026/02/04/20:39:36,2099.542345,0.916500,0.827280,0.932125,0.830142,77,57,49,46,1,0,0,0,1880,1136,886,749
2026/02/04/20:39:37,2100.542755,0.913375,0.821341,0.929000,0.824204,77,57,49,45,1,0,0,0,1880,1136,886,750
2026/02/04/20:39:38,2101.543299,0.912656,0.805668,0.912656,0.805668,78,54,48,45,0,0,0,0,1880,1139,887,750
2026/02/04/20:39:39,2102.543780,0.912656,0.805668,0.912656,0.805668,78,54,48,45,0,0,0,0,1880,1139,887,750
2026/02/04/20:39:40,2103.643620,0.912656,0.805668,0.912656,0.805668,78,54,48,45,0,0,0,0,1880,1139,887,750
2026/02/04/20:39:41,2104.643911,0.907906,0.799451,0.907906,0.799451,78,54,48,43,0,0,0,0,1880,1139,887,752
2026/02/04/20:39:43,2105.952524,0.932844,0.816170,0.932844,0.816170,79,55,51,46,0,0,0,0,1880,1139,887,752
2026/02/04/20:39:44,2106.953055,0.932844,0.816170,0.932844,0.816170,79,55,51,46,0,0,0,0,1880,1139,887,752
2026/02/04/20:39:45,2107.953530,0.922344,0.811447,0.922344,0.811447,79,55,51,43,0,0,0,0,1880,1139,887,755
2026/02/04/20:39:46,2108.953641,0.922344,0.811447,0.922344,0.811447,79,55,51,43,0,0,0,0,1880,1139,887,755
2026/02/04/20:39:47,2109.954170,0.896531,0.827206,0.985344,0.843011,76,60,49,43,5,2,0,0,1883,1140,890,755
2026/02/04/20:39:48,2110.954486,0.916469,0.831048,0.985344,0.843011,76,62,49,43,5,0,0,0,1883,1140,890,755
2026/02/04/20:39:49,2111.954786,0.916469,0.831048,0.986969,0.845217,76,62,49,43,5,1,0,0,1883,1140,890,755
2026/02/04/20:39:50,2112.955471,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1885,1149,893,755
2026/02/04/20:39:51,2113.955997,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1885,1149,893,755
2026/02/04/20:39:52,2115.189168,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1885,1149,893,755
2026/02/04/20:39:53,2116.557870,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1885,1149,893,755
2026/02/04/20:39:54,2117.558098,0.883125,0.780762,0.883125,0.780762,78,52,46,40,0,0,0,0,1885,1152,893,758
2026/02/04/20:39:55,2118.558885,0.878000,0.775720,0.878000,0.775720,78,52,46,38,0,0,0,0,1885,1152,893,760
2026/02/04/20:39:56,2119.559475,0.878000,0.775720,0.878000,0.775720,78,52,46,38,0,0,0,0,1885,1152,893,760
2026/02/04/20:39:57,2120.560213,0.885906,0.782843,0.893687,0.791750,79,54,46,38,1,2,0,0,1885,1152,893,760
2026/02/04/20:39:58,2121.560690,0.890719,0.789722,0.890719,0.789722,80,56,46,36,0,0,0,0,1885,1152,893,763
2026/02/04/20:39:59,2122.561207,0.890719,0.789722,0.890719,0.789722,80,56,46,36,0,0,0,0,1885,1152,893,763
2026/02/04/20:40:00,2123.561782,0.886781,0.785690,0.891656,0.789247,78,56,46,36,1,0,0,0,1887,1152,893,763
2026/02/04/20:40:01,2124.561939,0.913094,0.801867,0.928250,0.812254,83,58,46,35,3,2,0,0,1887,1152,893,764
2026/02/04/20:40:02,2125.562232,0.914781,0.793596,0.914781,0.793596,83,58,46,35,0,0,0,0,1890,1154,893,764
2026/02/04/20:40:03,2126.563773,0.911594,0.789389,0.911594,0.789389,83,56,46,35,0,0,0,0,1890,1156,893,764
2026/02/04/20:40:04,2127.563961,0.908687,0.785274,0.908687,0.785274,82,56,46,35,0,0,0,0,1891,1156,893,764
2026/02/04/20:40:05,2128.564565,0.902594,0.775982,0.902594,0.775982,79,56,46,35,0,0,0,0,1894,1156,893,764
2026/02/04/20:40:06,2129.565282,0.892656,0.769507,0.892656,0.769507,76,56,46,35,0,0,0,0,1897,1156,893,764
2026/02/04/20:40:07,2130.565861,0.892656,0.769507,0.892656,0.769507,76,56,46,35,0,0,0,0,1897,1156,893,764
2026/02/04/20:40:08,2131.566508,0.887312,0.767644,0.887312,0.767644,75,56,46,35,0,0,0,0,1898,1156,893,764
2026/02/04/20:40:09,2132.566924,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1903,1156,893,764
2026/02/04/20:40:10,2133.568655,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1903,1156,893,764
2026/02/04/20:40:11,2134.569375,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1903,1156,893,764
2026/02/04/20:40:12,2135.570109,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1903,1156,893,764
2026/02/04/20:40:13,2136.570647,0.874344,0.768610,0.874344,0.768610,71,60,46,35,0,0,0,0,1903,1157,894,764
2026/02/04/20:40:14,2137.571230,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,1903,1159,894,764
2026/02/04/20:40:15,2138.571997,0.868437,0.767372,0.881812,0.775376,71,58,46,36,2,0,2,0,1903,1159,894,764
2026/02/04/20:40:16,2139.572103,0.883531,0.777508,0.919531,0.790852,74,58,48,36,4,2,0,0,1903,1159,894,764
2026/02/04/20:40:17,2140.572500,0.889687,0.793670,0.930000,0.800351,76,59,49,36,3,0,0,0,1904,1160,894,764
2026/02/04/20:40:18,2141.573068,0.889687,0.793670,0.904312,0.796702,76,59,49,36,1,0,0,0,1904,1160,894,764
2026/02/04/20:40:19,2142.573670,0.889687,0.793670,0.904312,0.796702,76,59,49,36,1,0,0,0,1904,1160,894,764
2026/02/04/20:40:20,2143.574193,0.870313,0.780573,0.884938,0.783605,72,57,49,36,1,0,0,0,1908,1162,894,764
2026/02/04/20:40:21,2144.574638,0.870313,0.780573,0.884938,0.783605,72,57,49,36,1,0,0,0,1908,1162,894,764
2026/02/04/20:40:22,2145.575189,0.867281,0.778912,0.881906,0.781944,72,56,49,36,1,0,0,0,1908,1163,894,764
2026/02/04/20:40:23,2146.575582,0.867281,0.778912,0.881906,0.781944,72,56,49,36,1,0,0,0,1908,1163,894,764
2026/02/04/20:40:24,2147.576012,0.856656,0.751734,0.856656,0.751734,71,53,48,35,0,0,0,0,1910,1166,895,765
2026/02/04/20:40:25,2148.576732,0.853031,0.744281,0.853031,0.744281,71,52,48,35,0,0,0,0,1910,1167,895,765
2026/02/04/20:40:26,2149.577419,0.850812,0.736566,0.850812,0.736566,70,52,48,35,0,0,0,0,1911,1167,895,765
2026/02/04/20:40:27,2150.577564,0.846375,0.721137,0.875188,0.748578,68,52,48,35,1,0,3,5,1913,1167,895,765
2026/02/04/20:40:28,2151.578075,0.883250,0.773780,0.883250,0.773780,71,52,51,41,0,0,0,0,1914,1167,895,765
2026/02/04/20:40:29,2152.578692,0.883250,0.773780,0.883250,0.773780,71,52,51,41,0,0,0,0,1914,1167,895,765
2026/02/04/20:40:30,2153.579304,0.880906,0.768532,0.880906,0.768532,70,52,51,41,0,0,0,0,1915,1167,895,765
2026/02/04/20:40:31,2154.579746,0.885469,0.776108,0.885469,0.776108,72,52,51,41,0,0,0,0,1915,1167,895,765
2026/02/04/20:40:32,2155.579904,0.865125,0.748052,0.865125,0.748052,72,52,50,37,0,0,0,0,1918,1167,898,770
2026/02/04/20:40:33,2156.580367,0.890437,0.779608,0.896000,0.795455,73,54,51,39,0,1,1,0,1919,1167,898,770
2026/02/04/20:40:34,2157.580726,0.902375,0.817055,0.919375,0.851949,75,55,53,39,2,2,1,0,1919,1167,898,770
