timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:14:53,apply-time,rs-000120-tzzmz,bbd051d7-94ed-44f5-858e-11d96f18b8c1,1,1076.428805
2026/02/03/12:14:53,running-time,rs-000120-tzzmz,bbd051d7-94ed-44f5-858e-11d96f18b8c1,1,1076.428805
2026/02/03/12:14:53,apply-time,rs-000121-plrvx,a0271b42-5a4c-4a98-b4ed-d47eb320f428,1,1076.428805
2026/02/03/12:14:53,running-time,rs-000121-plrvx,a0271b42-5a4c-4a98-b4ed-d47eb320f428,1,1076.428805
2026/02/03/12:15:11,apply-time,rs-000122-hbgj5,8bd62e31-2674-4dfd-a3c7-098dcf32f003,1,1094.428805
2026/02/03/12:15:11,running-time,rs-000122-hbgj5,8bd62e31-2674-4dfd-a3c7-098dcf32f003,1,1094.428805
2026/02/03/12:15:11,apply-time,rs-000122-pf785,bf148700-50e1-4978-982f-5f11413a77b8,1,1094.428805
2026/02/03/12:15:11,running-time,rs-000122-pf785,bf148700-50e1-4978-982f-5f11413a77b8,1,1094.428805
2026/02/03/12:15:11,apply-time,rs-000122-vzlfv,2bd17480-33dc-499e-893e-f10e5ad1e9b1,1,1094.428805
2026/02/03/12:15:11,running-time,rs-000122-vzlfv,2bd17480-33dc-499e-893e-f10e5ad1e9b1,1,1094.428805
2026/02/03/12:23:19,apply-time,rs-000123-ktrfw,908cb991-ea98-4733-954f-6ba2c99f6a66,1,1581.428805
2026/02/03/12:23:19,running-time,rs-000123-ktrfw,908cb991-ea98-4733-954f-6ba2c99f6a66,1,1582.428805
2026/02/03/12:23:22,apply-time,rs-000124-bwhtc,c4c33ded-624c-40b3-82ae-bae8ad274e4c,1,1585.428805
2026/02/03/12:23:22,running-time,rs-000124-bwhtc,c4c33ded-624c-40b3-82ae-bae8ad274e4c,1,1585.428805
2026/02/03/12:23:22,apply-time,rs-000125-7fb2j,8b2fc2be-ae13-4e9c-865e-b3ffd2803299,1,1585.428805
2026/02/03/12:23:22,running-time,rs-000125-7fb2j,8b2fc2be-ae13-4e9c-865e-b3ffd2803299,1,1585.428805
2026/02/03/12:23:22,apply-time,rs-000126-8g87v,5eb5872c-bc01-4f6e-851b-3cded2749fc1,1,1585.428805
2026/02/03/12:23:22,running-time,rs-000126-8g87v,5eb5872c-bc01-4f6e-851b-3cded2749fc1,1,1585.428805
2026/02/03/12:23:22,apply-time,rs-000126-mh4jb,e8310ae8-c541-4393-b52d-26739da3f7d4,1,1585.428805
2026/02/03/12:23:22,running-time,rs-000126-mh4jb,e8310ae8-c541-4393-b52d-26739da3f7d4,1,1585.428805
2026/02/03/12:23:22,apply-time,rs-000127-4bcsd,f4873b8e-9a83-47b1-b7d2-c79339db5fe4,1,1585.428805
2026/02/03/12:23:22,running-time,rs-000127-4bcsd,f4873b8e-9a83-47b1-b7d2-c79339db5fe4,1,1585.428805
2026/02/03/12:23:30,apply-time,rs-000128-2klbv,1b09fb88-fdcc-497b-9a1c-43d10d99e1ca,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000128-2klbv,1b09fb88-fdcc-497b-9a1c-43d10d99e1ca,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000128-snrq5,8096dd24-058f-4933-ad2b-f8a8de356f7f,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000128-snrq5,8096dd24-058f-4933-ad2b-f8a8de356f7f,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000129-9ll5t,a07518d6-a7af-476b-b5c0-bddee4c65cd8,1,1592.428805
2026/02/03/12:23:30,running-time,rs-000129-9ll5t,a07518d6-a7af-476b-b5c0-bddee4c65cd8,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000129-sjd5n,06096885-99a1-40c8-9054-1f31f3a0f3e4,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000129-sjd5n,06096885-99a1-40c8-9054-1f31f3a0f3e4,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000130-fbr2f,401343d7-fd77-42cb-b0f8-ea91d09a2c50,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000130-fbr2f,401343d7-fd77-42cb-b0f8-ea91d09a2c50,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000131-cfk44,67692a64-e8e1-45a4-853c-628c0d44cacf,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000131-cfk44,67692a64-e8e1-45a4-853c-628c0d44cacf,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000131-hmzzb,c9042afc-707a-4cbc-9060-d780ea7831c4,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000131-hmzzb,c9042afc-707a-4cbc-9060-d780ea7831c4,1,1593.428805
2026/02/03/12:23:30,apply-time,rs-000131-njpdh,d9fe296c-7c69-4a9a-92c9-955c4f11b911,1,1593.428805
2026/02/03/12:23:30,running-time,rs-000131-njpdh,d9fe296c-7c69-4a9a-92c9-955c4f11b911,1,1593.428805
2026/02/03/12:25:01,apply-time,rs-000132-w58k2,2508fe52-4760-4d56-bf97-999cc9158f84,1,1684.428805
2026/02/03/12:25:01,running-time,rs-000132-w58k2,2508fe52-4760-4d56-bf97-999cc9158f84,1,1684.428805
2026/02/03/12:25:01,apply-time,rs-000133-6ct4m,6c30cda8-cdb3-4aff-83c6-484f891660b0,1,1684.428805
2026/02/03/12:25:01,running-time,rs-000133-6ct4m,6c30cda8-cdb3-4aff-83c6-484f891660b0,1,1684.428805
2026/02/03/12:25:01,apply-time,rs-000133-g4nkm,3197408f-a394-4bad-be0e-21579d2f82d9,1,1684.428805
2026/02/03/12:25:01,running-time,rs-000133-g4nkm,3197408f-a394-4bad-be0e-21579d2f82d9,1,1684.428805
2026/02/03/12:25:41,apply-time,rs-000134-79h6l,5cde920b-2741-49f5-a8f9-3d85df592940,1,1724.428805
2026/02/03/12:25:41,running-time,rs-000134-79h6l,5cde920b-2741-49f5-a8f9-3d85df592940,1,1724.428805
2026/02/03/12:25:41,apply-time,rs-000134-q2c84,6de82cf0-ec09-42ab-b1a5-d81ca98e2586,1,1724.428805
2026/02/03/12:25:41,running-time,rs-000134-q2c84,6de82cf0-ec09-42ab-b1a5-d81ca98e2586,1,1724.428805
2026/02/03/12:26:15,apply-time,rs-000135-6xrdk,ca7b8f52-65cd-472e-a2d0-bd43a95577ff,1,1758.428805
2026/02/03/12:26:15,running-time,rs-000135-6xrdk,ca7b8f52-65cd-472e-a2d0-bd43a95577ff,1,1758.428805
2026/02/03/12:26:15,apply-time,rs-000135-z8pl2,b0e94600-853c-4cfc-8b95-18a0aa3d9b29,1,1758.428805
2026/02/03/12:26:15,running-time,rs-000135-z8pl2,b0e94600-853c-4cfc-8b95-18a0aa3d9b29,1,1758.428805
2026/02/03/12:26:15,apply-time,rs-000136-l645r,99582146-c870-4dbc-bc99-5b2422db9769,1,1758.428805
2026/02/03/12:26:15,running-time,rs-000136-l645r,99582146-c870-4dbc-bc99-5b2422db9769,1,1758.428805
2026/02/03/12:27:11,apply-time,rs-000137-7srhk,13047187-fc03-44f3-a30a-6fab9fa3bcdb,1,1814.428805
2026/02/03/12:27:11,apply-time,rs-000137-dn5jr,d8efa330-beac-41bc-bdd2-cd0f97d92bc2,1,1814.428805
2026/02/03/12:27:11,running-time,rs-000137-dn5jr,d8efa330-beac-41bc-bdd2-cd0f97d92bc2,1,1814.428805
2026/02/03/12:27:32,running-time,rs-000137-7srhk,13047187-fc03-44f3-a30a-6fab9fa3bcdb,1,1834.428805
2026/02/03/12:32:08,apply-time,rs-000138-gbt52,7f96ce67-3b92-455e-8094-4026b9e9cc4f,1,2111.428805
2026/02/03/12:32:08,running-time,rs-000138-gbt52,7f96ce67-3b92-455e-8094-4026b9e9cc4f,1,2111.428805
2026/02/03/12:32:08,apply-time,rs-000138-w855b,299182ea-3af5-4242-ba44-14c97cea8335,1,2111.428805
2026/02/03/12:32:08,running-time,rs-000138-w855b,299182ea-3af5-4242-ba44-14c97cea8335,1,2111.428805
2026/02/03/12:32:08,apply-time,rs-000139-wppj8,045f4285-8843-4e43-bef6-6cba8371688e,1,2111.428805
2026/02/03/12:32:08,running-time,rs-000139-wppj8,045f4285-8843-4e43-bef6-6cba8371688e,1,2111.428805
2026/02/03/12:32:08,apply-time,rs-000140-mnvpv,72db4f32-b6e3-4198-a9db-96c07c5a3f46,1,2111.428805
2026/02/03/12:32:08,apply-time,rs-000140-qj89p,f483a1de-376d-42fe-bfca-07404b412627,1,2111.428805
2026/02/03/12:32:08,running-time,rs-000140-qj89p,f483a1de-376d-42fe-bfca-07404b412627,1,2111.428805
2026/02/03/12:32:13,apply-time,rs-000141-dbl9k,2a85d2ca-bd96-4d6c-9910-8a0c237d7f1e,1,2116.428805
2026/02/03/12:32:13,running-time,rs-000141-dbl9k,2a85d2ca-bd96-4d6c-9910-8a0c237d7f1e,1,2116.428805
2026/02/03/12:32:13,apply-time,rs-000141-fz7nk,667ed883-5dfa-44e0-91b1-a3bda5d89fb9,1,2116.428805
2026/02/03/12:32:13,running-time,rs-000141-fz7nk,667ed883-5dfa-44e0-91b1-a3bda5d89fb9,1,2116.428805
2026/02/03/12:32:13,apply-time,rs-000141-kf7w4,bb49d28f-b942-4c17-ad49-7ec4d65f5395,1,2116.428805
2026/02/03/12:32:13,running-time,rs-000141-kf7w4,bb49d28f-b942-4c17-ad49-7ec4d65f5395,1,2116.428805
2026/02/03/12:32:14,apply-time,rs-000142-7wr8v,6880d46e-9985-438a-8bac-ffa96d5a8028,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000142-7wr8v,6880d46e-9985-438a-8bac-ffa96d5a8028,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000142-87l4d,9daedef2-01d6-48ec-b6f0-dec1c1c29727,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000142-87l4d,9daedef2-01d6-48ec-b6f0-dec1c1c29727,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000143-bl2l4,4991fdd2-8837-4581-a850-aea6447a6f32,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000143-bl2l4,4991fdd2-8837-4581-a850-aea6447a6f32,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000143-htg5s,15718f5b-86d7-424e-9708-da286c138feb,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000143-htg5s,15718f5b-86d7-424e-9708-da286c138feb,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000144-7q5pv,cfd7940d-7dbb-452f-9088-e0e24e56f8e9,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000144-7q5pv,cfd7940d-7dbb-452f-9088-e0e24e56f8e9,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000144-8km45,105671ff-7882-4f29-9ac8-8e6755772b4e,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000144-8km45,105671ff-7882-4f29-9ac8-8e6755772b4e,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000144-ks5n6,dd164703-b406-467c-b9d1-64d808c42512,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000144-ks5n6,dd164703-b406-467c-b9d1-64d808c42512,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000145-h8fjg,776b9b90-bd86-4f3f-9e25-50c0d4e9cc1e,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000145-h8fjg,776b9b90-bd86-4f3f-9e25-50c0d4e9cc1e,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000146-dx5gc,30b554a4-5579-413e-8519-9ce1e0a78c9d,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000146-dx5gc,30b554a4-5579-413e-8519-9ce1e0a78c9d,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000146-plsf5,6338f41f-970b-4e00-b6d3-9f963d35dfde,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000146-plsf5,6338f41f-970b-4e00-b6d3-9f963d35dfde,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000146-vkhzv,fff148ab-d940-4305-a610-f919d3f66627,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000146-vkhzv,fff148ab-d940-4305-a610-f919d3f66627,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000147-k76qr,0210283a-59ef-40e3-9dad-b0cfb3e46419,1,2117.428805
2026/02/03/12:32:14,running-time,rs-000147-k76qr,0210283a-59ef-40e3-9dad-b0cfb3e46419,1,2117.428805
2026/02/03/12:32:14,apply-time,rs-000147-zxk88,38b27c08-ed57-47a9-8035-c7eef5755119,1,2117.428805
2026/02/03/12:32:16,running-time,rs-000147-zxk88,38b27c08-ed57-47a9-8035-c7eef5755119,1,2119.428805
2026/02/03/12:32:20,running-time,rs-000140-mnvpv,72db4f32-b6e3-4198-a9db-96c07c5a3f46,1,2123.428805
2026/02/03/12:35:07,apply-time,rs-000148-478wj,463885e2-4920-44ef-b43e-a039bf92e6b2,1,2290.428805
2026/02/03/12:35:07,running-time,rs-000148-478wj,463885e2-4920-44ef-b43e-a039bf92e6b2,1,2290.428805
2026/02/03/12:35:07,apply-time,rs-000149-n5btn,ac1ffa9a-4def-4172-9faf-7e1f87870d81,1,2290.428805
2026/02/03/12:35:07,running-time,rs-000149-n5btn,ac1ffa9a-4def-4172-9faf-7e1f87870d81,1,2290.428805
2026/02/03/12:35:07,apply-time,rs-000149-sg7rh,6a609870-7352-4187-ad3b-f96387c3046b,1,2290.428805
2026/02/03/12:35:07,running-time,rs-000149-sg7rh,6a609870-7352-4187-ad3b-f96387c3046b,1,2290.428805
2026/02/03/12:35:08,apply-time,rs-000150-c6jbx,8bc6ca00-0d6c-4390-a18b-2dc87f18f0d2,1,2290.428805
2026/02/03/12:35:08,running-time,rs-000150-c6jbx,8bc6ca00-0d6c-4390-a18b-2dc87f18f0d2,1,2290.428805
2026/02/03/12:35:08,apply-time,rs-000150-v4n67,ed2c3d0e-8d52-4d59-8baf-99356020398d,1,2290.428805
2026/02/03/12:35:08,running-time,rs-000150-v4n67,ed2c3d0e-8d52-4d59-8baf-99356020398d,1,2291.428805
2026/02/03/12:35:16,apply-time,rs-000151-gn8c9,f825ab41-2dfa-44b3-964b-e8ebc800fdbe,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000151-gn8c9,f825ab41-2dfa-44b3-964b-e8ebc800fdbe,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000151-z88rd,1dae3035-9a74-477d-b96d-e85111497e64,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000151-z88rd,1dae3035-9a74-477d-b96d-e85111497e64,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000152-tkhkp,d4052259-6e15-42c9-a181-5fb68524059c,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000152-tkhkp,d4052259-6e15-42c9-a181-5fb68524059c,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000153-t85kz,3f379a40-ece4-451c-8da4-4173fc8942b4,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000153-t85kz,3f379a40-ece4-451c-8da4-4173fc8942b4,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000154-j6trk,487de137-5f7c-4ba7-ace7-cd970b3049c5,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000154-j6trk,487de137-5f7c-4ba7-ace7-cd970b3049c5,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000154-rt72z,f7541b26-58af-4156-a3ba-11c598f8b4c4,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000154-rt72z,f7541b26-58af-4156-a3ba-11c598f8b4c4,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000154-z2l8z,0cedc765-961b-479f-9361-b4666d545d01,1,2299.428805
2026/02/03/12:35:16,running-time,rs-000154-z2l8z,0cedc765-961b-479f-9361-b4666d545d01,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000155-2vqgp,aa4138f9-6136-4c30-bb44-b549be6d1303,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000155-7hp2l,2a577937-cdae-4c24-a5b6-c9550cb48481,1,2299.428805
2026/02/03/12:35:16,apply-time,rs-000155-85xwc,d1df294f-f126-4299-ad92-e3f3eb0c4664,1,2299.428805
2026/02/03/12:35:17,apply-time,rs-000156-8djzl,09c9ad97-ae62-4ec6-a6da-9b7f1a44cff0,1,2300.428805
2026/02/03/12:35:17,running-time,rs-000156-8djzl,09c9ad97-ae62-4ec6-a6da-9b7f1a44cff0,1,2300.428805
2026/02/03/12:35:17,apply-time,rs-000156-hrhfq,290c2cc9-6cea-4c54-93a2-354b412ecd27,1,2299.428805
2026/02/03/12:35:17,running-time,rs-000156-hrhfq,290c2cc9-6cea-4c54-93a2-354b412ecd27,1,2299.428805
2026/02/03/12:35:17,apply-time,rs-000157-mkn4r,a232c775-ff95-4b4a-a27e-bbed2787f361,1,2300.428805
2026/02/03/12:35:17,running-time,rs-000157-mkn4r,a232c775-ff95-4b4a-a27e-bbed2787f361,1,2300.428805
2026/02/03/12:35:17,apply-time,rs-000157-sqm62,48b2d98b-15bb-4f46-a8f5-f11de23a2338,1,2300.428805
2026/02/03/12:35:17,running-time,rs-000157-sqm62,48b2d98b-15bb-4f46-a8f5-f11de23a2338,1,2300.428805
2026/02/03/12:35:17,apply-time,rs-000158-42nlk,05c1a5a3-e369-4b53-b3c3-9f4d062dce21,1,2300.428805
2026/02/03/12:35:17,running-time,rs-000158-42nlk,05c1a5a3-e369-4b53-b3c3-9f4d062dce21,1,2300.428805
2026/02/03/12:35:17,apply-time,rs-000158-cnf9z,8af9fa4c-50be-4cdc-847c-fd66911fccbe,1,2300.428805
2026/02/03/12:35:17,running-time,rs-000158-cnf9z,8af9fa4c-50be-4cdc-847c-fd66911fccbe,1,2300.428805
2026/02/03/12:35:18,apply-time,rs-000159-vhw67,2a7d7253-1a70-402c-9464-cddb15963544,1,2300.428805
2026/02/03/12:35:18,running-time,rs-000159-vhw67,2a7d7253-1a70-402c-9464-cddb15963544,1,2300.428805
2026/02/03/12:35:18,apply-time,rs-000160-5xcnj,65b88fa3-adf8-42f5-90f0-672327aaa5fd,1,2301.428805
2026/02/03/12:35:18,apply-time,rs-000160-h2ggx,8d6718e6-5a17-4a8a-a5d7-9e100092b704,1,2301.428805
2026/02/03/12:35:18,apply-time,rs-000161-crxt6,74003a36-fe49-48b0-abbc-a4daae533650,1,2301.428805
2026/02/03/12:35:18,running-time,rs-000161-crxt6,74003a36-fe49-48b0-abbc-a4daae533650,1,2301.428805
2026/02/03/12:35:18,apply-time,rs-000161-s6lwl,5c6a3c1a-b865-4af0-9220-7d6ec8386770,1,2301.428805
2026/02/03/12:35:18,running-time,rs-000161-s6lwl,5c6a3c1a-b865-4af0-9220-7d6ec8386770,1,2301.428805
2026/02/03/12:35:29,apply-time,rs-000162-j99k4,21f8e5b1-a57b-4537-91bc-2deab4c36f40,1,2312.428805
2026/02/03/12:35:29,running-time,rs-000162-j99k4,21f8e5b1-a57b-4537-91bc-2deab4c36f40,1,2312.428805
2026/02/03/12:38:54,apply-time,rs-000143-msf6b,c8333e4e-6fe0-4ebd-ab9e-5ecd84bfd730,1,2517.428805
2026/02/03/12:38:54,running-time,rs-000143-msf6b,c8333e4e-6fe0-4ebd-ab9e-5ecd84bfd730,1,2517.428805
2026/02/03/12:38:54,running-time,rs-000155-2vqgp,aa4138f9-6136-4c30-bb44-b549be6d1303,1,2517.428805
2026/02/03/12:38:54,running-time,rs-000155-7hp2l,2a577937-cdae-4c24-a5b6-c9550cb48481,1,2517.428805
2026/02/03/12:38:54,running-time,rs-000155-85xwc,d1df294f-f126-4299-ad92-e3f3eb0c4664,1,2517.428805
2026/02/03/12:42:53,apply-time,rs-000163-cxdb2,5c7f983f-8dee-4330-ae14-e10e6bc2b099,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000163-cxdb2,5c7f983f-8dee-4330-ae14-e10e6bc2b099,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000164-4s7k2,aaa34f4f-fafc-441e-b0cf-341d1b8a233a,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000164-4s7k2,aaa34f4f-fafc-441e-b0cf-341d1b8a233a,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000164-dr4bt,55f74c48-ed08-4e50-8461-14e39e130ef7,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000164-dr4bt,55f74c48-ed08-4e50-8461-14e39e130ef7,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000165-dfkjl,d04bdaf2-1960-4587-b05f-6cd69526aaa6,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000165-dfkjl,d04bdaf2-1960-4587-b05f-6cd69526aaa6,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000166-4tst6,52d2eccd-17b0-4253-9a2c-6032a3250764,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000166-4tst6,52d2eccd-17b0-4253-9a2c-6032a3250764,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000166-b6lrt,c7d46147-9c9c-49de-8bfe-89604cf3cb57,1,2755.428805
2026/02/03/12:42:53,running-time,rs-000166-b6lrt,c7d46147-9c9c-49de-8bfe-89604cf3cb57,1,2755.428805
2026/02/03/12:42:53,apply-time,rs-000167-4ffmg,bef0665b-0ae2-4fb8-a188-f33bdf1fb205,1,2756.428805
2026/02/03/12:42:53,running-time,rs-000167-4ffmg,bef0665b-0ae2-4fb8-a188-f33bdf1fb205,1,2756.428805
2026/02/03/12:47:09,apply-time,rs-000168-jxz2p,b3fd07b8-fa82-4691-aa76-383b3656f718,1,3011.428805
2026/02/03/12:47:09,running-time,rs-000168-jxz2p,b3fd07b8-fa82-4691-aa76-383b3656f718,1,3011.428805
2026/02/03/12:48:22,apply-time,rs-000169-gwkth,a9c3b137-f0b2-45f0-9f2d-9799fe4efe61,1,3085.428805
2026/02/03/12:48:22,running-time,rs-000169-gwkth,a9c3b137-f0b2-45f0-9f2d-9799fe4efe61,1,3085.428805
2026/02/03/12:48:22,apply-time,rs-000169-pjbzt,b2b10ab2-fd30-49cc-9aa1-76f907c8cebf,1,3085.428805
2026/02/03/12:48:22,running-time,rs-000169-pjbzt,b2b10ab2-fd30-49cc-9aa1-76f907c8cebf,1,3085.428805
2026/02/03/12:51:16,apply-time,rs-000170-hchbn,a4d40d91-c95a-4175-b09d-7edc5f052359,1,3259.428805
2026/02/03/12:51:16,running-time,rs-000170-hchbn,a4d40d91-c95a-4175-b09d-7edc5f052359,1,3259.428805
2026/02/03/12:51:16,apply-time,rs-000170-s2f5d,9956b3d6-dde1-4733-a86b-c112a81cef3b,1,3259.428805
2026/02/03/12:51:16,running-time,rs-000170-s2f5d,9956b3d6-dde1-4733-a86b-c112a81cef3b,1,3259.428805
2026/02/03/12:51:16,apply-time,rs-000170-zlb4l,cbab54e1-918e-4d4c-abeb-2f48861a444f,1,3259.428805
