timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:58:34,98.421308,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:36,99.909915,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:37,100.910041,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:38,101.910171,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:41,104.597548,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:44,108.320409,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:51,114.915904,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:58:53,116.940549,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:54,117.940678,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:55,118.940829,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:56,119.940982,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:57,120.941136,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:58,121.941226,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:58:59,122.941379,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:00,123.941535,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:01,124.941685,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:02,125.941799,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:03,126.941885,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:04,127.941980,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:05,128.942133,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:06,129.942259,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:07,130.942336,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:08,131.942428,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:09,132.942530,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:10,133.942666,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:11,135.009712,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:12,136.009804,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:18,141.818997,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:24,147.626105,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:27,150.463869,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:28,151.464044,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:29,152.464144,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:31,154.509016,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:34,158.424634,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:59:41,164.518832,0.805031,0.806645,0.858844,0.885597,212,8,3
2026/02/03/11:59:42,165.811465,0.810531,0.815232,0.867062,0.905048,214,9,3
2026/02/03/11:59:43,166.811538,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:59:44,167.811624,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:59:45,168.811726,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:59:46,169.811815,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:59:47,170.811904,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/03/11:59:48,171.812054,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/03/11:59:49,172.812143,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/03/11:59:50,173.812241,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/03/11:59:51,174.812349,0.818250,0.838553,0.861688,0.926317,218,8,5
2026/02/03/11:59:52,175.812457,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/03/11:59:53,176.812542,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/03/11:59:54,177.812656,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/03/11:59:55,178.812700,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:59:56,179.812799,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:59:57,180.812893,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:59:58,181.812983,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:59:59,182.813072,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:00,183.813173,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:01,184.813262,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:02,185.813359,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:03,186.813450,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:04,187.813545,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:05,188.813749,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:06,189.813787,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:07,190.813885,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:08,191.813995,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:09,192.814082,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:10,193.814170,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:11,194.814291,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:12,195.814377,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:13,196.814469,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/12:00:14,197.814538,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/12:00:15,198.814705,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/12:00:16,199.814817,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/12:00:17,200.932896,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/12:00:22,205.824384,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/12:00:25,208.852352,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:26,209.852531,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:27,210.852687,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:28,211.852838,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:29,212.852985,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:30,213.853092,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:31,214.853185,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:32,215.853305,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:33,216.853386,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:34,217.853503,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:35,218.853591,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:36,219.853704,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:37,220.853861,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:38,221.853958,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:39,222.854067,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:40,223.854152,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:41,224.854228,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:42,225.854311,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:43,226.909751,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:44,227.909851,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:50,233.523749,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:54,237.889681,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:00:55,238.889866,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:00:56,239.889969,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:00:57,240.890118,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:00:58,241.890314,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:00:59,242.890346,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:00,243.890511,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:01,244.890598,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:02,245.890708,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:03,246.890799,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:04,247.890897,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:05,248.890994,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:06,249.891094,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:07,250.891192,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:08,251.891290,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:09,252.891447,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:10,253.891534,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:11,254.891662,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:12,255.891742,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:13,256.891844,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:14,257.891994,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:15,258.892146,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:16,259.892246,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:17,260.892344,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:18,261.892452,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:19,262.892577,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:20,263.892712,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:21,264.892791,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:22,265.892890,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:23,266.892951,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:24,267.893117,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:25,268.893221,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:26,269.893332,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:27,270.893428,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:28,271.893520,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:29,272.893648,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:30,273.893731,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:31,274.893823,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:32,275.893929,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:33,276.894082,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:34,277.894175,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:35,278.894270,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:36,279.894477,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:37,280.894566,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:38,281.894721,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:39,282.894871,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:40,283.894964,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:41,284.895060,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:42,285.895168,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:43,286.895262,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:44,287.895369,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:45,288.895476,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:46,289.895560,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:47,290.895664,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:48,291.895753,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:49,292.895904,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:50,293.896058,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:51,294.896216,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:52,295.896370,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:53,296.896518,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:54,297.896633,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:55,298.896693,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:56,299.896761,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:57,300.896873,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:58,301.896968,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:01:59,302.897075,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:00,303.897223,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:01,304.897328,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:02,305.897425,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:03,306.897516,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:04,307.897596,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:05,308.897697,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:06,309.897801,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:07,310.897905,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:08,311.898002,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:09,312.898095,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:10,313.898242,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:11,314.898399,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:12,315.898497,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:13,316.898665,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:14,317.898755,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:15,318.898901,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:16,319.899054,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:17,320.899133,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:18,321.899318,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:19,322.899416,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:20,323.899567,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:21,324.899678,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:22,325.899835,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:23,326.899901,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:24,327.899998,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:25,328.900107,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:26,329.900199,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:27,330.900362,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:28,331.900521,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:29,332.900633,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:30,333.900770,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:31,334.900923,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:32,335.901074,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:33,336.901170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:34,337.901284,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:35,338.901397,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:36,339.901525,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:37,340.901692,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:38,341.901785,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:39,342.901901,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:40,343.902045,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:41,344.902195,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:42,345.902269,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:43,346.902389,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:44,347.902493,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:45,348.902576,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:46,349.902684,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:47,350.902783,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:48,351.902899,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:49,352.902980,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:50,353.903090,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:51,354.903232,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:52,355.903346,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:53,356.903444,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:54,357.903560,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:55,358.903696,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:56,359.903805,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:57,360.903909,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:58,361.903991,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:02:59,362.904168,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:00,363.904211,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:01,364.904315,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:02,365.904407,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:03,366.904508,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:04,367.904670,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:05,368.904791,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:06,369.904893,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:07,370.904954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:08,371.905134,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:09,372.905226,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:10,373.905323,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:11,374.905432,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:12,375.905516,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:13,376.905629,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:14,377.905711,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:15,378.905811,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:16,379.905887,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:17,380.905993,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:18,381.906084,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:19,382.906230,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:20,383.906390,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:21,384.906476,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:22,385.906575,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:23,386.906700,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:24,387.906788,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:25,388.906894,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:26,389.907044,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:27,390.907145,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:28,391.907248,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:29,392.907376,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:30,393.907483,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:31,394.907650,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:03:32,395.907790,0.810031,0.882267,0.810031,0.882267,214,0,24
