timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:27:50,1797.408182,0.772437,0.857647,1.078500,1.229900,16,29,30,22,37,1,2,0,1164,509,483,371
2026/01/29/09:27:51,1798.408266,0.763437,0.850594,1.060375,1.174418,16,29,30,20,37,1,0,0,1164,509,483,373
2026/01/29/09:27:52,1799.428491,0.763437,0.850594,1.015562,1.153273,16,29,30,20,31,1,0,0,1164,509,483,373
2026/01/29/09:27:53,1800.848680,0.756625,0.835327,1.075687,1.192368,16,28,30,20,32,4,8,0,1164,510,483,373
2026/01/29/09:27:54,1802.122055,0.756625,0.835327,1.104375,1.233356,16,28,30,20,32,5,11,2,1164,510,483,373
2026/01/29/09:27:56,1803.359317,0.756625,0.835327,1.104375,1.233356,16,28,30,20,32,5,11,2,1164,510,483,373
2026/01/29/09:27:57,1805.042622,0.756625,0.835327,1.079750,1.206060,16,28,30,20,30,5,11,0,1164,510,483,373
2026/01/29/09:27:59,1806.485437,0.756625,0.835327,1.071438,1.200900,16,28,30,20,30,2,12,1,1164,510,483,373
2026/01/29/09:28:01,1808.620261,0.756625,0.835327,1.200875,1.360092,16,28,30,20,30,5,14,10,1164,510,483,373
2026/01/29/09:28:03,1810.399776,0.756625,0.835327,1.135812,1.276818,16,28,30,20,29,2,11,6,1164,510,483,373
2026/01/29/09:28:04,1811.768690,0.739500,0.826514,1.118688,1.268005,16,26,30,20,29,2,11,6,1164,512,483,373
2026/01/29/09:28:05,1813.263146,0.739500,0.826514,1.065937,1.242172,16,26,30,20,26,3,11,3,1164,512,483,373
2026/01/29/09:28:07,1814.578555,0.748687,0.833895,1.091312,1.246995,16,26,32,20,29,1,9,3,1164,512,483,373
2026/01/29/09:28:08,1815.578639,0.752000,0.836237,1.053313,1.205675,13,26,41,20,29,0,0,3,1167,512,483,373
2026/01/29/09:28:09,1816.578723,0.747188,0.831544,1.043688,1.196288,12,26,41,20,28,0,0,3,1168,512,483,373
2026/01/29/09:28:10,1817.578804,0.747188,0.831544,1.034437,1.186785,12,26,41,20,26,0,0,3,1168,512,483,373
2026/01/29/09:28:11,1819.078292,0.747188,0.831544,1.034437,1.186785,12,26,41,20,26,0,0,3,1168,512,483,373
2026/01/29/09:28:12,1820.078362,0.737062,0.746306,1.024312,1.101548,12,23,41,20,26,0,0,3,1168,515,483,373
2026/01/29/09:28:15,1822.557765,0.719250,0.716754,1.056062,1.174416,12,20,41,20,29,4,0,3,1168,518,483,373
2026/01/29/09:28:16,1824.236887,0.719250,0.716754,1.057125,1.172274,12,20,41,20,29,4,1,3,1168,518,483,373
2026/01/29/09:28:17,1825.236964,0.677312,0.734472,1.140688,1.200936,4,19,41,23,38,7,1,0,1176,519,483,373
2026/01/29/09:28:18,1826.237145,0.727750,0.767513,1.145000,1.204668,12,19,38,23,32,8,0,0,1179,519,486,373
2026/01/29/09:28:19,1827.237217,0.835250,0.864284,1.065063,1.167188,17,25,38,23,24,0,0,0,1179,519,486,373
2026/01/29/09:28:20,1828.237308,0.835250,0.864284,1.018625,1.128778,17,25,38,23,21,0,0,0,1179,519,486,373
2026/01/29/09:28:21,1829.260185,0.801937,0.841843,0.985313,1.106338,15,25,34,23,21,0,0,0,1181,519,490,373
2026/01/29/09:28:23,1830.544374,0.801937,0.841843,0.985313,1.106338,15,25,34,23,21,0,0,0,1181,519,490,373
2026/01/29/09:28:24,1831.849505,0.801937,0.841843,0.985313,1.106338,15,25,34,23,21,0,0,0,1181,519,490,373
2026/01/29/09:28:25,1833.258325,0.789000,0.823194,0.972375,1.087689,15,22,34,23,21,0,0,0,1181,522,490,373
2026/01/29/09:28:27,1835.021453,0.789000,0.823194,0.972375,1.087689,15,22,34,23,21,0,0,0,1181,522,490,373
2026/01/29/09:28:29,1836.644335,0.789000,0.823194,0.998000,1.114503,15,22,34,23,24,0,1,0,1181,522,490,373
2026/01/29/09:28:31,1838.443864,0.785375,0.818232,0.987000,1.105998,15,21,34,23,23,0,1,0,1181,523,490,373
2026/01/29/09:28:32,1840.130134,0.785375,0.818232,0.968750,1.082727,15,21,34,23,21,0,0,0,1181,523,490,373
2026/01/29/09:28:33,1841.131954,0.785375,0.818232,0.968750,1.082727,15,21,34,23,21,0,0,0,1181,523,490,373
2026/01/29/09:28:35,1842.839811,0.785375,0.818232,0.926250,1.072431,15,21,34,23,19,0,0,0,1181,523,490,373
2026/01/29/09:28:37,1844.345450,0.774687,0.807932,0.915562,1.062130,15,21,31,23,19,0,0,0,1181,523,493,373
2026/01/29/09:28:38,1845.345545,0.823438,0.906095,0.915562,1.062130,22,21,31,23,12,0,0,0,1181,523,493,373
2026/01/29/09:28:39,1846.345623,0.823438,0.906095,0.915562,1.062130,22,21,31,23,12,0,0,0,1181,523,493,373
2026/01/29/09:28:40,1847.346319,0.801687,0.868353,0.893813,1.024389,22,19,28,23,12,0,0,0,1181,525,496,373
2026/01/29/09:28:41,1848.346406,0.801687,0.868353,0.893813,1.024389,22,19,28,23,12,0,0,0,1181,525,496,373
2026/01/29/09:28:42,1849.346482,0.801687,0.868353,0.893813,1.024389,22,19,28,23,12,0,0,0,1181,525,496,373
2026/01/29/09:28:43,1850.346564,0.870437,0.925733,0.897563,1.027841,30,19,28,23,4,0,1,0,1185,525,496,373
2026/01/29/09:28:44,1851.346652,0.870437,0.925733,0.959875,1.112399,30,19,28,23,12,1,5,0,1185,525,496,373
2026/01/29/09:28:45,1852.351956,0.870437,0.925733,1.021250,1.227786,30,19,28,23,13,4,8,0,1185,525,496,373
2026/01/29/09:28:46,1853.352039,0.816688,0.843757,0.995812,1.169391,24,19,29,23,16,4,5,0,1191,525,496,373
2026/01/29/09:28:47,1854.352142,0.780250,0.788001,0.972875,1.147567,21,19,26,23,19,4,5,0,1197,525,499,373
2026/01/29/09:28:48,1855.352214,0.780250,0.788001,0.982625,1.161375,21,19,26,23,20,4,6,0,1197,525,499,373
2026/01/29/09:28:49,1856.352302,0.780250,0.788001,1.005750,1.181874,21,19,26,23,21,4,8,0,1197,525,499,373
2026/01/29/09:28:50,1857.352376,0.829000,0.873027,1.005750,1.181874,20,21,34,23,22,2,0,0,1198,525,499,373
2026/01/29/09:28:51,1858.352449,0.821375,0.858797,0.986313,1.155836,20,21,32,23,19,2,0,0,1198,525,501,373
2026/01/29/09:28:52,1859.352550,0.821375,0.858797,0.982750,1.149518,20,21,32,23,18,2,0,0,1198,525,501,373
2026/01/29/09:28:53,1860.536969,0.817125,0.852757,0.963375,1.139954,20,20,32,23,17,2,0,0,1198,526,501,373
2026/01/29/09:28:54,1861.637563,0.813562,0.849629,0.959812,1.136826,20,20,31,23,17,2,0,0,1198,526,502,373
2026/01/29/09:28:55,1862.637674,0.813562,0.849629,0.959812,1.136826,20,20,31,23,17,2,0,0,1198,526,502,373
2026/01/29/09:28:57,1864.422322,0.801937,0.835153,0.932688,1.099689,20,20,28,23,15,2,0,0,1198,526,505,373
2026/01/29/09:28:58,1865.531498,0.801937,0.835153,0.932688,1.099689,20,20,28,23,15,2,0,0,1198,526,505,373
2026/01/29/09:28:59,1866.925262,0.792125,0.818979,0.903250,1.051167,20,19,28,23,15,0,0,0,1198,527,505,373
2026/01/29/09:29:00,1868.251709,0.792125,0.818979,0.903250,1.051167,20,19,28,23,15,0,0,0,1198,527,505,373
2026/01/29/09:29:02,1870.325392,0.785813,0.815312,0.950063,1.092845,19,19,28,23,17,3,4,0,1199,527,505,373
2026/01/29/09:29:04,1872.151128,0.785813,0.815312,0.935063,1.075849,19,19,28,23,17,0,4,0,1199,527,505,373
2026/01/29/09:29:06,1874.035583,0.762875,0.809573,0.933438,1.121138,19,19,28,22,19,3,4,0,1199,527,505,374
2026/01/29/09:29:07,1875.129465,0.805438,0.868952,0.935063,1.122141,19,24,31,22,19,0,0,0,1199,527,505,374
2026/01/29/09:29:08,1876.129569,0.787438,0.856563,1.048125,1.226025,19,24,28,22,24,2,6,1,1199,527,508,374
2026/01/29/09:29:09,1877.129642,0.787438,0.856563,1.084062,1.277224,19,24,28,22,24,3,6,6,1199,527,508,374
2026/01/29/09:29:10,1878.130945,0.787438,0.856563,1.127875,1.323133,19,24,28,22,25,8,6,6,1199,527,508,374
2026/01/29/09:29:11,1879.291031,0.787438,0.856563,1.050563,1.204930,19,24,28,22,21,8,4,1,1199,527,508,374
2026/01/29/09:29:13,1880.484003,0.787438,0.856563,0.983688,1.180410,19,24,28,22,19,6,4,1,1199,527,508,374
2026/01/29/09:29:14,1882.123457,0.781625,0.853436,1.059313,1.273249,19,24,28,21,21,5,9,1,1199,527,508,375
2026/01/29/09:29:16,1884.135625,0.781625,0.853436,1.013375,1.237173,19,24,28,21,20,2,8,0,1199,527,508,375
2026/01/29/09:29:18,1885.570728,0.742437,0.779617,0.881750,1.043502,19,21,25,21,17,2,0,0,1199,530,511,375
2026/01/29/09:29:20,1887.347801,0.727812,0.749925,0.870250,1.006268,19,21,25,20,17,1,1,0,1199,530,511,376
2026/01/29/09:29:21,1889.178924,0.698562,0.690540,0.816937,0.928618,19,21,25,18,15,0,1,0,1199,530,511,378
2026/01/29/09:29:22,1890.229882,0.698562,0.690540,0.809688,0.922728,19,21,25,18,15,0,0,0,1199,530,511,378
2026/01/29/09:29:24,1891.349503,0.698562,0.690540,0.809688,0.922728,19,21,25,18,15,0,0,0,1199,530,511,378
2026/01/29/09:29:25,1892.835634,0.698562,0.690540,0.809688,0.922728,19,21,25,18,15,0,0,0,1199,530,511,378
2026/01/29/09:29:26,1893.835741,0.778875,0.848429,0.809688,0.922728,31,21,25,18,3,0,0,0,1199,530,511,378
2026/01/29/09:29:27,1894.842759,0.778875,0.848429,0.824937,0.929992,31,21,25,18,3,2,0,0,1199,530,511,378
2026/01/29/09:29:28,1895.842947,0.778875,0.848429,0.838812,0.948387,31,21,25,18,4,3,1,0,1199,530,511,378
2026/01/29/09:29:29,1896.843032,0.825625,0.916673,0.838812,0.948387,33,24,26,18,2,0,0,0,1204,530,511,378
2026/01/29/09:29:30,1897.843116,0.818813,0.912073,0.832000,0.943787,32,24,26,18,2,0,0,0,1205,530,511,378
2026/01/29/09:29:31,1898.849964,0.815312,0.901514,0.828500,0.933228,32,23,26,18,2,0,0,0,1205,531,511,378
2026/01/29/09:29:32,1899.850047,0.828500,0.933228,0.828500,0.933228,34,23,26,18,0,0,0,0,1205,531,511,378
2026/01/29/09:29:33,1900.850133,0.832750,0.934276,0.851625,0.970759,34,24,26,19,1,2,0,0,1206,531,511,378
2026/01/29/09:29:34,1901.850224,0.832750,0.934276,0.851625,0.970759,34,24,26,19,1,2,0,0,1206,531,511,378
2026/01/29/09:29:35,1902.850311,0.832750,0.934276,0.851625,0.970759,34,24,26,19,1,2,0,0,1206,531,511,378
2026/01/29/09:29:36,1903.850372,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:37,1904.850479,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:38,1905.850551,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:39,1906.850623,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:40,1907.850689,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:41,1908.850785,0.851625,0.970759,0.851625,0.970759,35,26,26,19,0,0,0,0,1209,531,511,378
2026/01/29/09:29:42,1909.850883,0.815063,0.840389,0.946438,0.967355,29,26,26,19,7,6,1,0,1215,531,511,378
2026/01/29/09:29:43,1910.859972,0.815063,0.840389,0.972437,1.005764,29,26,26,19,10,7,1,0,1215,531,511,378
2026/01/29/09:29:44,1911.860105,0.815063,0.840389,1.052687,1.082840,29,26,26,19,16,7,3,0,1215,531,511,378
2026/01/29/09:29:45,1912.860197,0.815063,0.840389,1.042000,1.080780,29,26,26,19,15,7,3,0,1215,531,511,378
2026/01/29/09:29:46,1913.860266,0.815063,0.840389,0.982313,1.011183,29,26,26,19,11,4,3,0,1215,531,511,378
2026/01/29/09:29:47,1915.138709,0.810937,0.837214,0.978187,1.008008,28,26,26,19,11,4,3,0,1216,531,511,378
2026/01/29/09:29:49,1916.848836,0.810937,0.837214,0.966750,0.994774,28,26,26,19,10,4,2,0,1216,531,511,378
2026/01/29/09:29:51,1919.068366,0.810937,0.837214,0.966750,0.994774,28,26,26,19,10,4,2,0,1216,531,511,378
2026/01/29/09:29:52,1920.319580,0.810937,0.837214,0.957750,0.972228,28,26,26,19,10,4,0,0,1216,531,511,378
2026/01/29/09:29:54,1921.836658,0.810937,0.837214,0.957750,0.972228,28,26,26,19,10,4,0,0,1216,531,511,378
2026/01/29/09:29:56,1923.348686,0.801000,0.834037,0.947812,0.969051,27,26,26,19,10,4,0,0,1217,531,511,378
2026/01/29/09:29:57,1924.348780,0.801000,0.834037,0.947812,0.969051,27,26,26,19,10,4,0,0,1217,531,511,378
2026/01/29/09:29:58,1926.040545,0.801000,0.834037,0.914438,0.958265,27,26,26,19,7,4,0,0,1217,531,511,378
2026/01/29/09:30:00,1927.645661,0.760375,0.822507,0.885500,0.965610,25,26,26,19,7,5,1,0,1219,531,511,378
2026/01/29/09:30:01,1928.645750,0.864812,0.914175,0.931375,1.003677,26,35,28,19,5,1,0,0,1219,531,511,378
2026/01/29/09:30:02,1929.645835,0.846187,0.902025,0.909375,0.986642,26,32,28,19,5,0,0,0,1219,534,511,378
2026/01/29/09:30:03,1930.645955,0.813063,0.892669,0.876250,0.977285,26,30,28,19,5,0,0,0,1219,536,511,378
2026/01/29/09:30:04,1931.646153,0.789687,0.886843,0.852875,0.971459,26,29,28,19,5,0,0,0,1219,537,511,378
2026/01/29/09:30:05,1932.825278,0.789687,0.886843,0.878375,0.983463,26,29,28,19,5,3,0,0,1219,537,511,378
2026/01/29/09:30:06,1934.267347,0.783312,0.875520,0.948125,1.108150,26,29,26,19,5,9,5,1,1219,537,513,378
2026/01/29/09:30:07,1935.267413,0.767750,0.849537,0.961812,1.128864,26,26,26,19,5,9,5,3,1219,540,513,378
2026/01/29/09:30:08,1936.267518,0.639125,0.728949,0.882563,1.038921,10,26,26,19,11,9,5,2,1240,540,513,378
2026/01/29/09:30:09,1937.267653,0.639125,0.728949,0.927500,1.078953,10,26,26,19,19,9,2,2,1240,540,513,378
2026/01/29/09:30:10,1938.267739,0.696063,0.756880,0.874000,0.991655,13,28,28,19,18,4,0,0,1240,540,513,378
2026/01/29/09:30:11,1939.267820,0.767687,0.852069,0.874000,0.991655,17,32,28,19,14,0,0,0,1240,540,513,378
2026/01/29/09:30:12,1940.267920,0.767687,0.852069,0.874000,0.991655,17,32,28,19,14,0,0,0,1240,540,513,378
2026/01/29/09:30:13,1941.319094,0.767687,0.852069,0.874000,0.991655,17,32,28,19,14,0,0,0,1240,540,513,378
2026/01/29/09:30:15,1942.544492,0.767687,0.852069,0.874000,0.991655,17,32,28,19,14,0,0,0,1240,540,513,378
2026/01/29/09:30:16,1943.642524,0.732437,0.816140,0.838750,0.955726,15,29,28,19,14,0,0,0,1242,543,513,378
2026/01/29/09:30:17,1944.659154,0.732437,0.816140,0.838750,0.955726,15,29,28,19,14,0,0,0,1242,543,513,378
2026/01/29/09:30:18,1945.659304,0.824937,0.930878,0.858812,0.989578,28,29,28,19,4,0,0,0,1245,543,513,378
2026/01/29/09:30:19,1946.659331,0.815375,0.893977,0.971125,1.006394,28,26,28,19,8,2,0,6,1245,546,513,378
2026/01/29/09:30:20,1947.659423,0.807375,0.885381,1.072250,1.081651,28,26,26,19,11,5,5,6,1245,546,515,378
2026/01/29/09:30:21,1948.659507,0.807375,0.885381,1.075562,1.080349,28,26,26,19,12,5,5,3,1245,546,515,378
2026/01/29/09:30:22,1950.059479,0.807375,0.885381,0.968000,1.016074,28,26,26,19,9,4,2,3,1245,546,515,378
2026/01/29/09:30:24,1951.629331,0.807375,0.885381,0.968000,1.016074,28,26,26,19,9,4,2,3,1245,546,515,378
2026/01/29/09:30:25,1952.854112,0.807375,0.885381,0.903188,1.001549,28,26,26,19,8,4,2,0,1245,546,515,378
2026/01/29/09:30:26,1954.124185,0.807375,0.885381,0.892125,0.989390,28,26,26,19,8,1,2,0,1245,546,515,378
2026/01/29/09:30:28,1955.547534,0.807375,0.885381,0.940438,1.026381,28,26,26,19,11,1,5,0,1245,546,515,378
2026/01/29/09:30:30,1957.529203,0.807375,0.885381,0.968875,1.058469,28,26,26,19,15,3,5,0,1245,546,515,378
2026/01/29/09:30:31,1959.123113,0.807375,0.885381,0.938063,1.029282,28,26,26,19,14,3,2,0,1245,546,515,378
2026/01/29/09:30:32,1960.129960,0.831875,0.918870,0.962187,1.031129,26,31,28,19,15,0,0,0,1251,546,515,378
2026/01/29/09:30:33,1961.130149,0.831875,0.918870,1.003062,1.093675,26,31,28,19,20,0,3,0,1251,546,515,378
2026/01/29/09:30:34,1962.130232,0.831875,0.918870,1.034250,1.112904,26,31,28,19,21,3,3,0,1251,546,515,378
2026/01/29/09:30:35,1963.130324,0.831875,0.918870,1.025062,1.102210,26,31,28,19,19,3,3,0,1251,546,515,378
2026/01/29/09:30:36,1964.138714,0.825000,0.915658,1.010625,1.090204,26,30,28,19,19,2,3,0,1251,547,515,378
2026/01/29/09:30:38,1965.447472,0.805500,0.907209,0.979625,1.071916,26,29,28,19,19,2,1,0,1251,548,515,378
2026/01/29/09:30:39,1967.229807,0.805500,0.907209,0.953125,1.030784,26,29,28,19,17,0,1,0,1251,548,515,378
2026/01/29/09:30:42,1969.926512,0.802375,0.903712,0.927375,1.013125,26,28,28,19,13,0,1,0,1251,549,515,378
2026/01/29/09:30:44,1972.140249,0.798813,0.900477,0.967938,1.047138,26,28,27,19,17,0,1,1,1251,549,516,378
2026/01/29/09:30:46,1973.936933,0.798813,0.900477,0.996812,1.081440,26,28,27,19,21,2,1,2,1251,549,516,378
2026/01/29/09:30:48,1975.720656,0.789562,0.893668,1.115250,1.155200,26,26,27,19,28,4,4,3,1251,551,516,378
2026/01/29/09:30:50,1977.656544,0.789562,0.893668,1.000063,1.095002,26,26,27,19,19,2,4,3,1251,551,516,378
2026/01/29/09:30:51,1978.656636,0.851750,0.936117,0.974187,1.064537,28,26,30,21,15,0,1,0,1252,551,516,378
2026/01/29/09:30:52,1979.656715,0.841000,0.932262,0.946063,1.052824,28,26,30,20,13,0,1,0,1252,551,516,379
2026/01/29/09:30:53,1980.656799,0.841000,0.932262,0.950812,1.056208,28,26,30,20,12,1,1,0,1252,551,516,379
2026/01/29/09:30:54,1981.719046,0.841000,0.932262,0.950812,1.056208,28,26,30,20,12,1,1,0,1252,551,516,379
2026/01/29/09:30:55,1983.123779,0.841000,0.932262,0.950812,1.056208,28,26,30,20,12,1,1,0,1252,551,516,379
2026/01/29/09:30:57,1984.431248,0.841000,0.932262,0.917875,1.013950,28,26,30,20,8,0,1,0,1252,551,516,379
2026/01/29/09:30:58,1985.527492,0.841000,0.932262,0.917875,1.013950,28,26,30,20,8,0,1,0,1252,551,516,379
2026/01/29/09:30:59,1987.058105,0.825375,0.918544,0.936312,1.021873,28,26,28,20,11,0,2,2,1252,551,518,379
2026/01/29/09:31:02,1990.027187,0.825375,0.918544,0.923250,1.005911,28,26,28,20,10,0,0,2,1252,551,518,379
2026/01/29/09:31:05,1992.629698,0.825375,0.918544,0.953812,1.074449,28,26,28,20,12,0,0,6,1252,551,518,379
2026/01/29/09:31:07,1995.220387,0.825375,0.918544,0.952438,1.097772,28,26,28,20,12,0,3,4,1252,551,518,379
2026/01/29/09:31:09,1996.556102,0.848625,0.945899,0.949125,1.098670,29,26,28,24,12,0,1,1,1252,551,518,379
2026/01/29/09:31:10,1997.556188,0.848625,0.945899,1.022000,1.120060,29,26,28,24,11,0,10,4,1252,551,518,379
2026/01/29/09:31:11,1998.556256,0.848625,0.945899,1.024875,1.120441,29,26,28,24,11,2,9,4,1252,551,518,379
2026/01/29/09:31:12,1999.556337,0.848625,0.945899,1.012375,1.106078,29,26,28,24,10,2,8,4,1252,551,518,379
2026/01/29/09:31:13,2000.950305,0.848625,0.945899,1.008500,1.088743,29,26,28,24,10,2,8,3,1252,551,518,379
2026/01/29/09:31:15,2002.356519,0.841375,0.939056,0.987625,1.058179,29,26,28,23,10,0,6,3,1252,551,518,380
2026/01/29/09:31:16,2003.740262,0.841375,0.939056,0.973938,1.041735,29,26,28,23,10,0,3,3,1252,551,518,380
2026/01/29/09:31:17,2004.742060,0.841375,0.939056,0.965375,1.035007,29,26,28,23,9,0,3,3,1252,551,518,380
2026/01/29/09:31:19,2006.367359,0.841375,0.939056,1.007000,1.110755,29,26,28,23,9,0,3,11,1252,551,518,380
2026/01/29/09:31:20,2008.139288,0.837938,0.930682,1.003562,1.102382,29,26,28,22,9,0,3,11,1252,551,518,381
2026/01/29/09:31:22,2010.219998,0.831187,0.894223,0.969250,0.999652,29,24,28,22,9,0,3,6,1252,553,518,381
2026/01/29/09:31:24,2011.744858,0.823187,0.882247,0.932937,0.974179,29,22,28,22,9,0,0,6,1252,555,518,381
2026/01/29/09:31:26,2013.425005,0.823187,0.882247,0.970063,1.012669,29,22,28,22,10,2,1,6,1252,555,518,381
2026/01/29/09:31:27,2014.680739,0.823187,0.882247,1.034375,1.081117,29,22,28,22,13,4,4,7,1252,555,518,381
2026/01/29/09:31:28,2015.680823,0.784813,0.800907,1.011813,1.019204,19,24,29,29,16,2,2,3,1262,555,518,381
2026/01/29/09:31:29,2016.680915,0.778687,0.782102,1.071312,1.069483,19,24,29,28,22,2,2,3,1262,555,518,382
2026/01/29/09:31:30,2017.681005,0.778687,0.782102,1.015937,1.056834,19,24,29,28,23,2,2,1,1262,555,518,382
2026/01/29/09:31:31,2018.681094,0.778687,0.782102,1.022875,1.057581,19,24,29,28,20,2,3,3,1262,555,518,382
2026/01/29/09:31:32,2020.034647,0.778687,0.782102,1.022875,1.057581,19,24,29,28,20,2,3,3,1262,555,518,382
2026/01/29/09:31:34,2021.839508,0.764625,0.772625,1.004063,1.043477,19,24,29,25,19,2,3,3,1262,555,518,385
2026/01/29/09:31:35,2023.254576,0.758375,0.754324,0.974437,0.977596,19,24,28,25,19,2,1,0,1262,555,519,385
2026/01/29/09:31:37,2025.033226,0.758375,0.754324,1.015313,1.023225,19,24,28,25,19,6,2,0,1262,555,519,385
2026/01/29/09:31:39,2026.842965,0.758375,0.754324,1.044563,1.061245,19,24,28,25,19,7,5,0,1262,555,519,385
2026/01/29/09:31:41,2028.539611,0.758375,0.754324,1.034812,1.032831,19,24,28,25,19,5,5,0,1262,555,519,385
2026/01/29/09:31:42,2029.539949,0.752000,0.746792,1.028437,1.025298,19,22,28,25,19,5,5,0,1262,557,519,385
2026/01/29/09:31:44,2031.333698,0.740563,0.731615,1.008188,1.000368,19,22,28,22,19,5,4,0,1262,557,519,388
2026/01/29/09:31:45,2032.737723,0.740563,0.731615,0.992062,0.992299,19,22,28,22,19,3,4,0,1262,557,519,388
2026/01/29/09:31:46,2033.737824,0.825375,0.799991,0.992062,0.992299,21,25,32,22,17,0,0,0,1262,557,519,388
2026/01/29/09:31:47,2034.737952,0.804188,0.766006,0.970875,0.958313,21,25,29,22,17,0,0,0,1262,557,522,388
2026/01/29/09:31:48,2035.738030,0.797312,0.755787,0.964000,0.948094,19,25,29,22,17,0,0,0,1264,557,522,388
2026/01/29/09:31:49,2036.738131,0.797312,0.755787,0.964000,0.948094,19,25,29,22,17,0,0,0,1264,557,522,388
2026/01/29/09:31:50,2038.031579,0.797312,0.755787,0.964000,0.948094,19,25,29,22,17,0,0,0,1264,557,522,388
2026/01/29/09:31:52,2039.535251,0.797312,0.755787,0.973750,0.973815,19,25,29,22,17,3,0,0,1264,557,522,388
2026/01/29/09:31:54,2041.426545,0.797312,0.755787,1.179437,1.148391,19,25,29,22,22,8,11,0,1264,557,522,388
2026/01/29/09:31:57,2045.034396,0.797312,0.755787,1.171500,1.070897,19,25,29,22,23,3,10,0,1264,557,522,388
2026/01/29/09:31:59,2047.240697,0.797312,0.755787,1.080188,0.991707,19,25,29,22,20,2,6,0,1264,557,522,388
2026/01/29/09:32:00,2048.240962,0.797312,0.755787,1.074375,0.988488,19,25,29,22,19,2,6,0,1264,557,522,388
2026/01/29/09:32:02,2050.056994,0.797312,0.755787,0.994875,0.964553,19,25,29,22,19,2,0,0,1264,557,522,388
2026/01/29/09:32:04,2051.525338,0.797312,0.755787,0.994875,0.964553,19,25,29,22,19,2,0,0,1264,557,522,388
2026/01/29/09:32:05,2052.525510,0.848875,0.805005,1.007250,0.993919,24,27,29,22,15,1,0,0,1264,557,522,388
2026/01/29/09:32:06,2053.525595,0.848875,0.805005,1.093125,1.067168,24,27,29,22,21,1,0,2,1264,557,522,388
2026/01/29/09:32:07,2054.525685,0.848875,0.805005,1.125125,1.112907,24,27,29,22,21,3,0,2,1264,557,522,388
2026/01/29/09:32:08,2056.119263,0.810562,0.761940,1.116437,1.119267,24,24,29,21,24,4,0,4,1264,560,522,389
2026/01/29/09:32:10,2058.023826,0.810562,0.761940,1.073000,1.073926,24,24,29,21,20,4,0,3,1264,560,522,389
2026/01/29/09:32:13,2060.441578,0.774188,0.743166,0.994375,0.977804,21,22,29,21,18,2,0,3,1267,562,522,389
2026/01/29/09:32:14,2062.059323,0.774188,0.743166,0.999437,0.985608,21,22,29,21,18,3,0,3,1267,562,522,389
2026/01/29/09:32:15,2063.059464,0.774188,0.743166,1.019937,0.988944,21,22,29,21,18,4,0,3,1267,562,522,389
2026/01/29/09:32:18,2065.629776,0.774188,0.743166,1.076375,1.039808,21,22,29,21,18,7,2,5,1267,562,522,389
2026/01/29/09:32:20,2067.431666,0.745062,0.736534,1.013313,1.015257,21,22,27,21,18,3,2,5,1267,562,524,389
2026/01/29/09:32:22,2069.442092,0.745062,0.736534,1.060375,1.071003,21,22,27,21,22,4,2,8,1267,562,524,389
2026/01/29/09:32:23,2070.442176,0.855187,0.848849,1.078437,1.098182,21,27,29,29,22,0,2,0,1267,562,524,389
2026/01/29/09:32:24,2071.442264,0.846250,0.838023,1.064625,1.081078,21,27,29,28,21,0,2,1,1267,562,524,390
2026/01/29/09:32:25,2072.518970,0.842812,0.832445,1.057000,1.071351,21,26,29,28,21,0,2,0,1267,563,524,390
2026/01/29/09:32:27,2075.123154,0.804500,0.812823,1.052000,1.081695,21,24,28,26,20,2,1,5,1267,565,525,392
2026/01/29/09:32:29,2077.029261,0.796750,0.796000,1.077937,1.076394,21,23,28,26,18,4,3,4,1267,566,525,392
2026/01/29/09:32:31,2078.430115,0.796750,0.796000,1.049813,1.050945,21,23,28,26,16,2,3,4,1267,566,525,392
2026/01/29/09:32:32,2080.057013,0.788312,0.792371,1.004250,1.024958,21,23,28,25,16,0,3,1,1267,566,525,393
2026/01/29/09:32:34,2081.438302,0.788312,0.792371,0.997625,1.021450,21,23,28,25,16,0,3,0,1267,566,525,393
2026/01/29/09:32:35,2083.140858,0.773875,0.777228,0.983187,1.006306,20,23,27,25,16,0,3,0,1268,566,526,393
2026/01/29/09:32:36,2084.141968,0.773875,0.777228,0.983187,1.006306,20,23,27,25,16,0,3,0,1268,566,526,393
2026/01/29/09:32:38,2085.943061,0.770312,0.763614,0.979625,0.992692,20,22,27,25,16,0,3,0,1268,567,526,393
2026/01/29/09:32:39,2087.229020,0.770312,0.763614,0.979625,0.992692,20,22,27,25,16,0,3,0,1268,567,526,393
