timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:16:37,apply-time,rs-000136-c9smk,638b03f7-fbf0-43e9-ba69-28a1755bbb4e,2,208.809083
2026/01/26/20:16:37,apply-time,rs-000136-drnzr,0fac8805-7670-4be7-9d5d-471aeb683e5e,2,208.809083
2026/01/26/20:16:37,running-time,rs-000136-drnzr,0fac8805-7670-4be7-9d5d-471aeb683e5e,2,208.809083
2026/01/26/20:16:37,apply-time,rs-000137-2v87f,1cd0cf65-bcff-4133-9491-674680fa4e4b,4,208.809083
2026/01/26/20:16:37,apply-time,rs-000137-8fml9,197356f9-ba4f-4b73-8832-beb44144a6af,4,208.809083
2026/01/26/20:16:37,running-time,rs-000137-8fml9,197356f9-ba4f-4b73-8832-beb44144a6af,4,208.809083
2026/01/26/20:16:37,apply-time,rs-000138-99lhf,17dad180-f2b7-4c51-8c3b-dd5eeaf79810,3,208.809083
2026/01/26/20:16:37,apply-time,rs-000138-hvcll,e08a9c5b-c4f7-4d41-bf1d-3013a5a32e24,3,208.809083
2026/01/26/20:16:37,apply-time,rs-000138-pnwgk,f59c84de-3816-4a87-a230-d20c9674e3b4,3,208.809083
2026/01/26/20:16:37,apply-time,rs-000139-tmghz,ec69a089-e2e9-4800-a614-22203d72e720,3,208.809083
2026/01/26/20:16:37,apply-time,rs-000142-6dht4,5159b327-2aca-42d6-83e1-c197cffd438b,1,208.809083
2026/01/26/20:16:38,apply-time,rs-000140-jnvdg,caf43f6e-8b37-414e-80e7-40c50fbdc5ad,4,208.809083
2026/01/26/20:16:38,apply-time,rs-000141-clk5c,40a5350a-761b-4e1c-ae22-2fd3cd4ca747,2,208.809083
2026/01/26/20:16:38,apply-time,rs-000141-jdj6g,93f314e8-8e9b-4acb-ba6e-7adde5e28d0d,2,208.809083
2026/01/26/20:16:38,apply-time,rs-000142-5rzm8,78dfa45e-1938-4211-ae0b-f159428a2a00,1,208.809083
2026/01/26/20:16:38,apply-time,rs-000142-9wg5k,3b3908ad-f7d6-4cb8-a6cd-35b61a1e4fad,1,208.809083
2026/01/26/20:16:38,apply-time,rs-000143-rf799,8118d311-dd2e-46f0-be57-2c1835632039,3,209.809083
2026/01/26/20:16:38,apply-time,rs-000144-lltt5,79244882-f7e0-4c1b-b393-0acde566958b,3,209.809083
2026/01/26/20:16:43,running-time,rs-000136-c9smk,638b03f7-fbf0-43e9-ba69-28a1755bbb4e,2,214.809083
2026/01/26/20:16:43,running-time,rs-000137-2v87f,1cd0cf65-bcff-4133-9491-674680fa4e4b,4,213.809083
2026/01/26/20:16:43,running-time,rs-000139-tmghz,ec69a089-e2e9-4800-a614-22203d72e720,3,213.809083
2026/01/26/20:16:43,running-time,rs-000141-clk5c,40a5350a-761b-4e1c-ae22-2fd3cd4ca747,2,213.809083
2026/01/26/20:16:43,running-time,rs-000141-jdj6g,93f314e8-8e9b-4acb-ba6e-7adde5e28d0d,2,213.809083
2026/01/26/20:16:43,running-time,rs-000143-rf799,8118d311-dd2e-46f0-be57-2c1835632039,3,213.809083
2026/01/26/20:16:43,running-time,rs-000144-lltt5,79244882-f7e0-4c1b-b393-0acde566958b,3,213.809083
2026/01/26/20:18:11,apply-time,rs-000145-wj5zn,dcb25268-8797-41fe-a268-94dbb448584a,1,302.809083
2026/01/26/20:18:11,running-time,rs-000145-wj5zn,dcb25268-8797-41fe-a268-94dbb448584a,1,302.809083
2026/01/26/20:18:11,apply-time,rs-000145-wtq69,bd47a2f5-3ace-48e2-ba92-d46499455243,1,302.809083
2026/01/26/20:18:11,running-time,rs-000145-wtq69,bd47a2f5-3ace-48e2-ba92-d46499455243,1,302.809083
2026/01/26/20:18:11,apply-time,rs-000146-lzwkj,f3fe9be2-6335-42bb-8557-3187a4d9d358,4,302.809083
2026/01/26/20:18:11,running-time,rs-000146-lzwkj,f3fe9be2-6335-42bb-8557-3187a4d9d358,4,302.809083
2026/01/26/20:18:11,apply-time,rs-000147-q9dl5,8e6c3747-3cb4-4f80-a2e1-2ba1c8c22e9c,2,302.809083
2026/01/26/20:18:11,running-time,rs-000147-q9dl5,8e6c3747-3cb4-4f80-a2e1-2ba1c8c22e9c,2,302.809083
2026/01/26/20:19:00,apply-time,rs-000148-72p8b,7ef9aa2f-5817-493b-8e86-715e31865ad4,4,350.809083
2026/01/26/20:19:00,running-time,rs-000148-72p8b,7ef9aa2f-5817-493b-8e86-715e31865ad4,4,350.809083
2026/01/26/20:19:00,apply-time,rs-000148-ss75n,72e581b5-4f72-4495-aa76-607c20e3cf3a,4,350.809083
2026/01/26/20:19:00,running-time,rs-000148-ss75n,72e581b5-4f72-4495-aa76-607c20e3cf3a,4,350.809083
2026/01/26/20:19:00,apply-time,rs-000149-cdwpf,ebc6856c-3eaf-49e8-b219-441592dee7a1,3,350.809083
2026/01/26/20:19:00,running-time,rs-000149-cdwpf,ebc6856c-3eaf-49e8-b219-441592dee7a1,3,350.809083
2026/01/26/20:19:00,apply-time,rs-000150-6b2tb,afe19d70-742e-4af4-8cc4-b52c008b2420,4,350.809083
2026/01/26/20:19:00,running-time,rs-000150-6b2tb,afe19d70-742e-4af4-8cc4-b52c008b2420,4,350.809083
2026/01/26/20:19:00,apply-time,rs-000151-csffc,5cdfa6e0-69f8-4dee-9da1-3036b779ce54,2,350.809083
2026/01/26/20:19:00,running-time,rs-000151-csffc,5cdfa6e0-69f8-4dee-9da1-3036b779ce54,2,350.809083
2026/01/26/20:19:00,apply-time,rs-000151-mnwq6,ca9d7852-dadc-44f1-972f-57d164439f0c,2,350.809083
2026/01/26/20:19:00,running-time,rs-000151-mnwq6,ca9d7852-dadc-44f1-972f-57d164439f0c,2,350.809083
2026/01/26/20:19:00,apply-time,rs-000151-s9t4v,2b4162c1-cb60-434a-bb0c-3fb68720818f,2,350.809083
2026/01/26/20:19:00,running-time,rs-000151-s9t4v,2b4162c1-cb60-434a-bb0c-3fb68720818f,2,350.809083
2026/01/26/20:20:53,apply-time,rs-000152-qvjb8,6caa833e-5e91-43e2-8f54-76c64a6e1798,2,464.809083
2026/01/26/20:20:53,running-time,rs-000152-qvjb8,6caa833e-5e91-43e2-8f54-76c64a6e1798,2,464.809083
2026/01/26/20:20:53,apply-time,rs-000152-vhcqr,28cdca43-b2e5-49a7-be46-bb9a0649d6ce,2,464.809083
2026/01/26/20:20:53,running-time,rs-000152-vhcqr,28cdca43-b2e5-49a7-be46-bb9a0649d6ce,2,464.809083
2026/01/26/20:20:54,apply-time,rs-000153-l4qjf,3877851a-41d8-46c0-8dba-e2b8df641585,2,464.809083
2026/01/26/20:20:54,running-time,rs-000153-l4qjf,3877851a-41d8-46c0-8dba-e2b8df641585,2,464.809083
2026/01/26/20:20:54,apply-time,rs-000153-m8mrs,a5210df8-f29b-49c6-bd3a-b2159a591b26,2,464.809083
2026/01/26/20:20:54,running-time,rs-000153-m8mrs,a5210df8-f29b-49c6-bd3a-b2159a591b26,2,464.809083
2026/01/26/20:20:54,apply-time,rs-000153-x2mhx,85c91c5b-ded0-420c-8fdb-79c89cd00786,2,464.809083
2026/01/26/20:20:54,running-time,rs-000153-x2mhx,85c91c5b-ded0-420c-8fdb-79c89cd00786,2,464.809083
2026/01/26/20:20:54,apply-time,rs-000154-bxrz5,c6e9731c-b577-431b-bfe7-73af134470a6,1,464.809083
2026/01/26/20:20:54,running-time,rs-000154-bxrz5,c6e9731c-b577-431b-bfe7-73af134470a6,1,464.809083
2026/01/26/20:20:54,apply-time,rs-000154-qv6q2,3fd8086b-d5fd-4111-af67-8192c26c3789,1,464.809083
2026/01/26/20:20:54,running-time,rs-000154-qv6q2,3fd8086b-d5fd-4111-af67-8192c26c3789,1,464.809083
2026/01/26/20:20:54,apply-time,rs-000155-7tsnb,f3a7b775-e84b-44ff-a032-d59d1e2e23d3,3,464.809083
2026/01/26/20:20:54,running-time,rs-000155-7tsnb,f3a7b775-e84b-44ff-a032-d59d1e2e23d3,3,464.809083
2026/01/26/20:20:54,apply-time,rs-000155-j7n5q,551d40f1-dd79-47ba-986a-19faa08f9468,3,464.809083
2026/01/26/20:20:54,running-time,rs-000155-j7n5q,551d40f1-dd79-47ba-986a-19faa08f9468,3,464.809083
2026/01/26/20:20:54,apply-time,rs-000155-z292w,32d73a42-293a-4722-9556-ee8e54ae426a,3,464.809083
2026/01/26/20:20:54,running-time,rs-000155-z292w,32d73a42-293a-4722-9556-ee8e54ae426a,3,464.809083
2026/01/26/20:21:28,apply-time,rs-000156-cdghq,c095910c-867b-4693-bf80-f698ec05a284,4,499.809083
2026/01/26/20:21:28,running-time,rs-000156-cdghq,c095910c-867b-4693-bf80-f698ec05a284,4,499.809083
2026/01/26/20:21:28,apply-time,rs-000156-xw8tj,dd944764-60d1-440b-abf6-d561c8e37276,4,499.809083
2026/01/26/20:21:28,running-time,rs-000156-xw8tj,dd944764-60d1-440b-abf6-d561c8e37276,4,499.809083
2026/01/26/20:21:28,apply-time,rs-000157-2vj7f,d79aaf2e-7494-423c-97c0-ec67188e6f47,3,499.809083
2026/01/26/20:21:28,running-time,rs-000157-2vj7f,d79aaf2e-7494-423c-97c0-ec67188e6f47,3,499.809083
2026/01/26/20:21:28,apply-time,rs-000158-66fxt,90a91f1d-7933-48d8-80ce-c9bc6db5a025,4,499.809083
2026/01/26/20:21:28,running-time,rs-000158-66fxt,90a91f1d-7933-48d8-80ce-c9bc6db5a025,4,499.809083
2026/01/26/20:21:28,apply-time,rs-000158-gnc4k,e6a32fd9-8660-4d00-9a9d-8605cf54dc1a,4,499.809083
2026/01/26/20:21:28,running-time,rs-000158-gnc4k,e6a32fd9-8660-4d00-9a9d-8605cf54dc1a,4,499.809083
2026/01/26/20:21:28,apply-time,rs-000158-ll5s6,edcf40db-7e4e-4492-911b-93a8922097ee,4,499.809083
2026/01/26/20:21:28,running-time,rs-000158-ll5s6,edcf40db-7e4e-4492-911b-93a8922097ee,4,499.809083
2026/01/26/20:21:33,apply-time,rs-000159-j5rr4,56a8e438-0e14-456e-8825-284a70921ac6,1,503.809083
2026/01/26/20:21:33,running-time,rs-000159-j5rr4,56a8e438-0e14-456e-8825-284a70921ac6,1,503.809083
2026/01/26/20:21:33,apply-time,rs-000160-krzmq,cd124fe1-6343-4178-87c9-08057aafa5db,1,503.809083
2026/01/26/20:21:33,running-time,rs-000160-krzmq,cd124fe1-6343-4178-87c9-08057aafa5db,1,503.809083
2026/01/26/20:21:33,apply-time,rs-000161-gfxr9,586fe2be-ccfd-4564-befc-3a5ddb5c5495,4,504.809083
2026/01/26/20:21:33,running-time,rs-000161-gfxr9,586fe2be-ccfd-4564-befc-3a5ddb5c5495,4,504.809083
2026/01/26/20:21:33,apply-time,rs-000162-2cl2m,a850f345-f730-4089-8b88-1ba2bb6a9d97,2,504.809083
2026/01/26/20:21:33,running-time,rs-000162-2cl2m,a850f345-f730-4089-8b88-1ba2bb6a9d97,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000162-r8mq6,4c3cbec8-04d8-4c09-8262-ffa9ad05f967,2,504.809083
2026/01/26/20:21:33,running-time,rs-000162-r8mq6,4c3cbec8-04d8-4c09-8262-ffa9ad05f967,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000162-xnrl6,5d004b92-eb2f-4f4b-8500-032cce8d6da8,2,504.809083
2026/01/26/20:21:33,running-time,rs-000162-xnrl6,5d004b92-eb2f-4f4b-8500-032cce8d6da8,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000163-czbc4,e7624807-b431-48b6-b857-e039a3ad6263,2,504.809083
2026/01/26/20:21:33,running-time,rs-000163-czbc4,e7624807-b431-48b6-b857-e039a3ad6263,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000163-k75jt,c60347e6-3d06-4e9d-a6b8-2a53137d0f0b,2,504.809083
2026/01/26/20:21:33,running-time,rs-000163-k75jt,c60347e6-3d06-4e9d-a6b8-2a53137d0f0b,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000164-dsl6b,b6d44a30-813b-4102-b44e-266693c1e0ec,2,504.809083
2026/01/26/20:21:33,running-time,rs-000164-dsl6b,b6d44a30-813b-4102-b44e-266693c1e0ec,2,504.809083
2026/01/26/20:21:33,apply-time,rs-000165-9cdb5,4e350141-3d88-45f3-a954-05cd354d3c7f,1,504.809083
2026/01/26/20:21:33,running-time,rs-000165-9cdb5,4e350141-3d88-45f3-a954-05cd354d3c7f,1,504.809083
2026/01/26/20:21:33,apply-time,rs-000165-bpg8s,dbf88e37-63ab-44b5-914e-ff4816a09515,1,504.809083
2026/01/26/20:21:33,running-time,rs-000165-bpg8s,dbf88e37-63ab-44b5-914e-ff4816a09515,1,504.809083
2026/01/26/20:21:34,apply-time,rs-000166-kkvpr,1573cf63-015e-41b8-8665-5f9a26f1a20b,1,504.809083
2026/01/26/20:21:34,running-time,rs-000166-kkvpr,1573cf63-015e-41b8-8665-5f9a26f1a20b,1,504.809083
2026/01/26/20:21:34,apply-time,rs-000166-zfjpr,3e458084-5577-40f8-aa2c-f92746a91cb9,1,504.809083
2026/01/26/20:21:34,running-time,rs-000166-zfjpr,3e458084-5577-40f8-aa2c-f92746a91cb9,1,504.809083
2026/01/26/20:21:34,apply-time,rs-000167-9dx57,e7debf24-3250-461a-8f2b-1734cd3a55ba,1,505.809083
2026/01/26/20:21:34,running-time,rs-000167-9dx57,e7debf24-3250-461a-8f2b-1734cd3a55ba,1,505.809083
2026/01/26/20:21:34,apply-time,rs-000167-gzz6z,075b5d2e-1913-4c19-8bce-ef6883b2053b,1,504.809083
2026/01/26/20:21:34,running-time,rs-000167-gzz6z,075b5d2e-1913-4c19-8bce-ef6883b2053b,1,504.809083
2026/01/26/20:21:34,apply-time,rs-000167-lp87h,1a1e7ecf-9272-4d85-8dac-a061dff75c06,1,505.809083
2026/01/26/20:21:34,running-time,rs-000167-lp87h,1a1e7ecf-9272-4d85-8dac-a061dff75c06,1,505.809083
2026/01/26/20:21:34,apply-time,rs-000168-ksjm8,e2f3bcb9-4276-4231-81bf-fa5bfc168201,1,505.809083
2026/01/26/20:21:34,running-time,rs-000168-ksjm8,e2f3bcb9-4276-4231-81bf-fa5bfc168201,1,505.809083
2026/01/26/20:21:34,apply-time,rs-000169-frjzz,9f36587a-c8b5-4639-87ea-67ea8de85032,1,505.809083
2026/01/26/20:21:34,running-time,rs-000169-frjzz,9f36587a-c8b5-4639-87ea-67ea8de85032,1,505.809083
2026/01/26/20:21:34,apply-time,rs-000170-xtq2p,15381c46-7fb5-40ef-b583-d5a98a20125a,3,505.809083
2026/01/26/20:21:34,apply-time,rs-000171-q9nxd,119ddd2a-4818-491f-9afc-dd55751fd7d9,3,505.809083
2026/01/26/20:21:35,apply-time,rs-000168-nsgcg,05dfcb72-632f-42f5-a11e-32553c32d611,1,505.809083
2026/01/26/20:21:35,apply-time,rs-000168-qsj76,703676c8-2661-4322-a678-1a8030018f75,1,505.809083
2026/01/26/20:21:35,apply-time,rs-000169-6b4q7,96bbb0f8-2bde-44f4-9128-2f4876c735c2,1,505.809083
2026/01/26/20:21:35,apply-time,rs-000169-qmmdr,946ae471-aa98-47d1-9797-df2d96d57f94,1,505.809083
2026/01/26/20:21:35,apply-time,rs-000170-79bf4,2e78bebd-d036-4e6f-9f95-11919a7420e8,3,505.809083
2026/01/26/20:21:35,apply-time,rs-000171-cdvmz,705f375f-bc62-47bd-a248-ea90209f10ef,3,506.809083
2026/01/26/20:21:35,apply-time,rs-000171-lrwhh,98090880-ba43-44a4-a45c-e592dbaafd4f,3,506.809083
2026/01/26/20:21:40,running-time,rs-000168-nsgcg,05dfcb72-632f-42f5-a11e-32553c32d611,1,511.809083
2026/01/26/20:21:40,running-time,rs-000168-qsj76,703676c8-2661-4322-a678-1a8030018f75,1,511.809083
2026/01/26/20:21:40,running-time,rs-000170-79bf4,2e78bebd-d036-4e6f-9f95-11919a7420e8,3,511.809083
2026/01/26/20:21:40,running-time,rs-000170-xtq2p,15381c46-7fb5-40ef-b583-d5a98a20125a,3,511.809083
2026/01/26/20:22:13,apply-time,rs-000172-79src,e734cfd9-54b3-44db-8de6-b70dda08538d,2,543.809083
2026/01/26/20:22:13,running-time,rs-000172-79src,e734cfd9-54b3-44db-8de6-b70dda08538d,2,543.809083
2026/01/26/20:22:13,apply-time,rs-000173-bz6xg,5bf1a53f-7a84-4586-b30a-ad2653b5b1c3,2,543.809083
2026/01/26/20:22:13,running-time,rs-000173-bz6xg,5bf1a53f-7a84-4586-b30a-ad2653b5b1c3,2,543.809083
2026/01/26/20:22:13,apply-time,rs-000174-ttghf,f6694ca6-5533-44bc-9005-57b545329357,3,543.809083
2026/01/26/20:22:13,running-time,rs-000174-ttghf,f6694ca6-5533-44bc-9005-57b545329357,3,543.809083
2026/01/26/20:22:13,apply-time,rs-000174-xq5bt,ba4d2d15-49c4-46c4-addc-2a785b31e7e3,3,543.809083
2026/01/26/20:22:13,running-time,rs-000174-xq5bt,ba4d2d15-49c4-46c4-addc-2a785b31e7e3,3,543.809083
2026/01/26/20:22:13,apply-time,rs-000175-7qd5g,9116b34e-c1fc-4f12-917a-be28b6fb01d1,1,543.809083
2026/01/26/20:22:13,running-time,rs-000175-7qd5g,9116b34e-c1fc-4f12-917a-be28b6fb01d1,1,543.809083
2026/01/26/20:22:13,apply-time,rs-000175-gft4b,9d171cdf-b48b-4132-8631-fdea67bc7336,1,543.809083
2026/01/26/20:22:13,running-time,rs-000175-gft4b,9d171cdf-b48b-4132-8631-fdea67bc7336,1,543.809083
2026/01/26/20:22:13,apply-time,rs-000175-p7rdr,c372ead6-85fb-44f3-b845-d011cf6c902b,1,543.809083
2026/01/26/20:22:13,running-time,rs-000175-p7rdr,c372ead6-85fb-44f3-b845-d011cf6c902b,1,543.809083
2026/01/26/20:22:17,apply-time,rs-000176-9f67s,1e3712c0-4eba-4fc8-b22a-96e2dd085dc3,3,547.809083
2026/01/26/20:22:17,running-time,rs-000176-9f67s,1e3712c0-4eba-4fc8-b22a-96e2dd085dc3,3,547.809083
2026/01/26/20:22:17,apply-time,rs-000176-nzvqh,35a0d72e-f603-476e-b283-6f300bfd60ac,3,547.809083
2026/01/26/20:22:17,running-time,rs-000176-nzvqh,35a0d72e-f603-476e-b283-6f300bfd60ac,3,547.809083
2026/01/26/20:22:17,apply-time,rs-000176-p9jt7,ee5ac226-cc8e-4525-b88b-49fd10e076f0,3,547.809083
2026/01/26/20:22:17,running-time,rs-000176-p9jt7,ee5ac226-cc8e-4525-b88b-49fd10e076f0,3,547.809083
2026/01/26/20:22:17,apply-time,rs-000177-kz7s2,4e5ebbb8-de74-4bda-83dd-fa252abcef59,3,547.809083
2026/01/26/20:22:17,running-time,rs-000177-kz7s2,4e5ebbb8-de74-4bda-83dd-fa252abcef59,3,547.809083
2026/01/26/20:22:17,apply-time,rs-000177-qgk7n,420b9407-734a-4aab-a2f4-eeb759ce4d1f,3,547.809083
2026/01/26/20:22:17,running-time,rs-000177-qgk7n,420b9407-734a-4aab-a2f4-eeb759ce4d1f,3,547.809083
2026/01/26/20:22:17,apply-time,rs-000178-bzg25,1ac537df-234a-446e-85da-c724c5f55148,2,547.809083
2026/01/26/20:22:17,running-time,rs-000178-bzg25,1ac537df-234a-446e-85da-c724c5f55148,2,547.809083
2026/01/26/20:22:17,apply-time,rs-000179-hkqzj,dd1c03f0-5b7b-436a-b071-d36d57a397ad,3,548.809083
2026/01/26/20:22:17,apply-time,rs-000179-l2lsr,a4e256a5-1951-4ebb-a79b-324a41a07555,3,548.809083
2026/01/26/20:22:17,apply-time,rs-000179-l76q5,55c053e5-6781-433d-a0c2-34f17f1aeef2,3,548.809083
2026/01/26/20:22:17,apply-time,rs-000180-4ksmn,e1a9189c-305d-42f3-b28e-196ac87c8bf0,1,548.809083
2026/01/26/20:22:17,apply-time,rs-000180-kv7tg,84e217da-1090-40de-8d5f-842bea53b30e,1,548.809083
2026/01/26/20:22:17,apply-time,rs-000181-dxjp7,fc7dbe7c-49b9-40ae-89d9-81e8b86b7fd4,3,548.809083
2026/01/26/20:22:17,apply-time,rs-000181-knrr8,01c2ddc0-0a64-49cc-bc65-0f75c4e81c56,3,548.809083
2026/01/26/20:22:17,apply-time,rs-000182-2rxlg,a042e8a6-957c-4f6f-b144-3a2aac08c989,2,548.809083
2026/01/26/20:22:18,apply-time,rs-000182-nfgpw,d050f2af-3ecd-4aff-99e8-3a558941ae1e,2,548.809083
2026/01/26/20:22:18,apply-time,rs-000183-742wm,2fcf4213-51c0-43a0-bbd3-834762721786,4,548.809083
2026/01/26/20:22:18,apply-time,rs-000183-mrvpn,b732664c-2119-4723-b603-24d24130854f,4,548.809083
2026/01/26/20:22:23,running-time,rs-000179-hkqzj,dd1c03f0-5b7b-436a-b071-d36d57a397ad,3,553.809083
2026/01/26/20:22:23,running-time,rs-000179-l2lsr,a4e256a5-1951-4ebb-a79b-324a41a07555,3,553.809083
2026/01/26/20:22:23,running-time,rs-000179-l76q5,55c053e5-6781-433d-a0c2-34f17f1aeef2,3,553.809083
2026/01/26/20:22:23,running-time,rs-000180-4ksmn,e1a9189c-305d-42f3-b28e-196ac87c8bf0,1,553.809083
2026/01/26/20:22:23,running-time,rs-000180-kv7tg,84e217da-1090-40de-8d5f-842bea53b30e,1,553.809083
2026/01/26/20:22:23,running-time,rs-000182-2rxlg,a042e8a6-957c-4f6f-b144-3a2aac08c989,2,553.809083
2026/01/26/20:22:23,running-time,rs-000182-nfgpw,d050f2af-3ecd-4aff-99e8-3a558941ae1e,2,553.809083
2026/01/26/20:22:23,running-time,rs-000183-742wm,2fcf4213-51c0-43a0-bbd3-834762721786,4,553.809083
2026/01/26/20:22:23,running-time,rs-000183-mrvpn,b732664c-2119-4723-b603-24d24130854f,4,553.809083
2026/01/26/20:22:43,apply-time,rs-000184-8jqrp,a01479f0-91a2-4cce-bf02-f9956f9a3940,3,574.809083
2026/01/26/20:22:43,running-time,rs-000184-8jqrp,a01479f0-91a2-4cce-bf02-f9956f9a3940,3,574.809083
2026/01/26/20:22:43,apply-time,rs-000184-qlk6v,99264124-a032-4b4b-840e-f6799360253b,3,574.809083
2026/01/26/20:22:43,running-time,rs-000184-qlk6v,99264124-a032-4b4b-840e-f6799360253b,3,574.809083
2026/01/26/20:22:53,apply-time,rs-000185-dtgqh,ca0921d4-45e9-441b-ba0f-316793a60184,2,584.809083
2026/01/26/20:22:53,running-time,rs-000185-dtgqh,ca0921d4-45e9-441b-ba0f-316793a60184,2,584.809083
2026/01/26/20:22:53,apply-time,rs-000186-cgzjm,d8689eb2-4c59-4d12-82b9-ffdac940508f,2,584.809083
2026/01/26/20:22:53,running-time,rs-000186-cgzjm,d8689eb2-4c59-4d12-82b9-ffdac940508f,2,584.809083
