timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:38:22,1514.650345,0.881469,0.763374,0.932594,0.821538,81,46,56,40,2,2,4,0,106,84,76,43
2026/01/26/20:38:26,1518.635233,0.877094,0.757343,0.919000,0.809368,81,46,56,38,2,1,3,0,106,84,76,45
2026/01/26/20:38:30,1522.369664,0.874906,0.754327,0.916813,0.806352,81,46,56,37,2,1,3,0,106,84,76,46
2026/01/26/20:38:31,1523.369839,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:32,1524.369925,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:33,1525.370088,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:34,1526.370193,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:35,1527.370269,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:36,1528.370507,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:37,1529.370582,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:38,1530.370754,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:39,1531.370820,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:40,1532.371014,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:41,1533.371182,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:42,1534.371334,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:43,1535.371425,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:44,1536.371516,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:45,1537.371614,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:46,1538.371703,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:47,1539.371768,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:48,1540.371840,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:49,1541.371967,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:50,1542.372016,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,113,84,76,46
2026/01/26/20:38:51,1543.372121,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:52,1544.372265,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:53,1545.372374,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:54,1546.372462,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:55,1547.372552,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:56,1548.372658,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:57,1549.372803,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,116,84,76,46
2026/01/26/20:38:58,1550.372969,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:38:59,1551.373060,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:00,1552.373169,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:01,1553.373287,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:02,1554.373372,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:03,1555.373522,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:04,1556.373700,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:05,1557.373791,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:06,1558.373964,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:07,1559.374082,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:08,1560.374232,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:09,1561.374347,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:10,1562.374491,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,116,84,76,48
2026/01/26/20:39:11,1563.374592,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,116,86,76,48
2026/01/26/20:39:12,1564.374742,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,116,86,76,48
2026/01/26/20:39:13,1565.374824,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,116,86,76,48
2026/01/26/20:39:14,1566.374918,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,116,86,76,48
2026/01/26/20:39:15,1567.375081,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,116,86,76,48
2026/01/26/20:39:16,1568.375168,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,116,86,76,48
2026/01/26/20:39:17,1569.375364,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,116,86,76,48
2026/01/26/20:39:18,1570.375369,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,116,86,76,50
2026/01/26/20:39:19,1571.375473,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,116,86,76,50
2026/01/26/20:39:20,1572.375562,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,116,86,76,50
2026/01/26/20:39:21,1573.375659,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,116,86,76,50
2026/01/26/20:39:22,1574.375803,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,116,86,76,50
2026/01/26/20:39:23,1575.375967,0.891563,0.827524,0.891563,0.827524,84,49,59,36,0,0,0,0,116,86,76,50
2026/01/26/20:39:24,1576.376014,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,119,86,76,50
2026/01/26/20:39:25,1577.376089,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,119,86,76,50
2026/01/26/20:39:26,1578.376255,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,119,86,76,50
2026/01/26/20:39:27,1579.376358,0.883125,0.819944,0.883125,0.819944,81,49,59,35,0,0,0,0,119,86,76,51
2026/01/26/20:39:28,1580.376450,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:29,1581.376577,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:30,1582.376667,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:31,1583.376836,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:32,1584.376930,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:33,1585.377014,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:34,1586.377115,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:35,1587.377221,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:36,1588.377304,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:37,1589.377464,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:38,1590.377607,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:39,1591.377708,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:40,1592.377854,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:41,1593.377976,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:42,1594.378060,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:43,1595.378163,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:44,1596.378264,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:45,1597.378415,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:46,1598.378529,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:47,1599.378672,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:48,1600.378794,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,119,89,76,51
2026/01/26/20:39:49,1601.378872,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:50,1602.378988,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:51,1603.379065,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:52,1604.379211,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:53,1605.379303,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:54,1606.379451,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:55,1607.379546,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:56,1608.379827,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:57,1609.379843,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:58,1610.379935,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:39:59,1611.380015,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:00,1612.380134,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:01,1613.380219,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:02,1614.380309,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:03,1615.380406,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:04,1616.380552,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:05,1617.380698,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:06,1618.380812,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:07,1619.380977,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:08,1620.381071,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:09,1621.381163,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:10,1622.381269,0.871062,0.801129,0.878687,0.803492,81,46,58,35,0,1,0,0,119,89,77,51
2026/01/26/20:40:11,1623.381364,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:12,1624.381458,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:13,1625.381558,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,119,89,77,51
2026/01/26/20:40:14,1626.381659,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,119,90,77,51
2026/01/26/20:40:15,1627.381749,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,119,90,77,51
2026/01/26/20:40:16,1628.381864,0.918250,0.829932,0.926562,0.833914,90,47,59,35,2,0,0,0,119,90,77,51
2026/01/26/20:40:17,1629.431149,0.918250,0.829932,0.938969,0.843005,90,47,59,35,5,2,0,0,119,90,77,51
2026/01/26/20:40:18,1630.431242,0.916063,0.828105,0.936781,0.841178,90,46,59,35,5,2,0,0,119,91,77,51
2026/01/26/20:40:19,1631.431321,0.916063,0.828105,0.927875,0.835856,90,46,59,35,2,2,0,0,119,91,77,51
2026/01/26/20:40:20,1632.431425,0.916063,0.828105,0.930562,0.834194,90,46,59,35,3,0,0,0,119,91,77,51
2026/01/26/20:40:21,1633.601540,0.916063,0.828105,0.930562,0.834194,90,46,59,35,3,0,0,0,119,91,77,51
2026/01/26/20:40:22,1634.601732,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,120,91,77,51
2026/01/26/20:40:23,1635.631118,0.909375,0.824942,0.944187,0.873477,90,46,59,35,2,0,3,3,122,91,77,51
2026/01/26/20:40:24,1636.631187,0.909375,0.824942,0.950000,0.883996,90,46,59,35,3,0,3,5,122,91,77,51
2026/01/26/20:40:25,1637.631275,0.909375,0.824942,0.951750,0.887336,90,46,59,35,4,0,3,5,122,91,77,51
2026/01/26/20:40:26,1638.631371,0.909375,0.824942,0.970500,0.897727,90,46,59,35,4,0,6,5,122,91,77,51
2026/01/26/20:40:27,1639.631449,0.909375,0.824942,0.970500,0.897727,90,46,59,35,4,0,6,5,122,91,77,51
2026/01/26/20:40:32,1644.151394,0.909375,0.824942,0.970500,0.897727,90,46,59,35,4,0,6,5,122,91,77,51
2026/01/26/20:40:33,1645.573027,0.923625,0.852309,0.970500,0.897727,86,46,62,38,8,0,3,2,126,91,77,51
2026/01/26/20:40:34,1646.573172,0.948063,0.881973,0.970500,0.897727,92,46,62,40,2,0,3,0,126,91,77,51
2026/01/26/20:40:35,1647.573309,0.945406,0.876294,0.967844,0.892047,92,46,61,40,2,0,3,0,126,91,78,51
2026/01/26/20:40:36,1648.573393,0.945406,0.876294,0.967844,0.892047,92,46,61,40,2,0,3,0,126,91,78,51
2026/01/26/20:40:37,1649.573471,0.945406,0.876294,0.967844,0.892047,92,46,61,40,2,0,3,0,126,91,78,51
2026/01/26/20:40:38,1650.573560,0.945406,0.876294,0.967844,0.892047,92,46,61,40,2,0,3,0,126,91,78,51
2026/01/26/20:40:40,1652.090008,0.945406,0.876294,0.967844,0.892047,92,46,61,40,2,0,3,0,126,91,78,51
2026/01/26/20:40:43,1655.745541,0.937219,0.864662,0.959656,0.880415,92,46,59,38,2,0,3,0,126,91,80,53
2026/01/26/20:40:48,1659.943255,0.937219,0.864662,0.959656,0.880415,92,46,59,38,2,0,3,0,126,91,80,53
2026/01/26/20:40:52,1664.034120,0.939844,0.861722,0.989313,0.900417,92,46,56,40,5,2,6,1,126,91,83,53
2026/01/26/20:40:53,1665.034264,0.939844,0.861722,1.008625,0.938868,92,46,56,40,5,5,6,1,126,91,83,53
2026/01/26/20:40:54,1666.034368,0.939844,0.861722,1.015219,0.949238,92,46,56,40,5,7,6,2,126,91,83,53
2026/01/26/20:40:55,1667.034438,0.939844,0.861722,1.017656,0.951407,92,46,56,40,5,7,7,2,126,91,83,53
2026/01/26/20:40:56,1668.034559,0.939844,0.861722,1.000906,0.913596,92,46,56,40,2,7,8,2,126,91,83,53
2026/01/26/20:40:57,1669.042595,0.939844,0.861722,1.000906,0.913596,92,46,56,40,2,7,8,2,126,91,83,53
2026/01/26/20:40:59,1671.659341,0.939844,0.861722,0.998469,0.911426,92,46,56,40,2,7,7,2,126,91,83,53
2026/01/26/20:41:03,1675.446802,0.932156,0.858403,0.993906,0.916456,92,46,56,38,5,5,9,1,126,91,83,55
2026/01/26/20:41:06,1678.460194,0.925031,0.855740,0.973875,0.903065,91,46,56,38,5,5,6,0,127,91,83,55
2026/01/26/20:41:07,1679.460274,0.918844,0.853633,0.977594,0.914713,90,46,56,38,5,8,7,0,128,91,83,55
2026/01/26/20:41:10,1682.210560,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,128,92,83,55
2026/01/26/20:41:11,1683.210723,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,128,92,83,55
2026/01/26/20:41:12,1684.210818,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,128,92,83,55
2026/01/26/20:41:13,1685.210919,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,128,92,83,55
2026/01/26/20:41:14,1686.231073,0.949500,0.870189,0.960438,0.884047,91,50,59,38,4,0,0,0,128,92,84,55
2026/01/26/20:41:15,1687.437367,0.949500,0.870189,0.960438,0.884047,91,50,59,38,4,0,0,0,128,92,84,55
2026/01/26/20:41:18,1690.744697,0.949500,0.870189,0.960438,0.884047,91,50,59,38,4,0,0,0,128,92,84,55
2026/01/26/20:41:24,1695.937048,0.927312,0.854337,0.938250,0.868194,91,48,56,38,4,0,0,0,128,94,87,55
2026/01/26/20:41:27,1699.438305,0.927312,0.854337,0.946656,0.871110,91,48,56,38,2,0,0,3,128,94,87,55
2026/01/26/20:41:28,1700.600419,0.935500,0.861906,0.946656,0.871110,91,48,56,40,2,0,0,1,128,94,87,55
2026/01/26/20:41:29,1701.600502,0.927312,0.854337,0.934375,0.859756,91,48,56,38,2,0,0,0,128,94,87,57
2026/01/26/20:41:30,1702.600600,0.927312,0.854337,0.934375,0.859756,91,48,56,38,2,0,0,0,128,94,87,57
2026/01/26/20:41:31,1703.600667,0.927312,0.854337,0.934375,0.859756,91,48,56,38,2,0,0,0,128,94,87,57
2026/01/26/20:41:32,1704.600859,0.927312,0.854337,0.934375,0.859756,91,48,56,38,2,0,0,0,128,94,87,57
2026/01/26/20:41:33,1705.600967,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,128,94,87,57
2026/01/26/20:41:34,1706.601050,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:35,1707.601144,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:36,1708.601249,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:37,1709.601343,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:38,1710.601426,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:39,1711.601628,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:40,1712.601654,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,129,94,87,57
2026/01/26/20:41:41,1713.601749,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:42,1714.601853,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:43,1715.601972,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:44,1716.602019,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:45,1717.602119,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:46,1718.602216,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:47,1719.602333,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:48,1720.602387,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:49,1721.602477,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:50,1722.602614,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:51,1723.602786,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:52,1724.602885,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:53,1725.602991,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:54,1726.603092,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:55,1727.603276,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:56,1728.603356,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:57,1729.603439,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:58,1730.603553,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:41:59,1731.603710,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:00,1732.603865,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:01,1733.604032,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:02,1734.604142,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:03,1735.604234,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:04,1736.604382,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:05,1737.604499,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:06,1738.604610,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,129,95,87,57
2026/01/26/20:42:07,1739.604710,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,129,98,87,57
2026/01/26/20:42:08,1740.604800,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,129,98,87,57
2026/01/26/20:42:09,1741.604882,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,129,98,87,57
2026/01/26/20:42:10,1742.605006,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,129,98,87,57
2026/01/26/20:42:11,1743.605103,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,129,98,87,57
2026/01/26/20:42:12,1744.605177,0.921562,0.849219,0.935531,0.854258,92,44,57,38,0,0,0,3,129,98,87,57
2026/01/26/20:42:13,1745.605293,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,129,98,87,57
2026/01/26/20:42:14,1746.605411,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,129,98,87,57
2026/01/26/20:42:15,1747.605513,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:16,1748.605751,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:17,1749.605774,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:18,1750.605927,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:19,1751.606081,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:20,1752.606504,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:21,1753.606596,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:22,1754.606689,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:23,1755.606784,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:24,1756.606980,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:25,1757.607028,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:26,1758.607096,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:27,1759.607216,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:28,1760.607304,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:29,1761.607398,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:30,1762.607471,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:31,1763.607639,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:32,1764.607730,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:33,1765.607838,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,129,98,88,57
2026/01/26/20:42:34,1766.608010,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,129,98,90,57
2026/01/26/20:42:35,1767.608106,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,129,98,90,57
2026/01/26/20:42:36,1768.608210,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,129,98,90,57
2026/01/26/20:42:37,1769.608302,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,129,98,90,57
2026/01/26/20:42:38,1770.608450,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,129,98,90,57
