timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:16:57,558.084475,0.681250,0.672654,0.712000,0.689860,34,31,21,17,0,0,0,1,291,248,220,168
2026/02/03/22:16:58,559.084576,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,291,248,220,168
2026/02/03/22:16:59,560.084682,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,291,249,220,168
2026/02/03/22:17:00,561.084767,0.674625,0.664619,0.693750,0.677683,34,30,21,18,4,0,0,0,291,249,220,168
2026/02/03/22:17:01,562.084924,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,291,249,220,168
2026/02/03/22:17:02,563.085019,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,291,249,220,168
2026/02/03/22:17:03,564.085108,0.749938,0.707882,0.749938,0.707882,40,30,24,19,0,0,0,0,291,249,220,169
2026/02/03/22:17:04,565.085212,0.703063,0.690845,0.703063,0.690845,40,30,24,17,0,0,0,0,291,249,220,171
2026/02/03/22:17:05,566.085366,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,294,249,220,171
2026/02/03/22:17:06,567.085469,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,294,249,220,171
2026/02/03/22:17:07,568.085734,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,294,249,220,171
2026/02/03/22:17:08,569.085890,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,297,249,220,171
2026/02/03/22:17:09,570.086046,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,297,249,220,171
2026/02/03/22:17:10,571.086180,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,297,249,220,171
2026/02/03/22:17:11,572.086268,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,297,249,220,171
2026/02/03/22:17:12,573.086376,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,297,249,220,171
2026/02/03/22:17:13,574.086499,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,297,249,220,171
2026/02/03/22:17:14,575.086644,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,297,251,220,171
2026/02/03/22:17:15,576.086802,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,297,251,220,171
2026/02/03/22:17:16,577.086895,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,297,251,220,171
2026/02/03/22:17:17,578.086995,0.803000,0.749462,0.803000,0.749462,41,30,27,19,0,0,0,0,297,251,220,171
2026/02/03/22:17:18,579.087089,0.787062,0.739794,0.787062,0.739794,38,30,27,19,0,0,0,0,300,251,220,171
2026/02/03/22:17:19,580.087188,0.770563,0.727199,0.770563,0.727199,38,30,25,19,0,0,0,0,300,251,222,171
2026/02/03/22:17:20,581.087332,0.816187,0.786579,0.853125,0.913017,37,34,28,19,0,3,0,2,301,251,222,171
2026/02/03/22:17:21,582.087432,0.816187,0.786579,0.853125,0.913017,37,34,28,19,0,3,0,2,301,251,222,171
2026/02/03/22:17:22,583.087477,0.806500,0.786145,0.833812,0.864549,37,36,25,19,0,1,0,2,301,251,225,171
2026/02/03/22:17:23,584.087566,0.796875,0.738112,0.819375,0.792500,37,34,25,19,0,0,0,2,301,253,225,171
2026/02/03/22:17:24,585.087634,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,301,254,225,171
2026/02/03/22:17:25,586.087790,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,301,254,225,171
2026/02/03/22:17:26,587.087887,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,301,254,225,171
2026/02/03/22:17:27,588.087970,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:28,589.088072,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:29,590.088167,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:30,591.088254,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:31,592.088348,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:32,593.088502,0.800687,0.734652,0.800687,0.734652,37,33,27,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:33,594.088595,0.808813,0.738187,0.808813,0.738187,38,33,27,19,0,0,0,0,303,254,225,171
2026/02/03/22:17:34,595.088712,0.750563,0.711719,0.750563,0.711719,37,30,24,19,0,0,0,0,305,257,228,171
2026/02/03/22:17:35,596.088802,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,305,257,230,171
2026/02/03/22:17:36,597.088873,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,305,257,230,171
2026/02/03/22:17:37,598.088968,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,305,257,230,171
2026/02/03/22:17:38,599.089060,0.786250,0.732689,0.786250,0.732689,39,30,23,19,0,0,0,0,306,257,230,171
2026/02/03/22:17:39,600.089151,0.782875,0.731229,0.782875,0.731229,39,30,23,20,0,0,0,0,308,257,230,171
2026/02/03/22:17:40,601.089272,0.810813,0.755756,0.810813,0.755756,40,33,23,22,0,0,0,0,308,257,230,171
2026/02/03/22:17:41,602.089358,0.757062,0.708761,0.757062,0.708761,36,33,23,22,0,0,0,0,312,257,230,171
2026/02/03/22:17:42,603.089438,0.811312,0.753497,0.858812,0.763471,39,36,22,23,0,2,0,0,312,257,231,171
2026/02/03/22:17:43,604.089579,0.848625,0.792682,0.896125,0.802656,39,41,22,23,0,2,0,0,312,257,231,171
2026/02/03/22:17:44,605.089662,0.821750,0.771939,0.869250,0.781913,37,41,22,21,0,2,0,0,314,257,231,173
2026/02/03/22:17:45,606.089741,0.836812,0.802129,0.924438,0.843160,41,34,26,22,3,2,0,0,314,264,231,173
2026/02/03/22:17:46,607.089815,0.869500,0.813096,0.910813,0.831932,43,35,26,21,1,1,0,0,315,265,231,174
2026/02/03/22:17:47,608.089907,0.859812,0.795812,0.901125,0.814648,42,35,25,21,1,1,0,0,316,265,232,174
2026/02/03/22:17:48,609.089981,0.859812,0.795812,1.011187,0.921089,42,35,25,21,1,1,3,6,316,265,232,174
2026/02/03/22:17:49,610.090124,0.886188,0.802947,1.000125,0.908791,37,34,28,24,1,2,0,3,321,266,232,174
2026/02/03/22:17:50,611.090198,0.895000,0.803690,1.008938,0.909534,36,36,28,23,1,2,0,3,322,266,232,175
2026/02/03/22:17:51,612.090314,0.920750,0.845481,1.066000,0.883438,39,36,31,22,1,2,3,0,322,266,232,177
2026/02/03/22:17:52,613.090442,0.925625,0.834423,1.070875,0.872380,39,39,28,22,1,2,3,0,322,266,235,177
2026/02/03/22:17:53,614.090491,0.838375,0.815858,0.924813,0.826530,38,38,25,19,0,0,3,0,324,268,238,180
2026/02/03/22:17:54,615.090602,0.813438,0.772664,0.899875,0.783335,35,38,22,19,0,0,3,0,327,268,241,180
2026/02/03/22:17:55,616.090682,0.826313,0.759889,0.883938,0.767003,35,35,23,19,0,0,2,0,327,271,241,180
2026/02/03/22:17:56,617.090785,0.826313,0.759889,0.883938,0.767003,35,35,23,19,0,0,2,0,327,271,241,180
2026/02/03/22:17:57,618.090881,0.826313,0.759889,0.883938,0.767003,35,35,23,19,0,0,2,0,327,271,241,180
2026/02/03/22:17:58,619.090974,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,329,271,241,180
2026/02/03/22:17:59,620.091068,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,329,271,241,180
2026/02/03/22:18:00,621.091181,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,329,271,241,180
2026/02/03/22:18:01,622.091268,0.878437,0.794175,0.936063,0.801289,42,35,23,19,0,0,2,0,329,271,241,180
2026/02/03/22:18:02,623.091436,0.869625,0.781232,0.927250,0.788346,41,36,26,19,0,0,2,0,332,271,241,180
2026/02/03/22:18:03,624.091485,0.853375,0.762441,0.911000,0.769555,37,37,26,19,0,0,2,0,336,271,241,180
2026/02/03/22:18:04,625.091563,0.825625,0.737951,0.883250,0.745065,33,37,26,19,0,0,2,0,340,271,241,180
2026/02/03/22:18:05,626.091653,0.819125,0.731600,0.876750,0.738714,33,35,26,19,0,0,2,0,340,273,241,180
2026/02/03/22:18:06,627.091772,0.819125,0.731600,0.876750,0.738714,33,35,26,19,0,0,2,0,340,273,241,180
2026/02/03/22:18:07,628.091845,0.792687,0.713209,0.850313,0.720323,33,35,26,16,0,0,2,0,340,273,241,183
2026/02/03/22:18:08,629.091967,0.830000,0.733220,0.905875,0.744984,38,35,23,17,1,0,2,0,340,273,244,183
2026/02/03/22:18:09,630.092065,0.891062,0.782649,0.958187,0.794777,42,38,25,17,0,0,3,0,340,273,244,183
2026/02/03/22:18:10,631.092149,0.916562,0.808203,0.974187,0.815317,42,38,29,17,0,0,2,0,340,273,244,183
2026/02/03/22:18:11,632.092304,0.861812,0.794254,0.919438,0.801368,39,38,29,17,0,0,2,0,343,273,244,183
2026/02/03/22:18:12,633.092414,0.842812,0.784227,0.900438,0.791341,39,38,27,17,0,0,2,0,343,273,246,183
2026/02/03/22:18:13,634.092489,0.825000,0.772272,0.882625,0.779386,36,38,27,17,0,0,2,0,346,273,246,183
2026/02/03/22:18:14,635.092588,0.805500,0.749960,0.863125,0.757074,36,38,23,17,0,0,2,0,346,273,250,183
2026/02/03/22:18:15,636.092693,0.805500,0.749960,0.863125,0.757074,36,38,23,17,0,0,2,0,346,273,250,183
2026/02/03/22:18:16,637.092796,0.796125,0.728092,0.853750,0.735206,36,38,23,14,0,0,2,0,346,273,250,186
2026/02/03/22:18:17,638.092852,0.868812,0.795611,0.926438,0.802725,37,44,23,14,0,0,2,0,346,273,252,186
2026/02/03/22:18:18,639.093069,0.884500,0.877519,0.909687,0.914983,42,44,25,15,0,1,0,2,346,273,253,186
2026/02/03/22:18:19,640.093155,0.890875,0.886953,0.963125,0.938811,41,44,26,18,0,1,0,3,349,276,255,186
2026/02/03/22:18:20,641.093243,0.905750,0.837026,0.978000,0.888884,39,46,23,18,0,1,0,3,351,276,258,186
2026/02/03/22:18:21,642.093304,0.842313,0.782729,0.866125,0.793355,38,44,21,15,0,0,0,1,354,278,260,190
2026/02/03/22:18:22,643.093427,0.813438,0.758266,0.837250,0.768891,35,44,21,15,0,0,0,1,357,278,260,190
2026/02/03/22:18:23,644.093483,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,359,278,260,190
2026/02/03/22:18:24,645.093586,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,359,278,260,190
2026/02/03/22:18:25,646.093683,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,359,278,260,190
2026/02/03/22:18:26,647.093866,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,359,278,260,190
2026/02/03/22:18:27,648.094036,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,359,284,260,191
2026/02/03/22:18:28,649.094155,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,359,284,260,191
2026/02/03/22:18:29,650.094224,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,359,284,260,191
2026/02/03/22:18:30,651.094321,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,359,284,260,191
2026/02/03/22:18:31,652.094387,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,359,284,260,191
2026/02/03/22:18:32,653.094494,0.747625,0.721162,0.747625,0.721162,33,38,21,14,0,0,0,0,359,284,260,192
2026/02/03/22:18:33,654.094643,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,361,284,260,192
2026/02/03/22:18:34,655.094738,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,361,284,260,192
2026/02/03/22:18:35,656.094837,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,361,284,260,192
2026/02/03/22:18:36,657.094935,0.838000,0.851345,0.930000,0.912785,36,42,26,16,3,0,0,2,361,284,260,192
2026/02/03/22:18:37,658.095033,0.849437,0.876055,0.941438,0.937496,36,45,26,16,3,0,0,2,361,284,260,192
2026/02/03/22:18:38,659.095155,0.846187,0.871221,0.938187,0.932662,36,43,27,16,3,0,0,2,361,286,260,192
2026/02/03/22:18:39,660.095322,0.819312,0.879277,0.911312,0.940718,37,46,27,14,3,0,0,2,361,286,260,194
2026/02/03/22:18:40,661.095449,0.812125,0.875357,0.812125,0.875357,36,46,27,14,0,0,0,0,362,286,260,194
2026/02/03/22:18:41,662.095623,0.793875,0.855008,0.793875,0.855008,36,41,27,14,0,0,0,0,362,291,260,194
2026/02/03/22:18:42,663.095742,0.785875,0.833538,0.785875,0.833538,32,43,27,14,0,0,0,0,366,291,260,194
2026/02/03/22:18:43,664.095835,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,291,260,194
2026/02/03/22:18:44,665.095918,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,291,260,194
2026/02/03/22:18:45,666.096008,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,291,260,194
2026/02/03/22:18:46,667.096094,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,294,260,194
2026/02/03/22:18:47,668.096168,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,294,260,194
2026/02/03/22:18:48,669.096287,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,294,260,194
2026/02/03/22:18:49,670.096361,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,369,294,260,194
2026/02/03/22:18:50,671.096516,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,369,294,260,194
2026/02/03/22:18:51,672.096673,0.785937,0.848409,0.785937,0.848409,32,43,27,14,0,0,0,0,369,294,260,194
2026/02/03/22:18:52,673.096751,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,369,296,260,194
2026/02/03/22:18:53,674.096899,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,369,296,260,194
2026/02/03/22:18:54,675.096972,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,370,296,260,194
2026/02/03/22:18:55,676.097092,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,370,296,260,195
2026/02/03/22:18:56,677.097184,0.764125,0.791429,0.774563,0.818131,29,41,27,14,0,0,1,0,372,296,260,195
2026/02/03/22:18:57,678.097255,0.868500,0.851796,0.892813,0.953756,33,47,28,14,0,3,1,0,372,296,260,195
2026/02/03/22:18:58,679.097341,0.899062,0.874673,0.927625,0.992796,34,49,28,16,0,3,2,0,372,296,260,195
2026/02/03/22:18:59,680.097463,0.918875,0.912530,0.937000,1.003951,34,48,35,16,0,3,1,0,372,297,260,195
2026/02/03/22:19:00,681.097620,0.879812,0.869455,0.879812,0.869455,34,45,31,15,0,0,0,0,372,300,265,196
2026/02/03/22:19:01,682.097725,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,372,302,265,196
2026/02/03/22:19:02,683.097815,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,372,302,265,196
2026/02/03/22:19:03,684.097909,0.851187,0.856172,0.851187,0.856172,34,43,30,15,0,0,0,0,372,302,266,196
2026/02/03/22:19:04,685.098001,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,375,307,266,196
2026/02/03/22:19:05,686.098066,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,375,307,266,196
2026/02/03/22:19:06,687.098166,0.879875,0.871827,0.879875,0.871827,33,42,28,17,0,0,0,0,376,307,268,196
2026/02/03/22:19:07,688.098241,0.913062,0.901317,0.934375,0.967258,35,43,31,16,0,2,2,0,376,307,268,197
2026/02/03/22:19:08,689.098327,0.923687,0.911959,0.986625,1.016770,36,44,31,16,0,7,2,0,377,307,268,197
2026/02/03/22:19:09,690.098434,0.899375,0.932002,0.913375,0.966647,35,48,27,20,0,1,1,0,378,309,272,199
2026/02/03/22:19:10,691.098574,0.850562,0.895022,0.864563,0.929667,33,45,27,20,0,1,1,0,380,312,272,199
2026/02/03/22:19:11,692.098638,0.840437,0.883130,0.872625,0.960956,31,43,28,21,0,1,4,0,382,315,272,202
2026/02/03/22:19:12,693.098744,0.879062,0.916358,0.916250,1.015750,31,44,32,24,0,1,5,0,382,315,272,202
2026/02/03/22:19:13,694.098838,0.880750,0.920818,0.926375,1.058497,32,42,33,26,1,2,5,0,382,318,273,202
2026/02/03/22:19:14,695.098927,0.881125,0.919277,0.905062,1.005646,35,40,33,24,0,4,1,0,382,320,274,204
2026/02/03/22:19:15,696.099001,0.916937,0.937453,0.946000,1.027696,38,43,33,23,1,4,1,0,382,320,274,206
2026/02/03/22:19:16,697.099113,0.926125,0.941711,0.957125,0.987002,39,41,35,24,0,2,1,1,382,322,274,206
2026/02/03/22:19:17,698.099196,0.910188,0.919664,0.935875,0.961714,38,41,35,22,0,2,1,0,383,322,274,209
2026/02/03/22:19:18,699.099297,0.865688,0.863468,0.879687,0.899246,35,39,33,19,0,1,1,0,386,325,276,212
2026/02/03/22:19:19,700.099378,0.855625,0.877930,0.855625,0.877930,35,40,31,17,0,0,0,0,386,325,279,214
2026/02/03/22:19:20,701.099471,0.893563,0.920261,0.950187,0.938018,37,40,35,19,0,0,3,1,386,325,279,214
2026/02/03/22:19:21,702.099577,0.906000,0.937155,1.015375,0.966822,37,40,37,20,2,0,3,1,386,326,279,214
2026/02/03/22:19:22,703.099710,0.891250,0.921484,1.019625,1.009758,37,38,35,20,2,3,3,1,386,329,281,214
2026/02/03/22:19:23,704.099792,0.911250,0.936425,0.991187,1.009482,42,38,34,21,0,3,3,0,386,329,283,216
2026/02/03/22:19:24,705.099885,0.911500,0.935734,1.014938,1.061583,43,38,34,20,2,3,3,0,386,329,283,217
2026/02/03/22:19:25,706.099971,0.888312,0.917770,0.991750,1.043618,40,38,34,19,2,3,3,0,389,329,283,218
2026/02/03/22:19:26,707.100090,0.911188,0.919624,1.021688,1.031395,40,36,35,22,4,2,2,0,389,331,283,218
2026/02/03/22:19:27,708.100173,0.888687,0.897154,0.999188,1.008925,37,36,33,22,4,2,2,0,392,331,285,218
2026/02/03/22:19:28,709.100328,0.879812,0.889333,0.990313,1.001105,37,36,32,21,4,2,2,0,392,331,286,219
2026/02/03/22:19:29,710.100488,0.869313,0.876565,0.979812,0.988337,34,36,32,21,4,2,2,0,395,331,286,219
2026/02/03/22:19:30,711.100567,0.855437,0.859966,0.965938,0.971737,34,36,31,18,4,2,2,0,395,331,287,222
2026/02/03/22:19:31,712.100696,0.838562,0.865000,0.943688,0.956950,31,37,31,17,4,1,2,0,398,331,287,223
2026/02/03/22:19:32,713.100792,0.835438,0.860860,0.904937,0.943107,31,37,30,17,2,1,2,0,398,331,288,223
2026/02/03/22:19:33,714.100877,0.836688,0.861352,0.885875,0.938782,31,37,31,16,2,1,1,0,398,331,288,224
2026/02/03/22:19:34,715.100992,0.841812,0.867065,0.867500,0.891703,31,37,32,16,0,1,1,0,398,331,288,224
2026/02/03/22:19:35,716.101135,0.841812,0.867065,0.867500,0.891703,31,37,32,16,0,1,1,0,398,331,288,224
2026/02/03/22:19:36,717.101231,0.836688,0.861352,0.862375,0.885990,31,37,31,16,0,1,1,0,398,331,289,224
2026/02/03/22:19:37,718.101305,0.836688,0.861352,0.862375,0.885990,31,37,31,16,0,1,1,0,398,331,289,224
2026/02/03/22:19:38,719.101487,0.836688,0.861352,0.862375,0.885990,31,37,31,16,0,1,1,0,398,331,289,224
2026/02/03/22:19:39,720.101618,0.828125,0.856116,0.853812,0.880753,30,37,31,16,0,1,1,0,399,331,289,224
2026/02/03/22:19:40,721.101764,0.828125,0.856116,0.853812,0.880753,30,37,31,16,0,1,1,0,399,331,289,224
2026/02/03/22:19:41,722.101868,0.828125,0.856116,0.853812,0.880753,30,37,31,16,0,1,1,0,399,331,289,224
2026/02/03/22:19:42,723.101959,0.807813,0.848193,0.828125,0.853010,30,35,31,16,0,0,1,0,399,334,289,224
2026/02/03/22:19:43,724.102057,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,401,337,289,224
2026/02/03/22:19:44,725.102166,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,401,337,289,224
2026/02/03/22:19:45,726.102228,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,401,337,289,224
2026/02/03/22:19:46,727.102306,0.800750,0.799819,0.800750,0.799819,28,33,32,19,0,0,0,0,401,340,289,224
2026/02/03/22:19:47,728.102407,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,401,340,289,224
2026/02/03/22:19:48,729.102493,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,401,340,289,224
2026/02/03/22:19:49,730.102580,0.830500,0.842589,0.842562,0.858390,31,33,34,16,0,0,1,0,401,340,289,227
2026/02/03/22:19:50,731.102677,0.830500,0.842589,0.842562,0.858390,31,33,34,16,0,0,1,0,401,340,289,227
2026/02/03/22:19:51,732.102769,0.830500,0.842589,0.842562,0.858390,31,33,34,16,0,0,1,0,401,340,289,227
2026/02/03/22:19:52,733.102859,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,401,342,289,227
2026/02/03/22:19:53,734.102937,0.861125,0.895374,0.896500,0.931281,36,34,35,16,2,0,1,0,401,342,289,227
2026/02/03/22:19:54,735.103032,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,401,342,292,227
2026/02/03/22:19:55,736.103187,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,401,342,292,227
2026/02/03/22:19:56,737.103315,0.858812,0.834843,0.965313,0.863429,34,34,33,16,1,3,0,0,404,342,292,227
2026/02/03/22:19:57,738.103415,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,405,342,292,227
2026/02/03/22:19:58,739.103465,0.833812,0.805599,0.925312,0.823805,33,34,32,16,0,3,0,0,405,342,293,227
2026/02/03/22:19:59,740.103568,0.828438,0.790452,0.919937,0.808657,33,34,31,16,0,3,0,0,405,342,294,227
2026/02/03/22:20:00,741.103673,0.854062,0.820319,0.945562,0.838524,35,35,31,18,0,3,0,0,405,342,294,227
2026/02/03/22:20:01,742.103772,0.902062,0.906735,1.010875,0.954698,38,35,32,21,1,3,1,0,407,342,294,227
2026/02/03/22:20:02,743.103923,0.895563,0.899970,1.007562,0.966158,38,35,32,19,1,4,1,0,407,342,294,229
2026/02/03/22:20:03,744.104096,0.906875,0.912758,0.930562,0.955285,41,36,32,18,1,0,3,0,407,342,294,230
2026/02/03/22:20:04,745.104131,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,409,342,294,232
2026/02/03/22:20:05,746.104218,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,409,342,294,232
2026/02/03/22:20:06,747.104312,0.860313,0.848412,0.863625,0.851724,36,36,33,16,1,0,0,0,412,342,295,232
2026/02/03/22:20:07,748.104433,0.892437,0.877134,0.900438,0.910444,40,37,32,17,0,2,0,0,412,342,297,232
2026/02/03/22:20:08,749.104491,0.883312,0.865629,0.887312,0.882284,37,37,32,17,0,1,0,0,415,343,297,232
2026/02/03/22:20:09,750.104597,0.884062,0.873959,0.945312,0.946480,39,37,31,18,3,1,0,2,416,343,298,232
2026/02/03/22:20:10,751.104695,0.921750,0.892328,1.003375,0.982351,44,35,31,18,4,1,0,3,416,346,298,232
2026/02/03/22:20:11,752.104845,0.924625,0.904365,1.032625,1.021863,43,36,31,19,4,1,0,4,417,346,298,232
2026/02/03/22:20:12,753.104947,0.919438,0.904071,0.992563,0.981438,42,33,32,22,3,0,0,2,426,349,298,232
2026/02/03/22:20:13,754.105085,0.931125,0.904618,1.004250,0.981985,44,32,34,21,3,0,0,2,426,350,298,233
2026/02/03/22:20:14,755.105242,0.915500,0.893465,0.958625,0.931160,43,32,34,20,3,0,0,0,427,350,298,234
2026/02/03/22:20:15,756.105310,0.905000,0.881829,0.948125,0.919524,40,32,34,20,3,0,0,0,430,350,298,234
2026/02/03/22:20:16,757.105434,0.872875,0.832796,0.872875,0.832796,36,32,34,19,0,0,0,0,434,350,298,235
2026/02/03/22:20:17,758.105575,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,437,350,298,235
2026/02/03/22:20:18,759.105675,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,437,350,298,235
2026/02/03/22:20:19,760.105765,0.876812,0.871742,0.939813,0.913375,36,34,35,19,0,0,3,0,437,350,299,235
2026/02/03/22:20:20,761.105914,0.840625,0.824338,0.903625,0.865971,36,34,32,19,0,0,3,0,437,350,302,235
2026/02/03/22:20:21,762.105995,0.840625,0.824338,0.903625,0.865971,36,34,32,19,0,0,3,0,437,350,302,235
2026/02/03/22:20:22,763.106135,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:23,764.106231,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:24,765.106306,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:25,766.106408,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:26,767.106494,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:27,768.106570,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:28,769.106675,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:29,770.106743,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,440,352,302,238
2026/02/03/22:20:30,771.106826,0.843437,0.830746,0.895188,0.861725,35,32,35,16,0,0,2,1,440,352,302,238
2026/02/03/22:20:31,772.106933,0.885938,0.860072,0.970063,0.962837,36,35,34,19,0,2,2,3,440,352,303,238
2026/02/03/22:20:32,773.107074,0.881625,0.924849,0.938125,0.991219,37,38,34,22,0,0,2,2,440,352,306,238
2026/02/03/22:20:33,774.107157,0.908625,0.939822,1.110188,1.053015,37,37,35,24,3,0,5,3,440,353,306,239
2026/02/03/22:20:34,775.107276,0.908625,0.939822,1.142375,1.073869,37,37,35,24,3,0,6,5,440,353,306,239
2026/02/03/22:20:35,776.107387,0.897062,0.921517,1.084437,1.031012,35,37,36,22,3,0,5,2,442,353,306,241
2026/02/03/22:20:36,777.107488,0.882750,0.883487,1.023813,0.975645,35,36,34,22,0,0,5,2,442,354,308,241
2026/02/03/22:20:37,778.107572,0.841313,0.874180,0.967875,0.927723,35,35,32,21,0,0,5,0,442,355,310,244
2026/02/03/22:20:38,779.107743,0.841313,0.874180,0.967875,0.927723,35,35,32,21,0,0,5,0,442,355,310,244
2026/02/03/22:20:39,780.107842,0.854875,0.875201,0.953250,0.920148,35,35,33,20,0,0,4,0,442,355,310,245
