timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:52:12,46.430264,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:13,47.430943,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:14,48.431606,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:16,49.520078,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:17,50.520542,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:18,51.520856,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:20,53.713617,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/23:52:21,54.714220,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/23:52:22,55.714877,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/23:52:23,56.715631,0.862906,0.787379,0.862906,0.787379,207,0,13
2026/02/04/23:52:24,57.716340,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/04/23:52:25,58.716939,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/04/23:52:26,59.717544,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/04/23:52:27,60.718291,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/23:52:28,61.719187,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/23:52:29,62.719949,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/23:52:30,63.720686,0.875000,0.799227,0.875000,0.799227,211,0,17
2026/02/04/23:52:31,64.721411,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/04/23:52:32,65.721983,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/04/23:52:33,66.722566,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/23:52:34,67.723429,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/23:52:35,68.724133,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/23:52:36,69.724786,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/04/23:52:37,70.725440,0.884625,0.818203,0.912500,0.826187,217,3,22
2026/02/04/23:52:38,71.726051,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/04/23:52:39,72.726622,0.902781,0.833391,0.939656,0.855684,221,4,23
2026/02/04/23:52:40,73.727217,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/04/23:52:41,74.727944,0.901656,0.826764,0.938531,0.849057,220,4,27
2026/02/04/23:52:42,75.728497,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/04/23:52:43,76.729361,0.899844,0.824743,0.938844,0.849884,219,5,28
2026/02/04/23:52:44,77.730131,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/04/23:52:45,78.730737,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/04/23:52:46,79.731435,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/04/23:52:47,80.732166,0.890000,0.814223,0.926875,0.836516,215,4,33
2026/02/04/23:52:48,81.733078,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/04/23:52:49,82.733712,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/04/23:52:50,83.734589,0.883125,0.805863,0.920000,0.828156,211,4,37
2026/02/04/23:52:51,84.735253,0.911875,0.831244,0.965156,0.859432,221,7,37
2026/02/04/23:52:52,85.736074,0.920844,0.840406,0.974125,0.868594,225,7,37
2026/02/04/23:52:53,86.736655,0.927469,0.827388,0.964344,0.849681,224,4,41
2026/02/04/23:52:54,87.737338,0.913875,0.822174,0.950750,0.844467,221,4,44
2026/02/04/23:52:55,88.738173,0.911000,0.820187,0.947875,0.842480,220,4,45
2026/02/04/23:52:56,89.738724,0.899125,0.813440,0.936000,0.835733,218,4,47
2026/02/04/23:52:57,90.739415,0.896875,0.809769,0.938063,0.860393,216,6,50
2026/02/04/23:52:58,91.740144,0.894250,0.828009,0.925125,0.861475,218,4,53
2026/02/04/23:52:59,92.740857,0.901094,0.828153,0.920813,0.833145,218,2,54
2026/02/04/23:53:00,93.741633,0.898563,0.826262,0.918281,0.831253,217,2,55
2026/02/04/23:53:01,94.742381,0.898563,0.826262,0.918281,0.831253,217,2,55
2026/02/04/23:53:02,95.743062,0.898563,0.826262,0.918281,0.831253,217,2,55
2026/02/04/23:53:03,96.743645,0.898563,0.826262,0.918281,0.831253,217,2,55
2026/02/04/23:53:04,97.744410,0.892656,0.810402,0.912375,0.815394,214,2,58
2026/02/04/23:53:05,98.745184,0.892656,0.810402,0.912375,0.815394,214,2,58
2026/02/04/23:53:06,99.745946,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:07,100.746745,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:08,101.747316,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:09,102.747820,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:10,103.748691,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:11,104.749295,0.884500,0.807410,0.896062,0.809410,213,1,59
2026/02/04/23:53:12,105.750091,0.878375,0.805682,0.889938,0.807682,212,1,60
2026/02/04/23:53:13,106.750942,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/04/23:53:14,107.751647,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/04/23:53:15,108.752296,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/04/23:53:16,109.752950,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/04/23:53:17,110.753881,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/04/23:53:18,111.754825,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/04/23:53:19,112.755491,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:20,113.756372,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:21,114.757147,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:22,115.758119,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:23,116.758850,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:24,117.759931,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:25,118.760795,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:26,119.761554,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/04/23:53:27,120.762097,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/23:53:28,121.762931,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/04/23:53:29,122.763477,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/04/23:53:30,123.764290,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/04/23:53:31,124.765049,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:32,125.765556,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:33,126.766314,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:34,127.766953,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:35,128.767541,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:36,129.768116,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:37,130.768885,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:53:38,131.769502,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:39,132.770232,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:40,133.771314,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:41,134.772395,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:42,135.773103,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:43,136.774004,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/04/23:53:44,137.774811,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/04/23:53:45,138.775790,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/04/23:53:46,139.776370,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/04/23:53:47,140.777174,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:53:48,141.777866,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:53:49,142.778652,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:53:50,143.779598,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:53:51,144.780309,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:53:52,145.781111,0.867219,0.769035,0.867219,0.769035,203,0,76
2026/02/04/23:53:53,146.781758,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:54,147.782348,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:55,148.782933,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:56,149.783586,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:57,150.784252,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:58,151.784964,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/23:53:59,152.785700,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/04/23:54:00,153.786332,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/04/23:54:01,154.787074,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/04/23:54:02,155.787846,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:03,156.788978,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:04,157.789626,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:05,158.790237,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:06,159.791000,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:07,160.791705,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:08,161.792317,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:09,162.793195,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:10,163.794041,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:11,164.794854,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:12,165.795564,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:13,166.796265,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:14,167.797043,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:15,168.797749,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:16,169.798524,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:17,170.799189,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:18,171.799756,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:19,172.800459,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:20,173.801230,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:21,174.801852,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:22,175.802480,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:23,176.803584,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:24,177.804592,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:25,178.805281,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:26,179.806179,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:27,180.807137,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:28,181.807993,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:29,182.808893,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:30,183.809852,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:31,184.810618,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:32,185.811079,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:33,186.811764,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:34,187.812456,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/23:54:35,188.813123,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:36,189.814041,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:37,190.814617,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:38,191.815360,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:39,192.815902,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:40,193.816752,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:41,194.817744,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:42,195.818730,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:43,196.819801,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:44,197.820806,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:45,198.821777,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/23:54:46,199.822420,0.892687,0.781111,0.904438,0.784778,211,2,80
2026/02/04/23:54:47,200.823148,0.921219,0.807945,0.929937,0.809770,222,1,80
2026/02/04/23:54:48,201.823750,0.932906,0.826371,0.948156,0.851211,227,3,80
2026/02/04/23:54:49,202.824560,0.924063,0.815033,0.933281,0.852798,224,3,85
2026/02/04/23:54:50,203.825470,0.930688,0.829616,0.934531,0.837882,228,1,85
2026/02/04/23:54:51,204.826351,0.920031,0.829157,0.920031,0.829157,225,0,89
2026/02/04/23:54:52,205.827371,0.914531,0.818156,0.914531,0.818156,223,0,91
2026/02/04/23:54:53,206.828371,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/04/23:54:54,207.828937,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/04/23:54:55,208.829761,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/04/23:54:56,209.830758,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/04/23:54:57,210.831488,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/23:54:58,211.832063,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/23:54:59,212.833030,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/23:55:00,213.834032,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/23:55:01,214.834739,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/23:55:02,215.835557,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/23:55:03,216.836344,0.883875,0.780385,0.883875,0.780385,210,0,104
2026/02/04/23:55:04,217.837358,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:05,218.837948,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:06,219.838680,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:07,220.839592,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:08,221.840345,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:09,222.841385,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/23:55:10,223.842330,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/04/23:55:11,224.842940,0.888312,0.772060,0.911781,0.779597,212,2,109
2026/02/04/23:55:12,225.843648,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/04/23:55:13,226.844712,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/04/23:55:14,227.845497,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/04/23:55:15,228.846043,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/04/23:55:16,229.846556,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/04/23:55:17,230.847211,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/04/23:55:18,231.848236,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/23:55:19,232.849099,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/23:55:20,233.850109,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/23:55:21,234.851068,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/23:55:22,235.851866,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/04/23:55:23,236.852675,0.911031,0.793336,0.923656,0.796839,217,1,111
2026/02/04/23:55:24,237.853322,0.907719,0.787128,0.920344,0.790630,215,1,113
2026/02/04/23:55:25,238.854010,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/04/23:55:26,239.854711,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/04/23:55:27,240.855353,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/04/23:55:28,241.856046,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:29,242.856806,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:30,243.857821,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:31,244.858799,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:32,245.859625,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:33,246.860591,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:34,247.861253,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:35,248.861957,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:36,249.862642,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:37,250.863519,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:38,251.864325,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:39,252.864964,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:40,253.865836,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:41,254.866521,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:42,255.867466,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:43,256.868078,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:44,257.868517,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:45,258.869324,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:46,259.876480,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/23:55:47,260.876749,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:48,261.877672,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:49,262.878450,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:50,263.879364,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:51,264.880206,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:52,265.881319,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/04/23:55:53,266.882205,0.894656,0.773033,0.894656,0.773033,209,0,122
2026/02/04/23:55:54,267.882751,0.894656,0.773033,0.894656,0.773033,209,0,122
2026/02/04/23:55:55,268.883612,0.894656,0.773033,0.894656,0.773033,209,0,122
2026/02/04/23:55:56,269.884416,0.894656,0.773033,0.894656,0.773033,209,0,122
2026/02/04/23:55:57,270.885208,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:55:58,271.886261,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:55:59,272.887347,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:00,273.888389,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:01,274.889127,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:02,275.889635,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:03,276.890395,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:04,277.891100,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:05,278.891782,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:06,279.892363,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:07,280.893155,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:08,281.894128,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/04/23:56:09,282.895059,0.886188,0.766231,0.886188,0.766231,207,0,124
2026/02/04/23:56:10,283.895707,0.918500,0.822671,0.923781,0.838231,217,1,124
2026/02/04/23:56:11,284.896300,0.941187,0.863907,0.949750,0.884405,226,2,124
2026/02/04/23:56:12,285.896923,0.953937,0.876717,0.988781,0.902856,232,5,124
2026/02/04/23:56:13,286.897387,0.947750,0.866585,0.974031,0.875535,228,3,129
2026/02/04/23:56:14,287.897912,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/04/23:56:15,288.898458,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/04/23:56:16,289.899048,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/04/23:56:17,290.899603,0.939594,0.838964,0.939594,0.838964,223,0,135
2026/02/04/23:56:18,291.900191,0.932719,0.823914,0.932719,0.823914,221,0,137
2026/02/04/23:56:19,292.901110,0.932719,0.823914,0.932719,0.823914,221,0,137
2026/02/04/23:56:20,293.902071,0.929156,0.822291,0.929156,0.822291,220,0,138
2026/02/04/23:56:21,294.902924,0.927000,0.820554,0.927000,0.820554,219,0,139
2026/02/04/23:56:22,295.904028,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:23,296.904996,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:24,297.906026,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:25,298.907033,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:26,299.907665,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:27,300.908333,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:28,301.909038,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:29,302.909674,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:30,303.910398,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:31,304.910995,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:32,305.911760,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:33,306.912460,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:34,307.913082,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:35,308.914027,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:36,309.914929,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/04/23:56:37,310.915904,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:38,311.916942,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:39,312.917949,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:40,313.918901,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:41,314.919736,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:42,315.920526,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/04/23:56:43,316.921404,0.936125,0.799111,0.966031,0.816145,219,5,142
2026/02/04/23:56:44,317.922006,0.940375,0.796867,0.965125,0.810811,219,4,144
2026/02/04/23:56:45,318.922649,0.940375,0.796867,0.965125,0.810811,219,4,144
2026/02/04/23:56:46,319.923261,0.937063,0.789611,0.961812,0.803555,218,4,145
