timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:15:38,43.608866,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:39,44.608949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:40,45.609072,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:41,46.609126,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:42,47.609248,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:43,48.609397,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:44,49.609509,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:45,50.609655,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:46,51.609747,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:47,52.609855,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:48,53.609963,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:49,54.610115,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:50,55.610286,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:51,56.610443,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:52,57.610539,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:53,58.610630,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:54,59.610729,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:55,60.610842,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:56,61.610944,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:57,62.611051,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:58,63.611122,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:15:59,64.611250,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:00,65.611353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:01,66.611565,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:02,67.611566,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:03,68.611711,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:04,69.611793,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:05,70.611890,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:06,71.611960,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:07,72.612063,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:08,73.612169,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:09,74.612316,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:10,75.612385,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:11,76.612502,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:16:12,77.612624,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:13,78.612707,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:14,79.612840,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:15,80.612973,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:16,81.613050,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:17,82.613142,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:18,83.613259,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:19,84.613357,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:20,85.613440,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:16:21,86.613542,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:22,87.613695,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:23,88.613805,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:24,89.613885,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:25,90.614048,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:26,91.614162,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:27,92.614279,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:28,93.614342,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:29,94.614457,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:30,95.614549,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:31,96.614620,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:32,97.614724,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:33,98.614819,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:34,99.614916,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:35,100.615010,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:36,101.615109,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:37,102.615215,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:38,103.615264,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:39,104.615344,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:40,105.615446,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:41,106.615520,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:16:42,107.615668,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/03/23:16:43,108.615755,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:16:44,109.615831,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/23:16:45,110.615929,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:16:46,111.616087,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:16:47,112.616249,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:16:48,113.616332,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:16:49,114.616411,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:16:50,115.616570,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:16:51,116.616677,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:16:52,117.616797,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:16:53,118.616950,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:16:54,119.617099,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/23:16:55,120.617214,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/23:16:56,121.617300,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/03/23:16:57,122.617378,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/03/23:16:58,123.617497,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:16:59,124.617600,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:17:00,125.617722,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/23:17:01,126.617834,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:17:02,127.617929,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:17:03,128.618074,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:17:04,129.618171,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:17:05,130.618291,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:17:06,131.618414,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:17:07,132.618600,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:17:08,133.618624,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/03/23:17:09,134.618699,0.886188,0.763017,0.941937,0.778984,119,3,25
2026/02/03/23:17:10,135.618813,0.903625,0.783092,1.001125,0.841172,122,6,25
2026/02/03/23:17:11,136.618909,0.907312,0.765801,0.981062,0.810387,120,4,29
2026/02/03/23:17:12,137.618997,0.897188,0.751284,0.970938,0.795870,117,4,32
2026/02/03/23:17:13,138.619050,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:17:14,139.619172,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:17:15,140.619284,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:17:16,141.619420,0.892563,0.740683,0.975187,0.793091,116,6,34
2026/02/03/23:17:17,142.619582,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/03/23:17:18,143.619697,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/03/23:17:19,144.619774,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/03/23:17:20,145.619880,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:17:21,146.619972,0.901687,0.750694,0.975437,0.795280,118,4,35
2026/02/03/23:17:22,147.620064,0.892813,0.742872,0.966562,0.787458,116,4,37
2026/02/03/23:17:23,148.620240,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:17:24,149.620374,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:17:25,150.620468,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:17:26,151.620564,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:17:27,152.620652,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/03/23:17:28,153.620805,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/03/23:17:29,154.620966,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:30,155.621088,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:31,156.621280,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:32,157.621366,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:33,158.621466,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:34,159.621562,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:35,160.621716,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/03/23:17:36,161.621866,0.916063,0.760103,0.966250,0.796197,119,3,44
2026/02/03/23:17:37,162.621952,0.920125,0.763445,0.972187,0.799992,121,3,46
2026/02/03/23:17:38,163.622067,0.923063,0.756531,0.975125,0.793079,122,3,49
2026/02/03/23:17:39,164.622141,0.895875,0.746104,0.947937,0.782652,119,3,52
2026/02/03/23:17:40,165.622233,0.890125,0.742130,0.942187,0.778677,118,3,53
2026/02/03/23:17:41,166.622396,0.890125,0.742130,0.942187,0.778677,118,3,53
2026/02/03/23:17:42,167.622472,0.891500,0.734935,0.932625,0.767553,116,2,56
2026/02/03/23:17:43,168.622636,0.891500,0.734935,0.932625,0.767553,116,2,56
2026/02/03/23:17:44,169.622725,0.875563,0.701491,0.916687,0.734109,113,2,59
2026/02/03/23:17:45,170.622794,0.875563,0.701491,0.916687,0.734109,113,2,59
2026/02/03/23:17:46,171.622888,0.875563,0.701491,0.916687,0.734109,113,2,59
2026/02/03/23:17:47,172.622994,0.875563,0.701491,0.916687,0.734109,113,2,59
2026/02/03/23:17:48,173.623086,0.884938,0.733605,0.930375,0.794554,115,3,59
2026/02/03/23:17:49,174.623290,0.872938,0.723999,0.918375,0.784948,113,3,61
2026/02/03/23:17:50,175.623358,0.884750,0.755718,0.930187,0.816667,116,3,61
2026/02/03/23:17:51,176.623499,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:17:52,177.623583,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:17:53,178.623757,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:17:54,179.623825,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:17:55,180.623936,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:17:56,181.624040,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:17:57,182.624171,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:17:58,183.624311,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:17:59,184.624426,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:18:00,185.624484,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:18:01,186.624629,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:02,187.624788,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:03,188.624886,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:04,189.625005,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:05,190.625283,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:06,191.625344,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:07,192.625435,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:08,193.625547,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:18:09,194.625619,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:10,195.625769,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:11,196.625886,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:12,197.626034,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:13,198.626137,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:14,199.626265,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:15,200.626415,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/23:18:16,201.626572,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:17,202.626724,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:18,203.626818,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:19,204.626966,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:20,205.627063,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:21,206.627128,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:22,207.627224,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/03/23:18:23,208.627281,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/03/23:18:24,209.627379,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/03/23:18:25,210.627452,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:26,211.627572,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:27,212.627667,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:28,213.627755,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:29,214.627833,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:30,215.627912,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:31,216.628029,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:32,217.628183,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:33,218.628344,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:34,219.628487,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:35,220.628555,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:36,221.628639,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:37,222.628777,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:38,223.628917,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:39,224.629004,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:40,225.629111,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:41,226.629197,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:42,227.629344,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:43,228.629470,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:44,229.629580,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:45,230.629728,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:46,231.629822,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:47,232.629914,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:48,233.630070,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/03/23:18:49,234.630169,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/03/23:18:50,235.630266,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/03/23:18:51,236.630331,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/03/23:18:52,237.630490,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/03/23:18:53,238.630639,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/03/23:18:54,239.630737,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:18:55,240.630807,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:18:56,241.630913,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:18:57,242.631068,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:18:58,243.631185,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:18:59,244.631329,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:00,245.631412,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:01,246.631518,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:02,247.631609,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:03,248.631760,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:04,249.631860,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:05,250.631982,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:06,251.632144,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:07,252.632289,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:08,253.632381,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:09,254.632538,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:10,255.632633,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:11,256.632723,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:12,257.632822,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:13,258.632933,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:14,259.633124,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:15,260.633155,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:16,261.633309,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:17,262.633413,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:18,263.633523,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:19,264.633663,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:20,265.633795,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:21,266.633891,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:22,267.633983,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:19:23,268.634137,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/03/23:19:24,269.634250,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/03/23:19:25,270.634354,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/03/23:19:26,271.634451,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:19:27,272.634557,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:19:28,273.634667,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:19:29,274.634775,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:19:30,275.634881,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:19:31,276.634979,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/03/23:19:32,277.635082,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/03/23:19:33,278.635172,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/03/23:19:34,279.635277,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:35,280.635353,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:36,281.635490,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:37,282.635611,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:38,283.635779,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:39,284.635889,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:40,285.635973,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:41,286.636129,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:42,287.636246,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:43,288.636318,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:44,289.636430,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:45,290.636583,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:46,291.636676,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:47,292.636762,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:48,293.636853,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/03/23:19:49,294.636944,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/03/23:19:50,295.637106,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/03/23:19:51,296.637214,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/03/23:19:52,297.637250,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/03/23:19:53,298.637322,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/03/23:19:54,299.637420,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/03/23:19:55,300.637534,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/03/23:19:56,301.637609,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:19:57,302.637737,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:19:58,303.637842,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:19:59,304.637923,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:00,305.638030,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:01,306.638124,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:02,307.638221,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:03,308.638385,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:04,309.638498,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:05,310.638596,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:06,311.638700,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:07,312.638797,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:08,313.638896,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:09,314.638997,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:10,315.639141,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:20:11,316.639265,0.859250,0.611366,0.859250,0.611366,104,0,83
