timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:14:52,762.521824,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,44,27,23,16
2026/02/03/22:14:53,763.521928,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,44,27,23,19
2026/02/03/22:14:54,764.522025,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,44,27,23,19
2026/02/03/22:14:55,765.522122,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,44,27,23,19
2026/02/03/22:14:56,766.522218,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:14:57,767.522332,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:14:58,768.522426,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:14:59,769.522511,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:00,770.522608,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:01,771.522727,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:02,772.522786,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:03,773.523061,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:04,774.523097,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:05,775.523170,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:06,776.523273,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:07,777.523309,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:08,778.523465,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:09,779.523584,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:10,780.523668,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:11,781.523733,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:12,782.523895,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:13,783.524003,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:14,784.524162,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:15,785.524316,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:16,786.524408,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:17,787.524502,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:18,788.524597,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:19,789.524769,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:20,790.524878,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:21,791.524906,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:22,792.525022,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:23,793.525112,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:24,794.525198,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:25,795.525287,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:26,796.525436,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:27,797.525592,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:28,798.525679,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:29,799.525840,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:30,800.525929,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:31,801.526078,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:32,802.526177,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:33,803.526335,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:34,804.526490,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:35,805.526645,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:36,806.526797,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:37,807.526933,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:38,808.527096,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:39,809.527250,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:40,810.527505,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:41,811.527488,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:42,812.527604,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:43,813.527732,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:44,814.527817,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:45,815.527974,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:46,816.528090,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:47,817.528176,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:48,818.528326,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:49,819.528479,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:50,820.528582,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:51,821.528667,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:52,822.528820,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:53,823.528937,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:54,824.529093,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:55,825.529248,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:56,826.529402,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:57,827.529565,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:58,828.529733,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:15:59,829.529826,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:16:00,830.529927,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:16:01,831.530028,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:16:02,832.530123,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:16:03,833.530220,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,44,27,25,19
2026/02/03/22:16:04,834.530323,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:05,835.530448,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:06,836.530550,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:07,837.530650,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:08,838.530719,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:09,839.530827,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:10,840.530929,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:11,841.531085,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:12,842.531215,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,47,27,25,19
2026/02/03/22:16:13,843.531353,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:14,844.531453,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:15,845.531538,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:16,846.531642,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:17,847.531754,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:18,848.531835,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,49,27,25,19
2026/02/03/22:16:19,849.531955,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:20,850.532088,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:21,851.532275,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:22,852.532376,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:23,853.532485,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:24,854.532578,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,51,27,25,19
2026/02/03/22:16:25,855.532700,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:26,856.532780,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:27,857.532950,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:28,858.533016,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:29,859.533124,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:30,860.533207,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:31,861.533384,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:32,862.533479,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:33,863.533573,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:34,864.533668,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:35,865.533757,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:36,866.533873,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:37,867.533943,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:38,868.534022,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:39,869.534146,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:40,870.534206,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:41,871.534292,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:42,872.534407,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:43,873.534512,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:44,874.534618,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,51,29,25,19
2026/02/03/22:16:45,875.534716,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,54,29,25,19
2026/02/03/22:16:46,876.534824,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,54,29,25,19
2026/02/03/22:16:47,877.534920,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,54,29,25,19
2026/02/03/22:16:48,878.535033,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,54,29,25,19
2026/02/03/22:16:49,879.535110,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,54,29,25,19
2026/02/03/22:16:50,880.535249,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:51,881.535346,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:52,882.535414,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:53,883.535498,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:54,884.535612,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:55,885.535762,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:56,886.535929,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:57,887.536078,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:58,888.536182,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:16:59,889.536341,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:00,890.536422,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:01,891.536629,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:02,892.536730,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:03,893.536898,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:04,894.537000,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:05,895.537153,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:06,896.537249,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:07,897.537351,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:08,898.537445,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:09,899.537607,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:10,900.537763,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:11,901.537944,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:12,902.538039,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:13,903.538144,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:14,904.538297,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:15,905.538405,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:16,906.538563,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:17,907.538658,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:18,908.538728,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:19,909.538842,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:20,910.538981,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:21,911.539046,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:22,912.539190,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,56,29,25,19
2026/02/03/22:17:23,913.539315,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,27,19
2026/02/03/22:17:24,914.539396,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,27,19
2026/02/03/22:17:25,915.539480,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,27,19
2026/02/03/22:17:26,916.539579,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,58,29,27,19
2026/02/03/22:17:27,917.539692,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,58,29,27,19
2026/02/03/22:17:28,918.539802,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,58,29,27,19
2026/02/03/22:17:29,919.539921,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,58,29,27,19
2026/02/03/22:17:30,920.539994,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,58,29,27,19
2026/02/03/22:17:31,921.540180,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:32,922.540258,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:33,923.540346,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:34,924.540465,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:35,925.540557,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:36,926.540720,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:37,927.540823,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:38,928.540918,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:39,929.541013,0.791875,0.880366,0.794719,0.891175,68,70,50,41,1,0,0,0,58,29,30,19
2026/02/03/22:17:40,930.541130,0.778594,0.877827,0.781438,0.888636,68,69,50,41,1,0,0,0,58,30,30,19
2026/02/03/22:17:41,931.541243,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:42,932.541326,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:43,933.541440,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:44,934.541535,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:45,935.541682,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:46,936.541750,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:47,937.541887,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:48,938.541973,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:49,939.542121,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:50,940.542204,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:51,941.542283,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:52,942.542413,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:53,943.542524,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:54,944.542691,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:55,945.542775,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:56,946.542922,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:57,947.542953,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:58,948.543055,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:17:59,949.543162,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:00,950.543269,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:01,951.543378,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:02,952.543479,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:03,953.543600,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:04,954.543713,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:05,955.543793,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,58,30,30,22
2026/02/03/22:18:06,956.543928,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,58,30,31,22
2026/02/03/22:18:07,957.544030,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,58,30,31,22
2026/02/03/22:18:08,958.544104,0.752250,0.871241,0.766875,0.900356,69,70,50,38,1,1,3,0,58,30,31,22
2026/02/03/22:18:09,959.544200,0.780750,0.897642,0.783594,0.908451,71,72,53,38,1,0,0,0,59,30,31,22
2026/02/03/22:18:10,960.544311,0.780750,0.897642,0.783594,0.908451,71,72,53,38,1,0,0,0,59,30,31,22
2026/02/03/22:18:11,961.544405,0.780750,0.897642,0.783594,0.908451,71,72,53,38,1,0,0,0,59,30,31,22
2026/02/03/22:18:12,962.544509,0.780750,0.897642,0.783594,0.908451,71,72,53,38,1,0,0,0,59,30,31,22
2026/02/03/22:18:13,963.544627,0.780750,0.897642,0.783594,0.908451,71,72,53,38,1,0,0,0,59,30,31,22
2026/02/03/22:18:14,964.544703,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:15,965.544900,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:16,966.544938,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:17,967.545107,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:18,968.545171,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:19,969.545371,0.777062,0.893156,0.779906,0.903965,71,70,53,38,1,0,0,0,59,32,31,22
2026/02/03/22:18:20,970.545473,0.754750,0.884377,0.757594,0.895186,68,70,53,38,1,0,0,0,62,32,31,22
2026/02/03/22:18:21,971.545695,0.754750,0.884377,0.757594,0.895186,68,70,53,38,1,0,0,0,62,32,31,22
2026/02/03/22:18:22,972.545773,0.754750,0.884377,0.757594,0.895186,68,70,53,38,1,0,0,0,62,32,31,22
2026/02/03/22:18:23,973.545908,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:24,974.545940,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:25,975.546040,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:26,976.546140,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:27,977.546245,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:28,978.546352,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:29,979.546461,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:30,980.546556,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:31,981.546671,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:32,982.546846,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:33,983.547006,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
2026/02/03/22:18:34,984.547098,0.749656,0.882143,0.752500,0.892953,68,69,53,38,1,0,0,0,62,33,31,22
