timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:58:28,2142.975745,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,462,281,263,171
2026/01/19/14:58:29,2143.975815,0.800625,0.797111,0.800625,0.797111,38,22,31,20,0,0,0,0,462,281,263,171
2026/01/19/14:58:30,2144.975977,0.882250,0.807725,0.882250,0.807725,41,23,32,21,0,0,0,0,462,281,264,171
2026/01/19/14:58:31,2145.976075,0.882188,0.805608,0.882188,0.805608,41,23,32,21,0,0,0,0,462,282,264,171
2026/01/19/14:58:32,2146.976161,0.873938,0.797401,0.873938,0.797401,41,21,32,21,0,0,0,0,462,284,264,171
2026/01/19/14:58:33,2147.976308,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,465,284,264,171
2026/01/19/14:58:34,2148.976354,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,465,284,264,171
2026/01/19/14:58:35,2149.976511,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,465,284,266,171
2026/01/19/14:58:36,2150.976605,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,465,284,266,171
2026/01/19/14:58:37,2151.976696,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,465,287,266,171
2026/01/19/14:58:38,2152.976812,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,465,287,266,171
2026/01/19/14:58:39,2153.976915,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,465,287,267,171
2026/01/19/14:58:40,2154.976997,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,465,287,267,173
2026/01/19/14:58:41,2155.977148,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,465,287,267,173
2026/01/19/14:58:42,2156.977248,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,465,287,267,173
2026/01/19/14:58:43,2157.977355,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,465,289,267,173
2026/01/19/14:58:44,2158.977515,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,465,289,267,173
2026/01/19/14:58:45,2159.977630,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,465,289,267,173
2026/01/19/14:58:46,2160.977733,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,465,289,267,173
2026/01/19/14:58:47,2161.977823,0.781875,0.765385,0.781875,0.765385,41,16,30,19,0,0,0,0,465,289,268,173
2026/01/19/14:58:48,2162.977924,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,465,289,268,173
2026/01/19/14:58:49,2163.978023,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,465,289,268,173
2026/01/19/14:58:50,2164.978185,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,465,289,268,173
2026/01/19/14:58:51,2165.978305,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,465,289,270,173
2026/01/19/14:58:52,2166.978383,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,465,289,270,173
2026/01/19/14:58:53,2167.978483,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,465,289,270,173
2026/01/19/14:58:54,2168.978586,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,465,289,270,173
2026/01/19/14:58:55,2169.978691,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:58:56,2170.978792,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:58:57,2171.978895,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:58:58,2172.978990,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:58:59,2173.979084,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:59:00,2174.979280,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,465,289,271,173
2026/01/19/14:59:01,2175.979355,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:02,2176.979454,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:03,2177.979605,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:04,2178.979786,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:05,2179.979916,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:06,2180.980012,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:07,2181.980102,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:08,2182.980256,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,467,289,271,173
2026/01/19/14:59:09,2183.980346,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,467,289,272,173
2026/01/19/14:59:10,2184.980432,0.833500,0.773112,0.896312,0.820991,42,20,30,19,3,0,0,0,467,289,272,173
2026/01/19/14:59:11,2185.980535,0.907563,0.802128,0.970375,0.850008,42,22,33,19,3,0,0,0,470,289,272,173
2026/01/19/14:59:12,2186.980640,0.884500,0.791820,0.947313,0.839700,42,19,33,19,3,0,0,0,470,292,272,173
2026/01/19/14:59:13,2187.980732,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,470,292,275,173
2026/01/19/14:59:14,2188.980803,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,470,292,275,173
2026/01/19/14:59:15,2189.980895,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,471,292,275,173
2026/01/19/14:59:16,2190.980984,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,471,292,275,173
2026/01/19/14:59:17,2191.981078,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,471,292,275,173
2026/01/19/14:59:18,2192.981179,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,471,292,275,173
2026/01/19/14:59:19,2193.981284,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,471,292,275,173
2026/01/19/14:59:20,2194.981357,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,471,292,277,173
2026/01/19/14:59:21,2195.981494,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,471,292,277,173
2026/01/19/14:59:22,2196.981604,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,471,292,277,173
2026/01/19/14:59:23,2197.981686,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,471,292,277,173
2026/01/19/14:59:24,2198.981765,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,471,292,277,173
2026/01/19/14:59:25,2199.981871,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,474,292,277,173
2026/01/19/14:59:26,2200.981950,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,474,292,277,173
2026/01/19/14:59:27,2201.982088,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,474,292,277,173
2026/01/19/14:59:28,2202.982177,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,474,292,277,173
2026/01/19/14:59:29,2203.982299,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,474,294,277,173
2026/01/19/14:59:30,2204.982363,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,474,294,277,173
2026/01/19/14:59:31,2205.982458,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:32,2206.982559,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:33,2207.982624,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:34,2208.982744,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:35,2209.982846,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:36,2210.982938,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,476,294,277,173
2026/01/19/14:59:37,2211.983060,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:38,2212.983182,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:39,2213.983366,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:40,2214.983471,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:41,2215.983564,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:42,2216.983684,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:43,2217.983780,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:44,2218.983888,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:45,2219.983955,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:46,2220.984091,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:47,2221.984174,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:48,2222.984290,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:49,2223.984398,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:50,2224.984547,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:51,2225.984669,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:52,2226.984832,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:53,2227.985015,0.753750,0.708988,0.753750,0.708988,39,16,28,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:54,2228.985168,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:55,2229.985330,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,476,295,280,173
2026/01/19/14:59:56,2230.985492,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,476,295,280,173
2026/01/19/14:59:57,2231.985575,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,476,295,280,173
2026/01/19/14:59:58,2232.985717,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,476,296,280,173
2026/01/19/14:59:59,2233.985825,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,476,296,280,173
2026/01/19/15:00:00,2234.985894,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,476,296,280,173
2026/01/19/15:00:01,2235.986021,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:02,2236.986114,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:03,2237.986212,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:04,2238.986290,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:05,2239.986381,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:06,2240.986456,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:07,2241.986531,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:08,2242.986641,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,479,296,280,173
2026/01/19/15:00:09,2243.986729,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:10,2244.986887,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:11,2245.987040,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:12,2246.987192,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:13,2247.987355,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:14,2248.987510,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:15,2249.987624,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:16,2250.987731,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:17,2251.987945,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,479,296,280,174
2026/01/19/15:00:18,2252.987977,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:19,2253.988106,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:20,2254.988225,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:21,2255.988292,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:22,2256.988445,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:23,2257.988587,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:24,2258.988678,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:25,2259.988831,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:26,2260.988944,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:27,2261.989044,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:28,2262.989122,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,479,296,283,174
2026/01/19/15:00:29,2263.989233,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:30,2264.989326,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:31,2265.989429,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:32,2266.989542,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:33,2267.989661,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:34,2268.989820,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:35,2269.989923,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:36,2270.990056,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:37,2271.990218,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:38,2272.990367,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:39,2273.990448,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:40,2274.990544,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:41,2275.990632,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:42,2276.990751,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:43,2277.990896,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:44,2278.991059,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:45,2279.991152,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:46,2280.991246,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:47,2281.991393,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:48,2282.991498,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:49,2283.991648,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:50,2284.991744,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:51,2285.991806,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:52,2286.991938,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:53,2287.992079,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:54,2288.992257,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:55,2289.992392,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,482,296,283,174
2026/01/19/15:00:56,2290.992507,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:00:57,2291.992607,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:00:58,2292.992746,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:00:59,2293.992898,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:00,2294.992991,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:01,2295.993087,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:02,2296.993176,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:03,2297.993343,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:04,2298.993470,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:05,2299.993580,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,483,296,283,174
2026/01/19/15:01:06,2300.993673,0.729563,0.682953,0.729563,0.682953,36,17,25,18,0,0,0,0,484,296,283,175
2026/01/19/15:01:07,2301.993746,0.739688,0.704931,0.739688,0.704931,39,17,25,18,0,0,0,0,484,296,283,175
2026/01/19/15:01:08,2302.993848,0.797750,0.824210,0.805875,0.848716,42,22,27,19,0,0,0,1,486,296,283,175
2026/01/19/15:01:09,2303.993929,0.798687,0.833822,0.809750,0.857886,42,22,27,20,1,0,0,0,487,296,283,175
2026/01/19/15:01:10,2304.994082,0.798687,0.833822,0.809750,0.857886,42,22,27,20,1,0,0,0,487,296,283,175
2026/01/19/15:01:11,2305.994169,0.804188,0.836954,0.826250,0.867282,42,23,27,20,1,2,0,0,487,296,283,175
2026/01/19/15:01:12,2306.994277,0.865875,0.883501,0.876938,0.907566,41,27,29,20,1,0,0,0,490,296,283,175
2026/01/19/15:01:13,2307.994362,0.859625,0.870693,0.870687,0.894757,39,27,29,20,1,0,0,0,492,296,283,175
2026/01/19/15:01:14,2308.994455,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,492,299,283,175
2026/01/19/15:01:15,2309.994544,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,492,299,283,175
2026/01/19/15:01:16,2310.994643,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,492,299,283,175
2026/01/19/15:01:17,2311.994757,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,492,299,283,175
2026/01/19/15:01:18,2312.994857,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,492,299,283,175
2026/01/19/15:01:19,2313.994957,0.836500,0.829399,0.847562,0.853464,37,24,29,20,1,0,0,0,494,299,283,175
2026/01/19/15:01:20,2314.995099,0.836500,0.829399,0.847562,0.853464,37,24,29,20,1,0,0,0,494,299,283,175
2026/01/19/15:01:21,2315.995209,0.836500,0.829399,0.847562,0.853464,37,24,29,20,1,0,0,0,494,299,283,175
2026/01/19/15:01:22,2316.995311,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,495,299,283,175
2026/01/19/15:01:23,2317.995419,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,495,299,287,175
2026/01/19/15:01:24,2318.995510,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,495,299,287,175
2026/01/19/15:01:25,2319.995608,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,495,299,287,175
2026/01/19/15:01:26,2320.995742,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,495,299,287,175
2026/01/19/15:01:27,2321.995905,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,495,299,287,175
2026/01/19/15:01:28,2322.996066,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:29,2323.996162,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:30,2324.996305,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:31,2325.996451,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:32,2326.996531,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:33,2327.996640,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:34,2328.996707,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,495,301,287,175
2026/01/19/15:01:35,2329.996782,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:36,2330.996898,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:37,2331.996980,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:38,2332.997089,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:39,2333.997238,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:40,2334.997385,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:41,2335.997476,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:42,2336.997628,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:43,2337.997721,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:44,2338.997816,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,495,303,287,175
2026/01/19/15:01:45,2339.997912,0.808187,0.756371,0.817750,0.769447,38,22,27,20,2,0,0,0,495,303,287,175
2026/01/19/15:01:46,2340.998009,0.854250,0.847699,0.854250,0.847699,44,19,31,20,0,0,0,0,495,306,287,175
2026/01/19/15:01:47,2341.998101,0.858062,0.856061,0.865688,0.895319,45,19,31,20,2,0,0,0,495,306,287,175
2026/01/19/15:01:48,2342.998189,0.849750,0.844406,0.849750,0.844406,45,19,30,20,0,0,0,0,497,306,288,175
2026/01/19/15:01:49,2343.998336,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,500,306,288,175
2026/01/19/15:01:50,2344.998415,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,500,306,288,175
2026/01/19/15:01:51,2345.998558,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:52,2346.998659,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:53,2347.998752,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:54,2348.998919,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:55,2349.999007,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:56,2350.999160,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:57,2351.999334,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:58,2352.999415,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:01:59,2353.999546,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:00,2354.999635,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:01,2355.999723,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:02,2356.999832,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:03,2357.999966,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:04,2359.000053,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,500,306,288,177
2026/01/19/15:02:05,2360.000198,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,500,307,288,177
2026/01/19/15:02:06,2361.000348,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,500,307,288,177
2026/01/19/15:02:07,2362.000499,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,500,307,288,177
