timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:59:58,apply-time,rs-000131-sgsxw,b5c94146-12c6-4087-8b75-57d187117165,2,260.119604
2026/02/03/09:59:58,running-time,rs-000131-sgsxw,b5c94146-12c6-4087-8b75-57d187117165,2,260.119604
2026/02/03/10:00:00,apply-time,rs-000132-2gp2w,2406530e-4598-4449-bb81-3e27c0765470,1,261.119604
2026/02/03/10:00:00,running-time,rs-000132-2gp2w,2406530e-4598-4449-bb81-3e27c0765470,1,261.119604
2026/02/03/10:00:00,apply-time,rs-000132-t5clv,ff783ab3-f443-4b15-9bac-fa22950e28b8,1,261.119604
2026/02/03/10:00:00,running-time,rs-000132-t5clv,ff783ab3-f443-4b15-9bac-fa22950e28b8,1,261.119604
2026/02/03/10:00:00,apply-time,rs-000133-vdhmz,9bdb7233-98e7-4ca5-b1d7-cd39f31c9550,2,261.119604
2026/02/03/10:00:00,running-time,rs-000133-vdhmz,9bdb7233-98e7-4ca5-b1d7-cd39f31c9550,2,261.119604
2026/02/03/10:00:00,apply-time,rs-000134-kjw8l,30cac30e-b34a-440b-9347-15e518432fcd,2,261.119604
2026/02/03/10:00:00,running-time,rs-000134-kjw8l,30cac30e-b34a-440b-9347-15e518432fcd,2,261.119604
2026/02/03/10:04:20,apply-time,rs-000135-2fmmv,ed94cf59-4cda-442f-b39d-0e9245d56716,1,521.119604
2026/02/03/10:04:20,running-time,rs-000135-2fmmv,ed94cf59-4cda-442f-b39d-0e9245d56716,1,521.119604
2026/02/03/10:04:20,apply-time,rs-000135-wtsv2,c91a618a-8054-4226-92fa-c7fa4d4f6eea,1,521.119604
2026/02/03/10:09:22,apply-time,rs-000136-8fqfh,c922b4a9-8000-41a1-9791-de966e1642c8,2,823.119604
2026/02/03/10:09:22,running-time,rs-000136-8fqfh,c922b4a9-8000-41a1-9791-de966e1642c8,2,823.119604
2026/02/03/10:09:22,apply-time,rs-000136-swvv4,673660df-a19c-4eb5-b565-4979071caced,2,823.119604
2026/02/03/10:09:22,running-time,rs-000136-swvv4,673660df-a19c-4eb5-b565-4979071caced,2,823.119604
2026/02/03/10:09:22,apply-time,rs-000137-mt47c,b45ea078-0016-496a-9873-c7193d9b476a,4,823.119604
2026/02/03/10:09:22,running-time,rs-000137-mt47c,b45ea078-0016-496a-9873-c7193d9b476a,4,823.119604
2026/02/03/10:09:22,apply-time,rs-000137-wkczf,569460d8-ea73-45e0-8e73-892819321281,4,823.119604
2026/02/03/10:09:22,running-time,rs-000137-wkczf,569460d8-ea73-45e0-8e73-892819321281,4,823.119604
2026/02/03/10:09:22,apply-time,rs-000138-5x4k2,9fee021f-972a-420d-836d-334db5efd2d9,3,823.119604
2026/02/03/10:09:22,running-time,rs-000138-5x4k2,9fee021f-972a-420d-836d-334db5efd2d9,3,823.119604
2026/02/03/10:09:22,apply-time,rs-000138-87vvj,e4726a59-b206-4726-9141-b39ca0aa7671,3,823.119604
2026/02/03/10:09:22,running-time,rs-000138-87vvj,e4726a59-b206-4726-9141-b39ca0aa7671,3,823.119604
2026/02/03/10:09:22,apply-time,rs-000138-vr7dr,452e873d-c893-4e01-82b7-7700932b3f6b,3,823.119604
2026/02/03/10:09:22,running-time,rs-000138-vr7dr,452e873d-c893-4e01-82b7-7700932b3f6b,3,823.119604
2026/02/03/10:09:22,apply-time,rs-000139-ncjjc,9e39ff17-cdfc-47ac-b73c-2b6aace2bb86,3,824.119604
2026/02/03/10:09:22,running-time,rs-000139-ncjjc,9e39ff17-cdfc-47ac-b73c-2b6aace2bb86,3,824.119604
2026/02/03/10:09:22,apply-time,rs-000140-np9qh,e22dd273-f84b-4286-8607-d2b0fe5d1299,4,824.119604
2026/02/03/10:09:22,running-time,rs-000140-np9qh,e22dd273-f84b-4286-8607-d2b0fe5d1299,4,824.119604
2026/02/03/10:09:22,apply-time,rs-000141-8gqlm,fa04396e-938d-4f40-ab41-7175c7276b48,2,824.119604
2026/02/03/10:09:22,running-time,rs-000141-8gqlm,fa04396e-938d-4f40-ab41-7175c7276b48,2,824.119604
2026/02/03/10:09:22,apply-time,rs-000141-h8774,9c3c87b7-0913-428e-afe2-7361fe639ff1,2,824.119604
2026/02/03/10:09:22,running-time,rs-000141-h8774,9c3c87b7-0913-428e-afe2-7361fe639ff1,2,824.119604
2026/02/03/10:09:22,apply-time,rs-000142-b9mk9,e0e11b2f-5182-4bc9-9c87-59a8d23efd33,1,824.119604
2026/02/03/10:09:22,running-time,rs-000142-b9mk9,e0e11b2f-5182-4bc9-9c87-59a8d23efd33,1,824.119604
2026/02/03/10:09:22,apply-time,rs-000142-lpx79,7e7bd2c0-015f-4a03-ae2a-6e12b32b6882,1,824.119604
2026/02/03/10:09:22,running-time,rs-000142-lpx79,7e7bd2c0-015f-4a03-ae2a-6e12b32b6882,1,824.119604
2026/02/03/10:09:22,apply-time,rs-000142-zlj74,f5f74011-4d27-456d-a32d-96cdfdee6bff,1,824.119604
2026/02/03/10:09:22,running-time,rs-000142-zlj74,f5f74011-4d27-456d-a32d-96cdfdee6bff,1,824.119604
2026/02/03/10:09:22,apply-time,rs-000143-6qwbk,6966c1a8-6902-4469-b0af-55fc1606a0e0,3,824.119604
2026/02/03/10:09:22,running-time,rs-000143-6qwbk,6966c1a8-6902-4469-b0af-55fc1606a0e0,3,824.119604
2026/02/03/10:09:22,apply-time,rs-000144-5p4wr,2e242314-2f1e-4908-b53f-dfb828f7f45c,3,824.119604
2026/02/03/10:09:22,running-time,rs-000144-5p4wr,2e242314-2f1e-4908-b53f-dfb828f7f45c,3,824.119604
2026/02/03/10:15:38,apply-time,rs-000145-5jtnx,1b73b65f-c878-419f-b6f1-662f801e775f,1,1200.119604
2026/02/03/10:15:38,running-time,rs-000145-5jtnx,1b73b65f-c878-419f-b6f1-662f801e775f,1,1200.119604
2026/02/03/10:15:38,apply-time,rs-000145-mn66l,f00580d5-99e3-4294-8549-55be25e6b21a,1,1200.119604
2026/02/03/10:15:38,running-time,rs-000145-mn66l,f00580d5-99e3-4294-8549-55be25e6b21a,1,1200.119604
2026/02/03/10:15:38,apply-time,rs-000146-5fx7c,f979a0c8-91f4-4fe7-a892-e08c3394d09c,4,1200.119604
2026/02/03/10:15:38,apply-time,rs-000147-tk7wl,8b778194-89d8-4ac3-8338-ddbfc7ec2f89,2,1200.119604
2026/02/03/10:15:39,running-time,rs-000146-5fx7c,f979a0c8-91f4-4fe7-a892-e08c3394d09c,4,1200.119604
2026/02/03/10:15:39,running-time,rs-000147-tk7wl,8b778194-89d8-4ac3-8338-ddbfc7ec2f89,2,1200.119604
2026/02/03/10:18:54,apply-time,rs-000148-45gj2,c3130fe4-5268-4906-9832-ced82de2c154,4,1396.119604
2026/02/03/10:18:54,running-time,rs-000148-45gj2,c3130fe4-5268-4906-9832-ced82de2c154,4,1396.119604
2026/02/03/10:18:54,apply-time,rs-000148-5p9vh,0daa75e7-d620-4ccc-9b96-f9d7227034f7,4,1396.119604
2026/02/03/10:18:54,running-time,rs-000148-5p9vh,0daa75e7-d620-4ccc-9b96-f9d7227034f7,4,1396.119604
2026/02/03/10:18:55,apply-time,rs-000149-9j79g,92bbde2e-ba22-42d9-ac14-cc596f1dbae1,3,1396.119604
2026/02/03/10:18:55,running-time,rs-000149-9j79g,92bbde2e-ba22-42d9-ac14-cc596f1dbae1,3,1396.119604
2026/02/03/10:18:55,apply-time,rs-000150-j6tjm,e2244511-7e7b-4b25-9fe9-c935a1b21ed3,4,1396.119604
2026/02/03/10:18:55,running-time,rs-000150-j6tjm,e2244511-7e7b-4b25-9fe9-c935a1b21ed3,4,1396.119604
2026/02/03/10:18:55,apply-time,rs-000151-2lcvc,9594b03e-7338-4bf7-aa36-fa9085a19fa5,2,1396.119604
2026/02/03/10:18:55,running-time,rs-000151-2lcvc,9594b03e-7338-4bf7-aa36-fa9085a19fa5,2,1396.119604
2026/02/03/10:18:55,apply-time,rs-000151-vcrgc,9b7b9c49-af8c-49b3-b805-0ff645a94cb0,2,1396.119604
2026/02/03/10:18:55,running-time,rs-000151-vcrgc,9b7b9c49-af8c-49b3-b805-0ff645a94cb0,2,1396.119604
2026/02/03/10:18:55,apply-time,rs-000151-vtxrp,4f69adce-6593-4881-ab03-b5601f497c30,2,1396.119604
2026/02/03/10:18:55,running-time,rs-000151-vtxrp,4f69adce-6593-4881-ab03-b5601f497c30,2,1396.119604
2026/02/03/10:26:29,apply-time,rs-000152-48xsw,7fce0fed-4582-4cda-8eea-a4d7992c1943,2,1851.119604
2026/02/03/10:26:29,running-time,rs-000152-48xsw,7fce0fed-4582-4cda-8eea-a4d7992c1943,2,1851.119604
2026/02/03/10:26:29,apply-time,rs-000152-ljfdd,76bd4eef-32a0-471e-940c-87e42d4d0880,2,1851.119604
2026/02/03/10:26:29,running-time,rs-000152-ljfdd,76bd4eef-32a0-471e-940c-87e42d4d0880,2,1851.119604
2026/02/03/10:26:30,apply-time,rs-000153-4m57s,60397b11-ff3c-4070-ad21-178b17006303,2,1852.119604
2026/02/03/10:26:30,running-time,rs-000153-4m57s,60397b11-ff3c-4070-ad21-178b17006303,2,1852.119604
2026/02/03/10:26:30,apply-time,rs-000153-nch5h,ebf6f12c-e113-40a3-b428-c49e7298743e,2,1852.119604
2026/02/03/10:26:30,running-time,rs-000153-nch5h,ebf6f12c-e113-40a3-b428-c49e7298743e,2,1852.119604
2026/02/03/10:26:30,apply-time,rs-000153-rkvbs,942aa7b2-0968-419b-bff1-d306ee3a1aa1,2,1852.119604
2026/02/03/10:26:30,running-time,rs-000153-rkvbs,942aa7b2-0968-419b-bff1-d306ee3a1aa1,2,1852.119604
2026/02/03/10:26:30,apply-time,rs-000154-77zq7,03d5b554-5ea0-4977-9ee2-db15effc8502,1,1852.119604
2026/02/03/10:26:30,running-time,rs-000154-77zq7,03d5b554-5ea0-4977-9ee2-db15effc8502,1,1852.119604
2026/02/03/10:26:30,apply-time,rs-000154-ccp75,41f565f4-d0f9-4aee-9e24-d4233bccb162,1,1852.119604
2026/02/03/10:26:30,running-time,rs-000154-ccp75,41f565f4-d0f9-4aee-9e24-d4233bccb162,1,1852.119604
2026/02/03/10:26:30,apply-time,rs-000155-4d5mc,3b5da437-03c6-4ff4-8a9c-a10a01cf88d4,3,1852.119604
2026/02/03/10:26:30,running-time,rs-000155-4d5mc,3b5da437-03c6-4ff4-8a9c-a10a01cf88d4,3,1852.119604
2026/02/03/10:26:30,apply-time,rs-000155-7wf8p,efb7ed93-033c-4e52-8b09-89f6b4e68888,3,1852.119604
2026/02/03/10:26:30,running-time,rs-000155-7wf8p,efb7ed93-033c-4e52-8b09-89f6b4e68888,3,1852.119604
2026/02/03/10:26:30,apply-time,rs-000155-ndtr4,803b09ba-89ef-4612-b0a9-c18945557d77,3,1852.119604
2026/02/03/10:26:30,running-time,rs-000155-ndtr4,803b09ba-89ef-4612-b0a9-c18945557d77,3,1852.119604
2026/02/03/10:28:50,apply-time,rs-000156-smlw4,9b26b592-a778-42a9-8581-517248b6e596,4,1991.119604
2026/02/03/10:28:50,running-time,rs-000156-smlw4,9b26b592-a778-42a9-8581-517248b6e596,4,1991.119604
2026/02/03/10:28:50,apply-time,rs-000156-t4dqz,5efa3525-755f-40ee-8cd7-a033795770a1,4,1991.119604
2026/02/03/10:28:50,running-time,rs-000156-t4dqz,5efa3525-755f-40ee-8cd7-a033795770a1,4,1991.119604
2026/02/03/10:28:50,apply-time,rs-000157-642rd,7b1402b4-47fe-438a-b79f-d09097b55b8f,3,1991.119604
2026/02/03/10:28:50,running-time,rs-000157-642rd,7b1402b4-47fe-438a-b79f-d09097b55b8f,3,1991.119604
2026/02/03/10:28:50,apply-time,rs-000158-4rtjp,7eb5caf7-a999-42de-ad9c-c6c2b052d3ff,4,1991.119604
2026/02/03/10:28:50,running-time,rs-000158-4rtjp,7eb5caf7-a999-42de-ad9c-c6c2b052d3ff,4,1991.119604
2026/02/03/10:28:50,apply-time,rs-000158-gbwt8,b88c0a11-b2f5-453c-8644-8d406cc6a708,4,1991.119604
2026/02/03/10:28:50,running-time,rs-000158-gbwt8,b88c0a11-b2f5-453c-8644-8d406cc6a708,4,1991.119604
2026/02/03/10:28:50,apply-time,rs-000158-pc2m8,8adc463f-f08f-42c5-afcd-c60fbb407578,4,1991.119604
2026/02/03/10:28:50,running-time,rs-000158-pc2m8,8adc463f-f08f-42c5-afcd-c60fbb407578,4,1991.119604
2026/02/03/10:29:07,apply-time,rs-000159-p72g8,a051365a-cc0c-43ff-b29e-8f6f9ba2ac36,1,2009.119604
2026/02/03/10:29:07,running-time,rs-000159-p72g8,a051365a-cc0c-43ff-b29e-8f6f9ba2ac36,1,2009.119604
2026/02/03/10:29:07,apply-time,rs-000160-trb4h,5367085c-13f3-47f6-bd7e-fd986807ecdb,1,2009.119604
2026/02/03/10:29:07,running-time,rs-000160-trb4h,5367085c-13f3-47f6-bd7e-fd986807ecdb,1,2009.119604
2026/02/03/10:29:09,apply-time,rs-000161-ln8mc,e250c0f7-8f35-43fd-a15b-876208c6a6cd,4,2011.119604
2026/02/03/10:29:09,running-time,rs-000161-ln8mc,e250c0f7-8f35-43fd-a15b-876208c6a6cd,4,2011.119604
2026/02/03/10:29:09,apply-time,rs-000162-b9gq6,033c71ba-1ca5-4dba-9f6b-9b98df669793,2,2011.119604
2026/02/03/10:29:09,apply-time,rs-000162-qffn8,d92328a5-f7b7-4d66-bdbf-8d1f7a60d1ed,2,2011.119604
2026/02/03/10:29:09,apply-time,rs-000162-rwshd,750a285b-d998-4be7-ad37-91eb839e36b5,2,2011.119604
2026/02/03/10:29:09,running-time,rs-000162-rwshd,750a285b-d998-4be7-ad37-91eb839e36b5,2,2011.119604
2026/02/03/10:29:09,apply-time,rs-000163-hcjv4,3706bb34-ad61-4eaf-9f6c-315a20dc69e8,2,2011.119604
2026/02/03/10:29:09,apply-time,rs-000163-s89dv,ce93acfd-25b0-4809-a1de-87ecc62e4c6d,2,2011.119604
2026/02/03/10:29:09,apply-time,rs-000164-vdg4c,093def66-609f-443b-b458-c798c84684f3,2,2011.119604
2026/02/03/10:29:10,running-time,rs-000162-qffn8,d92328a5-f7b7-4d66-bdbf-8d1f7a60d1ed,2,2011.119604
2026/02/03/10:29:10,running-time,rs-000163-s89dv,ce93acfd-25b0-4809-a1de-87ecc62e4c6d,2,2011.119604
2026/02/03/10:29:10,running-time,rs-000164-vdg4c,093def66-609f-443b-b458-c798c84684f3,2,2011.119604
2026/02/03/10:29:10,apply-time,rs-000165-29wpc,297a7d17-0c61-4e63-9a74-d3ba0f422148,1,2012.119604
2026/02/03/10:29:10,apply-time,rs-000165-p7l8l,82430fc2-ddf6-4c23-be88-1f60711d5baf,1,2011.119604
2026/02/03/10:29:10,apply-time,rs-000166-gcjk5,9efeb3c0-e75b-4ed2-b757-51fd204ae456,1,2012.119604
2026/02/03/10:29:10,apply-time,rs-000166-x59zs,1818e13e-e6ff-4ee6-9751-5d11dfc05b90,1,2012.119604
2026/02/03/10:29:11,apply-time,rs-000167-cs2mr,f3e62997-40c6-48eb-8472-b27555ce5e11,1,2012.119604
2026/02/03/10:29:11,apply-time,rs-000167-k92r5,dcafab4b-9cbe-46d0-bd5a-180d18221528,1,2012.119604
2026/02/03/10:29:11,apply-time,rs-000167-nkn8n,026e0418-53fe-4ede-9635-d22217c3eea9,1,2012.119604
2026/02/03/10:29:12,apply-time,rs-000168-2t667,6ad5c4f4-dc69-43f4-af81-c8f6b070f4af,1,2013.119604
2026/02/03/10:29:12,apply-time,rs-000168-7kxxm,f1476a08-e764-49c0-88a2-a66f4e352406,1,2013.119604
2026/02/03/10:29:12,apply-time,rs-000168-zrgxz,1fb0d871-84ad-4d4c-b8e0-4d915563c25d,1,2013.119604
2026/02/03/10:29:12,apply-time,rs-000169-hp4l8,b5b4d0a9-6db4-4fb9-9149-f913936a26df,1,2014.119604
2026/02/03/10:29:12,apply-time,rs-000169-nb2sg,c22fb243-3d7f-40b9-9414-22d006b08c62,1,2014.119604
2026/02/03/10:29:12,apply-time,rs-000169-pssfm,73207398-5f48-4b68-97b5-a0a2fe5558b4,1,2014.119604
2026/02/03/10:29:12,apply-time,rs-000170-67thw,f6f7a637-2707-401f-8e99-680b6095d0b8,3,2014.119604
2026/02/03/10:29:12,apply-time,rs-000170-bnjxh,5679eb06-96f8-4bd2-b978-70910dc9b81c,3,2014.119604
2026/02/03/10:29:12,apply-time,rs-000171-frpqn,d7e9acd8-74a7-469b-8f6d-d7c5ff14067e,3,2014.119604
2026/02/03/10:29:12,apply-time,rs-000171-xwt4m,03661b5b-7399-4513-9cff-13d7a3c2e90f,3,2014.119604
2026/02/03/10:29:12,apply-time,rs-000171-z6zld,e3bce1ea-4bca-4bdc-8750-b6a3da8efe35,3,2014.119604
2026/02/03/10:29:14,running-time,rs-000162-b9gq6,033c71ba-1ca5-4dba-9f6b-9b98df669793,2,2016.119604
2026/02/03/10:29:14,running-time,rs-000163-hcjv4,3706bb34-ad61-4eaf-9f6c-315a20dc69e8,2,2016.119604
2026/02/03/10:29:14,running-time,rs-000165-p7l8l,82430fc2-ddf6-4c23-be88-1f60711d5baf,1,2016.119604
2026/02/03/10:29:14,running-time,rs-000166-gcjk5,9efeb3c0-e75b-4ed2-b757-51fd204ae456,1,2016.119604
2026/02/03/10:29:14,running-time,rs-000166-x59zs,1818e13e-e6ff-4ee6-9751-5d11dfc05b90,1,2016.119604
2026/02/03/10:29:18,running-time,rs-000170-67thw,f6f7a637-2707-401f-8e99-680b6095d0b8,3,2020.119604
2026/02/03/10:29:18,running-time,rs-000170-bnjxh,5679eb06-96f8-4bd2-b978-70910dc9b81c,3,2020.119604
2026/02/03/10:29:22,running-time,rs-000167-cs2mr,f3e62997-40c6-48eb-8472-b27555ce5e11,1,2024.119604
2026/02/03/10:29:22,running-time,rs-000167-k92r5,dcafab4b-9cbe-46d0-bd5a-180d18221528,1,2024.119604
2026/02/03/10:29:22,running-time,rs-000167-nkn8n,026e0418-53fe-4ede-9635-d22217c3eea9,1,2024.119604
2026/02/03/10:29:22,running-time,rs-000168-2t667,6ad5c4f4-dc69-43f4-af81-c8f6b070f4af,1,2024.119604
2026/02/03/10:29:22,running-time,rs-000168-zrgxz,1fb0d871-84ad-4d4c-b8e0-4d915563c25d,1,2024.119604
2026/02/03/10:29:23,running-time,rs-000165-29wpc,297a7d17-0c61-4e63-9a74-d3ba0f422148,1,2024.119604
2026/02/03/10:29:23,running-time,rs-000168-7kxxm,f1476a08-e764-49c0-88a2-a66f4e352406,1,2024.119604
2026/02/03/10:31:47,apply-time,rs-000172-mpp7t,69453ddc-809d-4666-aed7-019fbd366d42,2,2169.119604
2026/02/03/10:31:47,running-time,rs-000172-mpp7t,69453ddc-809d-4666-aed7-019fbd366d42,2,2169.119604
2026/02/03/10:31:47,apply-time,rs-000173-rgb8m,6ef36e05-b6b2-45b8-b5fd-6efb856e0f17,2,2169.119604
2026/02/03/10:31:47,running-time,rs-000173-rgb8m,6ef36e05-b6b2-45b8-b5fd-6efb856e0f17,2,2169.119604
2026/02/03/10:31:47,apply-time,rs-000174-4psqq,3cbc94dc-f81a-4dac-8456-6a68f5744c76,3,2169.119604
2026/02/03/10:31:47,running-time,rs-000174-4psqq,3cbc94dc-f81a-4dac-8456-6a68f5744c76,3,2169.119604
2026/02/03/10:31:47,apply-time,rs-000174-h5r7p,789da7e4-7045-4d8e-93b3-0ca58e4ca59d,3,2169.119604
2026/02/03/10:31:48,running-time,rs-000174-h5r7p,789da7e4-7045-4d8e-93b3-0ca58e4ca59d,3,2169.119604
2026/02/03/10:31:48,apply-time,rs-000175-58zwq,3c0385a4-3585-4461-82d8-a3c41521b42c,1,2170.119604
2026/02/03/10:31:48,running-time,rs-000175-58zwq,3c0385a4-3585-4461-82d8-a3c41521b42c,1,2170.119604
2026/02/03/10:31:48,apply-time,rs-000175-8zlck,a0f55452-35fc-4a65-98ae-22510568f9fb,1,2170.119604
2026/02/03/10:31:48,running-time,rs-000175-8zlck,a0f55452-35fc-4a65-98ae-22510568f9fb,1,2170.119604
2026/02/03/10:31:48,apply-time,rs-000175-shgcx,5c5bd16b-aecb-4f65-9c6c-0303c7000c91,1,2170.119604
2026/02/03/10:31:48,running-time,rs-000175-shgcx,5c5bd16b-aecb-4f65-9c6c-0303c7000c91,1,2170.119604
2026/02/03/10:32:02,apply-time,rs-000176-5s26q,92e62fce-c312-4d8e-babb-beacf8acda73,3,2184.119604
2026/02/03/10:32:02,running-time,rs-000176-5s26q,92e62fce-c312-4d8e-babb-beacf8acda73,3,2184.119604
2026/02/03/10:32:02,apply-time,rs-000176-ng5rr,53ae5ec1-b8e1-4a7d-9a39-dd5b2b550c0e,3,2184.119604
2026/02/03/10:32:02,running-time,rs-000176-ng5rr,53ae5ec1-b8e1-4a7d-9a39-dd5b2b550c0e,3,2184.119604
2026/02/03/10:32:02,apply-time,rs-000176-qz6w4,9df257dd-8055-4432-8656-9db5c19474de,3,2184.119604
2026/02/03/10:32:02,running-time,rs-000176-qz6w4,9df257dd-8055-4432-8656-9db5c19474de,3,2184.119604
2026/02/03/10:32:02,apply-time,rs-000177-4nsvt,db859052-52b4-42ba-ac2e-642049d3aacb,3,2184.119604
2026/02/03/10:32:02,running-time,rs-000177-4nsvt,db859052-52b4-42ba-ac2e-642049d3aacb,3,2184.119604
2026/02/03/10:32:02,apply-time,rs-000177-glk8f,ab3e8039-e4d5-4aa6-94cf-70e30555bc82,3,2184.119604
2026/02/03/10:32:02,running-time,rs-000177-glk8f,ab3e8039-e4d5-4aa6-94cf-70e30555bc82,3,2184.119604
2026/02/03/10:32:02,apply-time,rs-000178-l2js9,6f4a216e-e1ee-475b-abec-bbd9c1165549,2,2184.119604
2026/02/03/10:32:02,running-time,rs-000178-l2js9,6f4a216e-e1ee-475b-abec-bbd9c1165549,2,2184.119604
2026/02/03/10:32:05,apply-time,rs-000166-gr6wn,11d6f289-7df9-456f-8b3f-c6dee03ecf62,1,2187.119604
2026/02/03/10:32:05,apply-time,rs-000179-bh4z6,611697d0-146f-4290-84ca-29c101d6f33d,3,2187.119604
2026/02/03/10:32:05,apply-time,rs-000179-m6gv2,449fd533-a11e-4fd4-b01e-222f95858fec,3,2187.119604
2026/02/03/10:32:05,apply-time,rs-000179-wsvxv,3ee2d50d-79e3-4f0c-8587-d657a27f8792,3,2187.119604
2026/02/03/10:32:05,apply-time,rs-000180-7khns,d1aeafcb-c2a9-4477-8153-c6bbd7be5b6f,1,2187.119604
2026/02/03/10:32:05,running-time,rs-000180-7khns,d1aeafcb-c2a9-4477-8153-c6bbd7be5b6f,1,2187.119604
