timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:50:45,running-time,rs-000131-2jml4,26fb00f1-a4b7-47ae-9e96-e07a4a091c46,1,155.314578
2026/02/04/20:50:45,running-time,rs-000131-9zxhm,fa7b6899-382e-42e0-bbb3-38a530752874,1,155.314578
2026/02/04/20:50:45,running-time,rs-000131-v7hv5,5900292e-4073-46bb-8563-5b33b2491cc7,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000132-5lwmk,5dfb6f74-d8cf-4958-9eae-a32380dbc16c,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000132-p4zcf,7860761d-727f-4e80-a7cb-d939cdc0712c,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000132-xll8v,f6bb101e-71ee-44a0-89a6-7390df21451b,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000133-9t77s,87f8f66c-d36e-4c1d-8341-74b960e848a5,1,155.314578
2026/02/04/20:50:45,running-time,rs-000133-9t77s,87f8f66c-d36e-4c1d-8341-74b960e848a5,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000134-h4l7f,64b04d0b-e04a-4558-88fc-7a3f46d57aa7,1,155.314578
2026/02/04/20:50:45,running-time,rs-000134-h4l7f,64b04d0b-e04a-4558-88fc-7a3f46d57aa7,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000135-vtdjb,87e1a6fa-97e0-4fe8-89fb-171350c54f40,1,155.314578
2026/02/04/20:50:45,running-time,rs-000135-vtdjb,87e1a6fa-97e0-4fe8-89fb-171350c54f40,1,155.314578
2026/02/04/20:50:45,apply-time,rs-000136-bk5rn,54a21d35-79c5-44b5-8ea8-6f2c8eea5c83,1,155.314578
2026/02/04/20:50:47,apply-time,rs-000137-8ckfk,554987b4-5eb7-4dbe-89d3-7b8adc0bbe91,1,157.314578
2026/02/04/20:50:47,apply-time,rs-000137-jl4dm,602cf7b0-54ad-43f2-baef-1043431ccd49,1,157.314578
2026/02/04/20:50:47,apply-time,rs-000138-4s4vx,97513fa4-5ff5-4988-9787-e9e8b7bec65c,1,157.314578
2026/02/04/20:50:48,apply-time,rs-000139-q7hpt,d917f17c-0b45-4187-94c9-0e8cf96eb188,1,158.314578
2026/02/04/20:50:48,running-time,rs-000139-q7hpt,d917f17c-0b45-4187-94c9-0e8cf96eb188,1,158.314578
2026/02/04/20:50:48,apply-time,rs-000139-t7gks,63946514-29d0-4fdd-9453-ea906aface64,1,158.314578
2026/02/04/20:50:48,running-time,rs-000139-t7gks,63946514-29d0-4fdd-9453-ea906aface64,1,158.314578
2026/02/04/20:50:48,apply-time,rs-000140-mwqnz,ed757f51-822e-45fa-912f-5d4ac03ddcf6,1,158.314578
2026/02/04/20:50:48,apply-time,rs-000140-n72m6,b7cda35f-9552-460a-92f5-4eb72d4125f7,1,158.314578
2026/02/04/20:50:49,running-time,rs-000137-jl4dm,602cf7b0-54ad-43f2-baef-1043431ccd49,1,159.314578
2026/02/04/20:50:50,running-time,rs-000132-xll8v,f6bb101e-71ee-44a0-89a6-7390df21451b,1,159.314578
2026/02/04/20:50:50,running-time,rs-000137-8ckfk,554987b4-5eb7-4dbe-89d3-7b8adc0bbe91,1,159.314578
2026/02/04/20:50:56,running-time,rs-000132-p4zcf,7860761d-727f-4e80-a7cb-d939cdc0712c,1,165.314578
2026/02/04/20:50:57,running-time,rs-000132-5lwmk,5dfb6f74-d8cf-4958-9eae-a32380dbc16c,1,167.314578
2026/02/04/20:51:37,running-time,rs-000126-vn724,78d21ee9-e6c0-423c-9652-5903fe685158,1,206.314578
2026/02/04/20:52:58,apply-time,rs-000141-kcxzr,b8a24c1e-a7a4-4308-9409-1e1484ce0290,1,288.314578
2026/02/04/20:52:58,running-time,rs-000141-kcxzr,b8a24c1e-a7a4-4308-9409-1e1484ce0290,1,288.314578
2026/02/04/20:52:58,apply-time,rs-000141-rjbrg,0f1a865e-0bcf-43ca-8aaf-044703a1eeb0,1,288.314578
2026/02/04/20:52:58,running-time,rs-000141-rjbrg,0f1a865e-0bcf-43ca-8aaf-044703a1eeb0,1,288.314578
2026/02/04/20:53:34,running-time,rs-000121-nbczb,9c6fd916-8347-4ba1-9a91-ea3b287528e3,1,323.314578
2026/02/04/20:54:43,running-time,rs-000121-fmk66,8e2d26c7-7363-4bf8-b239-9fe460abdde0,1,393.314578
2026/02/04/20:54:43,running-time,rs-000140-mwqnz,ed757f51-822e-45fa-912f-5d4ac03ddcf6,1,393.314578
2026/02/04/20:54:43,running-time,rs-000140-n72m6,b7cda35f-9552-460a-92f5-4eb72d4125f7,1,393.314578
2026/02/04/20:54:46,apply-time,rs-000142-6b4fk,ed9f473e-f4c6-4b12-92e8-e3ec8c714a78,1,396.314578
2026/02/04/20:54:46,apply-time,rs-000142-h9vlm,961ca0bd-02f0-418e-b50d-ae8481f8f9d8,1,396.314578
2026/02/04/20:54:46,apply-time,rs-000142-xd5vw,6457a0e2-44c6-4eb5-ae29-c124bd3702a5,1,396.314578
2026/02/04/20:54:46,apply-time,rs-000143-4p7pc,16088285-9cba-418e-9abf-d87b1d1a1033,1,396.314578
2026/02/04/20:54:46,apply-time,rs-000144-ngl99,822bc371-504d-4805-859c-bc4cea75f0f6,1,396.314578
2026/02/04/20:54:46,running-time,rs-000144-ngl99,822bc371-504d-4805-859c-bc4cea75f0f6,1,397.314578
2026/02/04/20:54:46,apply-time,rs-000144-pf5hv,1ae16a6e-f736-4bd8-a62b-fd5609696fd2,1,396.314578
2026/02/04/20:54:47,running-time,rs-000144-pf5hv,1ae16a6e-f736-4bd8-a62b-fd5609696fd2,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000145-hhdjf,1a0cf9e5-acd0-45fc-b510-869ab0ba2e0b,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000145-lhp2x,597d3cf4-4bab-4114-8dba-583c25f0bc54,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000145-zzgtx,6e302aee-0b1d-49f8-ac2b-4a9008e094fa,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000146-nr55m,c3534962-1589-4e91-b713-21ed5fe70f92,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000147-2zfrq,86f3fe32-b058-48a0-aa3f-a9e8c4da9b6a,1,397.314578
2026/02/04/20:54:47,apply-time,rs-000147-c8hhl,62f0fac6-62aa-4dd4-b188-50fcd8f56e17,1,397.314578
2026/02/04/20:54:55,running-time,rs-000147-2zfrq,86f3fe32-b058-48a0-aa3f-a9e8c4da9b6a,1,405.314578
2026/02/04/20:54:55,running-time,rs-000147-c8hhl,62f0fac6-62aa-4dd4-b188-50fcd8f56e17,1,405.314578
2026/02/04/20:55:05,running-time,rs-000145-hhdjf,1a0cf9e5-acd0-45fc-b510-869ab0ba2e0b,1,415.314578
2026/02/04/20:55:05,running-time,rs-000145-zzgtx,6e302aee-0b1d-49f8-ac2b-4a9008e094fa,1,415.314578
2026/02/04/20:55:05,running-time,rs-000146-nr55m,c3534962-1589-4e91-b713-21ed5fe70f92,1,415.314578
2026/02/04/20:55:16,running-time,rs-000145-lhp2x,597d3cf4-4bab-4114-8dba-583c25f0bc54,1,426.314578
2026/02/04/20:56:30,apply-time,rs-000148-gb9s6,e02f74b8-3219-4744-b55c-61a3520a2042,1,500.314578
2026/02/04/20:56:30,running-time,rs-000148-gb9s6,e02f74b8-3219-4744-b55c-61a3520a2042,1,500.314578
2026/02/04/20:56:30,apply-time,rs-000148-xq578,bcfafb69-719b-4e0a-9aa7-d50f076ded11,1,500.314578
2026/02/04/20:56:30,running-time,rs-000148-xq578,bcfafb69-719b-4e0a-9aa7-d50f076ded11,1,500.314578
2026/02/04/20:56:30,apply-time,rs-000149-kwfc8,4425437d-03bf-41e5-b3e5-a0a50de42c9d,1,500.314578
2026/02/04/20:56:30,running-time,rs-000149-kwfc8,4425437d-03bf-41e5-b3e5-a0a50de42c9d,1,500.314578
2026/02/04/20:56:30,apply-time,rs-000149-xsdsh,f0c0cc8c-9675-46c3-bc4a-c36280317b04,1,500.314578
2026/02/04/20:56:30,running-time,rs-000149-xsdsh,f0c0cc8c-9675-46c3-bc4a-c36280317b04,1,500.314578
2026/02/04/20:57:37,apply-time,rs-000150-2hcdf,c2658e1f-2530-465d-a9b9-e4fec7d1d6ae,1,567.314578
2026/02/04/20:57:37,running-time,rs-000150-2hcdf,c2658e1f-2530-465d-a9b9-e4fec7d1d6ae,1,567.314578
2026/02/04/20:57:37,apply-time,rs-000150-pw2hq,4a5b2f56-ea54-4fc1-90a6-20664472fb29,1,567.314578
2026/02/04/20:57:37,running-time,rs-000150-pw2hq,4a5b2f56-ea54-4fc1-90a6-20664472fb29,1,567.314578
2026/02/04/21:00:07,apply-time,rs-000151-hgvb8,2cfbadf4-a292-4b44-98bb-f316108be7aa,1,716.314578
2026/02/04/21:00:16,running-time,rs-000151-hgvb8,2cfbadf4-a292-4b44-98bb-f316108be7aa,1,726.314578
2026/02/04/21:02:05,apply-time,rs-000152-w4zgr,fd76ec31-caa1-47f7-b246-27b96b8df2ba,1,834.314578
2026/02/04/21:02:05,running-time,rs-000152-w4zgr,fd76ec31-caa1-47f7-b246-27b96b8df2ba,1,834.314578
2026/02/04/21:02:05,apply-time,rs-000153-lp4wb,9344bee5-5518-4479-aa93-5d6a3852e681,1,834.314578
2026/02/04/21:02:05,running-time,rs-000153-lp4wb,9344bee5-5518-4479-aa93-5d6a3852e681,1,834.314578
2026/02/04/21:02:05,apply-time,rs-000154-j264n,7769389e-8dd8-4650-a80f-2d12e58589c3,1,834.314578
2026/02/04/21:02:05,apply-time,rs-000154-qf77j,8d8d541f-efd3-4202-91b3-cb97b482fc9a,1,834.314578
2026/02/04/21:02:05,apply-time,rs-000154-sbk4h,091b2755-280c-4973-b102-6af4b71035d3,1,834.314578
2026/02/04/21:02:09,apply-time,rs-000155-gvflb,003e1a67-a7c8-40ab-8399-e435cc3d6928,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000155-n8zfz,44c27d21-8f4e-4afa-adbc-7d1ec838f57f,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000156-24wwf,444a453b-aa9c-4790-a56e-fce4d76dfb21,1,838.314578
2026/02/04/21:02:09,running-time,rs-000156-24wwf,444a453b-aa9c-4790-a56e-fce4d76dfb21,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000156-f5xv2,ba9b71ed-c0f3-4ff8-acc1-54b369143c42,1,838.314578
2026/02/04/21:02:09,running-time,rs-000156-f5xv2,ba9b71ed-c0f3-4ff8-acc1-54b369143c42,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000156-fqfjq,54b39992-51d5-4909-9ddb-fc550acedfd2,1,838.314578
2026/02/04/21:02:09,running-time,rs-000156-fqfjq,54b39992-51d5-4909-9ddb-fc550acedfd2,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000157-lp4rc,0cca816d-a6ac-43c6-bf83-ad491a0e3748,1,838.314578
2026/02/04/21:02:09,running-time,rs-000157-lp4rc,0cca816d-a6ac-43c6-bf83-ad491a0e3748,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000158-6s5cm,64393ad0-1dd0-4396-8dec-944308da99e9,1,838.314578
2026/02/04/21:02:09,running-time,rs-000158-6s5cm,64393ad0-1dd0-4396-8dec-944308da99e9,1,838.314578
2026/02/04/21:02:09,apply-time,rs-000158-mvrxb,20a96f47-de69-4780-b4d8-cabd7165723c,1,838.314578
2026/02/04/21:02:09,running-time,rs-000158-mvrxb,20a96f47-de69-4780-b4d8-cabd7165723c,1,838.314578
2026/02/04/21:02:38,apply-time,rs-000159-2dsf8,5625e855-e92c-463e-91ae-df924e030720,1,867.314578
2026/02/04/21:02:38,running-time,rs-000159-2dsf8,5625e855-e92c-463e-91ae-df924e030720,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000159-mtfsm,fec9ef5a-042a-4ce3-9423-bb2f6a9b1f6b,1,867.314578
2026/02/04/21:02:38,running-time,rs-000159-mtfsm,fec9ef5a-042a-4ce3-9423-bb2f6a9b1f6b,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000160-d6vjt,48f1f6bd-5a2f-49fa-88c1-990885d3a954,1,867.314578
2026/02/04/21:02:38,running-time,rs-000160-d6vjt,48f1f6bd-5a2f-49fa-88c1-990885d3a954,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000160-dwb5j,346fd8c7-a3fd-4b84-bce8-e833558a3dec,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000160-h78kv,ccc1c6f0-8c25-4044-af27-475517d0e364,1,867.314578
2026/02/04/21:02:38,running-time,rs-000160-h78kv,ccc1c6f0-8c25-4044-af27-475517d0e364,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000161-f592j,fd302ba6-d3bc-490a-ab3a-6bcc7d80cc88,1,867.314578
2026/02/04/21:02:38,running-time,rs-000161-f592j,fd302ba6-d3bc-490a-ab3a-6bcc7d80cc88,1,867.314578
2026/02/04/21:02:38,apply-time,rs-000161-trlgl,0e6cc4f0-4bf9-4f70-bf91-91a867777189,1,867.314578
2026/02/04/21:02:38,running-time,rs-000161-trlgl,0e6cc4f0-4bf9-4f70-bf91-91a867777189,1,867.314578
2026/02/04/21:02:43,apply-time,rs-000162-btt7n,399c9054-cb65-44c1-942c-d3087398551b,1,872.314578
2026/02/04/21:02:43,running-time,rs-000162-btt7n,399c9054-cb65-44c1-942c-d3087398551b,1,872.314578
2026/02/04/21:02:43,apply-time,rs-000163-bhpr2,55dabfc2-79e5-45f7-8487-c09306db26a5,1,872.314578
2026/02/04/21:02:50,apply-time,rs-000164-pcc4j,c823380b-30cd-423f-9bfc-15622ab915db,1,879.314578
2026/02/04/21:02:50,apply-time,rs-000165-qnsck,cb320a24-f9a7-4d8d-adb2-695d11ebc198,1,879.314578
2026/02/04/21:02:50,apply-time,rs-000166-9wz92,1e20eaab-2d7c-4d2b-bea2-55d36213e5dd,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000166-gzlb4,afe56de8-d533-49ee-ae39-e2156881b8ca,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000166-hw928,d214d17a-7b67-43d7-919c-b8e10270e439,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000167-m8f9h,2ffe2e3a-c8da-40c2-81fd-23d99340c673,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000167-z4qtr,8472d4f3-0e4b-4eff-bde2-59ddeb5a0b32,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000168-vjhxk,ddf76395-172d-4468-b929-268e48baeac2,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000169-qcz6d,a360737c-e82c-4f7c-929f-6a846eef445a,1,880.314578
2026/02/04/21:02:50,apply-time,rs-000170-ctlfg,98e554b1-bd53-4658-836e-dcfc6b6073a2,1,880.314578
2026/02/04/21:02:51,apply-time,rs-000169-q2rdr,be294a7e-03da-43e2-8940-d827b5d751ff,1,880.314578
2026/02/04/21:02:51,apply-time,rs-000170-6dtpl,70a10d5c-da6f-42f3-aeb3-fed356786735,1,880.314578
2026/02/04/21:02:51,apply-time,rs-000170-bxlgv,e00577a5-4513-49ad-aa6b-c7f0212ce2c2,1,880.314578
2026/02/04/21:02:52,apply-time,rs-000171-c9qg2,c977aa33-21a1-45f0-8ffa-94af76db40ce,1,881.314578
2026/02/04/21:02:52,apply-time,rs-000171-sxrrg,496ff8a7-cb5a-4377-97dc-c56f296cbcd6,1,881.314578
2026/02/04/21:02:52,apply-time,rs-000171-t2pcl,2494a5d1-3161-4679-aca2-246d381d3bef,1,881.314578
2026/02/04/21:02:52,apply-time,rs-000172-wjx5w,db150254-3098-4ec1-a33c-a335dce167ff,1,881.314578
2026/02/04/21:02:54,apply-time,rs-000173-7486z,a808d1b3-9ef5-4495-a7f3-0bd352485d6f,1,883.314578
2026/02/04/21:02:58,running-time,rs-000160-dwb5j,346fd8c7-a3fd-4b84-bce8-e833558a3dec,1,887.314578
2026/02/04/21:02:58,running-time,rs-000166-gzlb4,afe56de8-d533-49ee-ae39-e2156881b8ca,1,887.314578
2026/02/04/21:03:04,running-time,rs-000163-bhpr2,55dabfc2-79e5-45f7-8487-c09306db26a5,1,894.314578
2026/02/04/21:03:04,running-time,rs-000169-qcz6d,a360737c-e82c-4f7c-929f-6a846eef445a,1,894.314578
2026/02/04/21:03:04,running-time,rs-000172-wjx5w,db150254-3098-4ec1-a33c-a335dce167ff,1,894.314578
2026/02/04/21:03:05,running-time,rs-000167-z4qtr,8472d4f3-0e4b-4eff-bde2-59ddeb5a0b32,1,895.314578
2026/02/04/21:03:08,apply-time,rs-000174-cdhc8,12edfa26-d1c1-436e-a64c-edc7e7b94135,1,897.314578
2026/02/04/21:03:08,apply-time,rs-000174-m689j,81464dac-2d3c-42b1-9170-fc215bcdc06e,1,897.314578
2026/02/04/21:03:10,apply-time,rs-000175-2h9rz,0fd56f66-135a-4468-8b96-df5d68b11b65,1,900.314578
2026/02/04/21:03:10,apply-time,rs-000175-z7577,fefd0a3c-4945-4e88-ba4d-79e63e49a98f,1,900.314578
2026/02/04/21:03:10,apply-time,rs-000176-rmq5x,f2e9fbd2-6a9b-426f-acb3-bdfb033438d3,1,900.314578
2026/02/04/21:03:10,apply-time,rs-000176-wkvpx,0dcf09a1-9dc1-4a07-adfb-010608a2644a,1,900.314578
2026/02/04/21:03:11,apply-time,rs-000177-9g6x4,cf22734e-1c3a-4836-b91e-fff0a496878f,1,901.314578
