timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:00:53,763.334339,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:54,764.334949,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:55,765.335551,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:56,766.336246,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:57,767.336913,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:58,768.337620,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:00:59,769.338541,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:00,770.339314,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:01,771.339772,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:02,772.340433,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:03,773.341145,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:04,774.341839,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:05,775.342517,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:06,776.343178,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:07,777.343817,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:08,778.344550,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:09,779.345172,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:10,780.345783,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:11,781.346516,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:12,782.347392,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:13,783.348083,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:14,784.348830,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:15,785.349437,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:16,786.350158,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:17,787.350959,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:18,788.351636,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:19,789.352267,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:20,790.352876,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:21,791.353587,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:22,792.354179,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:23,793.354737,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:24,794.355399,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:25,795.356183,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:26,796.356992,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:27,797.357599,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:28,798.358244,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:29,799.359002,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:30,800.359723,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:31,801.360259,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:32,802.361016,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:33,803.361770,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:34,804.362462,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:35,805.363260,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:36,806.363885,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:37,807.364512,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:38,808.365084,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:39,809.365876,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:40,810.366525,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:41,811.367044,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:42,812.367755,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:43,813.368506,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:44,814.369304,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:45,815.370013,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:46,816.370707,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:47,817.371313,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:48,818.371872,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:49,819.372639,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:50,820.373299,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:51,821.373910,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:52,822.374513,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:53,823.375092,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:54,824.375675,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:55,825.376404,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:56,826.376918,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:57,827.377503,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:58,828.378100,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:01:59,829.378685,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:00,830.379269,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:01,831.379783,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:02,832.382121,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:03,833.382697,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:04,834.383255,0.949094,0.778059,0.949094,0.778059,209,0,68
2026/02/04/21:02:05,835.383888,0.955344,0.787040,0.976437,0.807796,211,3,68
2026/02/04/21:02:06,836.384489,0.955344,0.787040,0.976437,0.807796,211,3,68
2026/02/04/21:02:07,837.385251,0.955344,0.787040,0.976437,0.807796,211,3,68
2026/02/04/21:02:08,838.385847,0.955344,0.787040,0.976437,0.807796,211,3,68
2026/02/04/21:02:09,839.386441,0.971125,0.807671,1.005156,0.837931,217,5,68
2026/02/04/21:02:10,840.386997,0.971125,0.807671,1.005156,0.837931,217,5,68
2026/02/04/21:02:11,841.387688,0.971125,0.807671,1.005156,0.837931,217,5,68
2026/02/04/21:02:12,842.388278,0.971125,0.807671,0.971125,0.807671,217,0,68
2026/02/04/21:02:13,843.388797,0.971125,0.807671,0.971125,0.807671,217,0,68
2026/02/04/21:02:14,844.389480,0.969375,0.804911,0.969375,0.804911,216,0,69
2026/02/04/21:02:15,845.390301,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/04/21:02:16,846.390971,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/04/21:02:17,847.391531,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/04/21:02:18,848.392284,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:19,849.392934,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:20,850.393665,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:21,851.394306,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:22,852.395145,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:23,853.395706,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:24,854.396291,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:25,855.396864,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:26,856.397481,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:27,857.397980,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:28,858.398567,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:29,859.399221,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:30,860.399823,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:31,861.400308,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:32,862.400776,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:33,863.401540,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:34,864.402139,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:35,865.402716,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:36,866.403376,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:37,867.403849,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/04/21:02:38,868.404438,0.974969,0.805578,0.977437,0.809724,219,1,72
2026/02/04/21:02:39,869.405097,0.974969,0.805578,0.977437,0.809724,219,1,72
2026/02/04/21:02:40,870.405638,0.974969,0.805578,0.977437,0.809724,219,1,72
2026/02/04/21:02:41,871.406405,0.974969,0.805578,0.977437,0.809724,219,1,72
2026/02/04/21:02:42,872.408695,0.974969,0.805578,0.977437,0.809724,219,1,72
2026/02/04/21:02:43,873.409269,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:44,874.409965,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:45,875.410718,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:46,876.411316,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:47,877.506436,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:48,878.507187,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:49,879.507692,0.976531,0.807689,0.981250,0.816406,220,2,72
2026/02/04/21:02:50,880.872751,0.976531,0.807689,1.008312,0.862129,220,12,72
2026/02/04/21:02:51,881.873461,0.976531,0.807689,1.018094,0.867988,220,15,72
2026/02/04/21:02:52,882.874180,0.976531,0.807689,1.026687,0.882508,220,19,72
2026/02/04/21:02:53,883.874637,0.976531,0.807689,1.025062,0.877415,220,18,72
2026/02/04/21:02:54,884.875111,0.976531,0.807689,1.026875,0.879139,220,19,72
2026/02/04/21:02:55,885.875700,0.976531,0.807689,1.024469,0.876668,220,18,72
2026/02/04/21:02:56,886.876159,0.976531,0.807689,1.024469,0.876668,220,18,72
2026/02/04/21:02:57,887.876762,0.976531,0.807689,1.016594,0.871861,220,15,72
2026/02/04/21:02:58,888.877267,0.977812,0.813681,1.006687,0.857409,220,10,74
2026/02/04/21:02:59,889.877789,0.977812,0.813681,1.006687,0.857409,220,10,74
2026/02/04/21:03:00,890.878308,0.977812,0.813681,1.004875,0.855685,220,9,74
2026/02/04/21:03:01,891.878846,0.977812,0.813681,1.004875,0.855685,220,9,74
2026/02/04/21:03:02,892.879328,0.977812,0.813681,1.004875,0.855685,220,9,74
2026/02/04/21:03:03,893.879970,0.977812,0.813681,1.004875,0.855685,220,9,74
2026/02/04/21:03:04,894.880538,0.976406,0.821138,0.994188,0.852163,221,6,76
2026/02/04/21:03:05,895.881178,0.976187,0.822083,0.986313,0.835572,221,3,77
2026/02/04/21:03:06,896.881832,0.976187,0.822083,0.986313,0.835572,221,3,77
2026/02/04/21:03:07,897.882438,0.976187,0.822083,0.986313,0.835572,221,3,77
2026/02/04/21:03:08,898.883075,0.976187,0.822083,0.991313,0.849400,221,5,77
2026/02/04/21:03:09,899.883734,0.976187,0.822083,0.991313,0.849400,221,5,77
2026/02/04/21:03:10,900.884236,0.976187,0.822083,1.003562,0.864405,221,9,77
2026/02/04/21:03:11,901.884773,0.976187,0.822083,1.060688,0.906295,221,20,77
2026/02/04/21:03:12,902.885425,0.976187,0.822083,1.057438,0.902147,221,18,77
2026/02/04/21:03:13,903.885916,0.976187,0.822083,1.050156,0.900567,221,17,77
2026/02/04/21:03:14,904.886444,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:15,905.886906,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:16,906.887347,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:17,907.887846,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:18,908.892854,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:19,909.893255,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:20,910.893647,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:21,911.894280,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:22,912.894761,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:24,914.736642,0.976187,0.822083,1.021156,0.893368,221,15,77
2026/02/04/21:03:26,916.546908,0.976187,0.822083,1.015625,0.878828,221,12,77
2026/02/04/21:03:27,917.547505,0.976187,0.822083,1.015625,0.878828,221,12,77
2026/02/04/21:03:28,918.547986,0.976187,0.822083,1.015625,0.878828,221,12,77
2026/02/04/21:03:29,919.548646,0.976187,0.822083,1.015625,0.878828,221,12,77
2026/02/04/21:03:30,920.549347,0.976187,0.822083,1.015625,0.878828,221,12,77
2026/02/04/21:03:31,921.549805,0.976187,0.822083,1.006625,0.867971,221,10,77
2026/02/04/21:03:32,922.550347,0.976187,0.822083,1.006625,0.867971,221,10,77
2026/02/04/21:03:33,923.551017,0.976187,0.822083,1.006625,0.867971,221,10,77
2026/02/04/21:03:34,924.551386,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:35,925.551992,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:36,926.552529,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:37,927.553246,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:38,928.553708,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:39,929.554386,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:40,930.554730,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:41,931.555337,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:42,932.555818,0.976281,0.822521,1.001812,0.855020,221,8,78
2026/02/04/21:03:44,934.479666,0.976281,0.822521,1.007812,0.860347,221,10,78
2026/02/04/21:03:45,935.480160,0.976281,0.822521,1.007812,0.860347,221,10,78
2026/02/04/21:03:46,936.480669,0.976281,0.822521,1.007812,0.860347,221,10,78
2026/02/04/21:03:47,937.481189,0.976281,0.822521,1.007812,0.860347,221,10,78
2026/02/04/21:03:48,938.481756,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:49,939.482182,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:50,940.482805,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:51,941.527603,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:53,943.529026,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:55,946.236722,0.974719,0.820411,1.006250,0.858236,220,10,79
2026/02/04/21:03:57,947.772757,0.974344,0.816700,1.001250,0.844408,220,8,80
2026/02/04/21:03:58,948.773491,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:03:59,949.774190,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:00,950.774702,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:01,951.775411,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:02,952.775819,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:03,953.776415,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:04,954.777124,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:05,955.777768,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:06,956.778627,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:07,957.779320,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:09,959.326885,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:12,962.316860,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:14,965.011410,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:17,967.726455,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:18,968.969296,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:20,970.619280,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:22,973.007120,0.971281,0.821167,0.988500,0.839494,220,5,83
2026/02/04/21:04:23,974.007503,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:24,975.008124,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:25,976.008759,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:26,977.009487,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:27,978.010135,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:28,979.010555,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:29,980.011153,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:31,981.518822,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:34,985.115300,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:38,988.518455,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:40,990.870556,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:41,991.904954,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:43,993.684173,0.968094,0.806358,0.979500,0.817427,219,3,86
2026/02/04/21:04:44,994.684963,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:45,995.685494,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:46,996.686044,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:47,997.686675,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:48,998.724509,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:49,999.725253,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:50,1000.725756,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:52,1003.212579,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:55,1005.613909,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:04:58,1008.619704,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:05:00,1010.945701,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:05:01,1011.945808,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:05:02,1012.946004,0.968594,0.812456,0.979500,0.817427,221,1,87
2026/02/04/21:05:03,1013.946429,0.957531,0.800291,0.968437,0.805262,218,1,90
2026/02/04/21:05:04,1014.947566,0.957531,0.800291,0.968437,0.805262,218,1,90
2026/02/04/21:05:05,1015.947940,0.957531,0.800291,0.968437,0.805262,218,1,90
2026/02/04/21:05:08,1019.006504,0.957531,0.800291,0.968437,0.805262,218,1,90
2026/02/04/21:05:10,1021.228467,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:13,1023.628124,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:14,1025.177655,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:15,1026.206362,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:18,1028.716171,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:20,1030.343824,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:21,1031.344307,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:22,1032.344855,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:23,1033.406319,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:25,1035.729730,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:26,1036.971961,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:27,1037.972252,0.947656,0.798074,0.958562,0.803044,217,1,91
2026/02/04/21:05:28,1038.972934,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:29,1039.973542,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:30,1040.974315,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:31,1041.974919,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:32,1042.975620,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:33,1043.976254,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:34,1044.977086,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:35,1045.977603,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:36,1046.978004,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:37,1047.978602,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:38,1048.979188,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:39,1049.979831,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:40,1050.980490,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:41,1051.981031,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:42,1052.981506,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:43,1053.982301,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:44,1054.983034,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:45,1055.983879,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:46,1056.984544,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:47,1057.985254,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:48,1058.985862,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:49,1059.986637,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:50,1060.987226,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:51,1061.988043,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:52,1062.988685,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:53,1063.989186,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:54,1064.989985,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:55,1065.990639,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:56,1066.991362,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:57,1067.992026,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:58,1068.992685,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:05:59,1069.993395,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:00,1070.993900,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:01,1071.994448,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:02,1072.995050,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:03,1073.995765,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:04,1074.996554,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:05,1075.997197,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:06,1076.997698,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:07,1077.998301,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:08,1078.998989,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:09,1079.999672,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:10,1081.000388,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:11,1082.001009,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:12,1083.001943,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:13,1084.002681,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:14,1085.003357,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:15,1086.003982,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:16,1087.004595,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:17,1088.005292,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:18,1089.005793,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:19,1090.006374,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:20,1091.007007,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:21,1092.007726,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:22,1093.008445,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:23,1094.008937,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:24,1095.009498,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:25,1096.010067,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:26,1097.010621,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:27,1098.011137,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:28,1099.011774,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:29,1100.012440,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:30,1101.012956,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:31,1102.013816,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:32,1103.014314,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:33,1104.014944,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:34,1105.015775,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:35,1106.016340,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:36,1107.016770,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:37,1108.017379,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:38,1109.019672,0.958562,0.803044,0.958562,0.803044,218,0,92
2026/02/04/21:06:39,1110.020515,0.958562,0.803044,0.965781,0.804702,218,1,92
2026/02/04/21:06:40,1111.021257,0.958562,0.803044,0.965781,0.804702,218,1,92
2026/02/04/21:06:41,1112.021750,0.958562,0.803044,0.965781,0.804702,218,1,92
2026/02/04/21:06:42,1113.022310,0.958562,0.803044,0.965781,0.804702,218,1,92
2026/02/04/21:06:43,1114.022742,0.958562,0.803044,0.965781,0.804702,218,1,92
