timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:24:26,running-time,rs-000077-rv29s,fbb4d2f5-0ba4-422b-ae0f-b53a371a6438,3,18.206153
2026/02/03/12:24:33,running-time,rs-000077-g7wk8,c4d983c0-9b19-4fc7-a988-84bd0d6ec7d2,3,25.206153
2026/02/03/12:24:42,apply-time,rs-000080-llmwt,691faf1b-ce87-420d-a4f5-10d53f6c075b,1,34.206153
2026/02/03/12:24:42,running-time,rs-000080-llmwt,691faf1b-ce87-420d-a4f5-10d53f6c075b,1,34.206153
2026/02/03/12:24:42,apply-time,rs-000080-nkmpr,8ba7e824-670f-438d-ae7d-b408f6b1d24a,1,34.206153
2026/02/03/12:24:42,running-time,rs-000080-nkmpr,8ba7e824-670f-438d-ae7d-b408f6b1d24a,1,34.206153
2026/02/03/12:24:42,apply-time,rs-000080-pdz44,6cfd16ff-f1d7-42bc-8b9f-ac9810b17751,1,34.206153
2026/02/03/12:24:42,apply-time,rs-000081-hdrb5,ec4ba22f-4d53-4584-9805-dadc09c52404,2,34.206153
2026/02/03/12:24:42,running-time,rs-000081-hdrb5,ec4ba22f-4d53-4584-9805-dadc09c52404,2,34.206153
2026/02/03/12:24:42,apply-time,rs-000082-c8qst,7d3c4e80-6bb7-4886-b022-55ce642e7c03,4,34.206153
2026/02/03/12:24:42,running-time,rs-000082-c8qst,7d3c4e80-6bb7-4886-b022-55ce642e7c03,4,34.206153
2026/02/03/12:24:42,apply-time,rs-000082-cb4l7,406605c2-05fa-41d4-bf39-5b31dd01ab32,4,34.206153
2026/02/03/12:24:42,running-time,rs-000082-cb4l7,406605c2-05fa-41d4-bf39-5b31dd01ab32,4,34.206153
2026/02/03/12:24:43,apply-time,rs-000083-4gpvt,6a84eaed-6f44-48de-8226-2c587688a427,1,35.206153
2026/02/03/12:24:43,running-time,rs-000083-4gpvt,6a84eaed-6f44-48de-8226-2c587688a427,1,35.206153
2026/02/03/12:24:43,apply-time,rs-000083-b22fx,e89f7870-7d88-4447-b9a2-063683f5b934,1,35.206153
2026/02/03/12:24:43,running-time,rs-000083-b22fx,e89f7870-7d88-4447-b9a2-063683f5b934,1,35.206153
2026/02/03/12:24:43,apply-time,rs-000084-7ps4w,05e3f346-fa8c-4441-8d03-ed8553cd38af,1,36.206153
2026/02/03/12:24:43,running-time,rs-000084-7ps4w,05e3f346-fa8c-4441-8d03-ed8553cd38af,1,36.206153
2026/02/03/12:24:43,apply-time,rs-000084-rl48p,9b33b41c-ab83-410c-992b-1c7578d89530,1,36.206153
2026/02/03/12:24:44,apply-time,rs-000085-kxcrn,9bac6804-60a7-4079-927b-5ef2c2ad15e3,3,36.206153
2026/02/03/12:24:44,running-time,rs-000085-kxcrn,9bac6804-60a7-4079-927b-5ef2c2ad15e3,3,36.206153
2026/02/03/12:24:44,apply-time,rs-000085-vz5k5,5c8e7b49-115f-4541-8215-bcddd9a9c35b,3,36.206153
2026/02/03/12:24:44,running-time,rs-000085-vz5k5,5c8e7b49-115f-4541-8215-bcddd9a9c35b,3,36.206153
2026/02/03/12:24:44,apply-time,rs-000086-nqx2x,3d775521-63b2-49cd-a852-0bdd3a722ae6,4,36.206153
2026/02/03/12:24:44,running-time,rs-000086-nqx2x,3d775521-63b2-49cd-a852-0bdd3a722ae6,4,36.206153
2026/02/03/12:24:44,apply-time,rs-000086-qpsgw,ca949853-d64b-4112-923a-1426d0b4c991,4,36.206153
2026/02/03/12:24:44,running-time,rs-000086-qpsgw,ca949853-d64b-4112-923a-1426d0b4c991,4,36.206153
2026/02/03/12:24:46,running-time,rs-000080-pdz44,6cfd16ff-f1d7-42bc-8b9f-ac9810b17751,1,38.206153
2026/02/03/12:24:49,apply-time,rs-000087-vnb86,deb042e6-3bd9-4cd3-a8b9-2723d73bb197,1,41.206153
2026/02/03/12:24:49,running-time,rs-000087-vnb86,deb042e6-3bd9-4cd3-a8b9-2723d73bb197,1,41.206153
2026/02/03/12:24:55,apply-time,rs-000088-pncgd,8964837c-0375-4682-960f-265cd31be9a9,4,47.206153
2026/02/03/12:24:55,running-time,rs-000088-pncgd,8964837c-0375-4682-960f-265cd31be9a9,4,47.206153
2026/02/03/12:24:55,apply-time,rs-000089-gmk4d,5fae0afd-a8c3-4720-921a-b7e6c5d0ee7a,3,47.206153
2026/02/03/12:24:55,running-time,rs-000089-gmk4d,5fae0afd-a8c3-4720-921a-b7e6c5d0ee7a,3,47.206153
2026/02/03/12:24:55,apply-time,rs-000089-xcj5d,0b08606e-922d-40e5-b273-4f9b6927753b,3,47.206153
2026/02/03/12:24:55,running-time,rs-000089-xcj5d,0b08606e-922d-40e5-b273-4f9b6927753b,3,47.206153
2026/02/03/12:24:56,apply-time,rs-000090-9ph2b,9f6fdc65-63d1-4336-8654-2f9052d69152,3,49.206153
2026/02/03/12:24:56,apply-time,rs-000091-8sl9z,1ad45667-14cb-4824-be00-84d15430d5bd,2,49.206153
2026/02/03/12:24:56,apply-time,rs-000091-gtmw6,752e9a6b-a8be-44c6-b04e-1e2ecf04d343,2,49.206153
2026/02/03/12:24:57,apply-time,rs-000092-64wtz,d55d215e-51f8-44aa-96f2-a417320102b3,4,49.206153
2026/02/03/12:24:57,running-time,rs-000092-64wtz,d55d215e-51f8-44aa-96f2-a417320102b3,4,49.206153
2026/02/03/12:24:57,apply-time,rs-000092-dmdt9,276e9e69-3f61-4160-ae7d-3578653e0790,4,49.206153
2026/02/03/12:24:57,running-time,rs-000092-dmdt9,276e9e69-3f61-4160-ae7d-3578653e0790,4,49.206153
2026/02/03/12:24:58,apply-time,rs-000093-n7sks,99b336f9-ef1f-4f4b-aece-3b94b59a4d5d,2,51.206153
2026/02/03/12:24:59,running-time,rs-000090-9ph2b,9f6fdc65-63d1-4336-8654-2f9052d69152,3,51.206153
2026/02/03/12:25:13,apply-time,rs-000094-mrhmt,8f0bea73-dc8e-4456-a274-eb3aa9efceb4,3,65.206153
2026/02/03/12:25:13,running-time,rs-000094-mrhmt,8f0bea73-dc8e-4456-a274-eb3aa9efceb4,3,65.206153
2026/02/03/12:25:13,apply-time,rs-000094-w24kd,33807157-d13a-4f39-9cea-78525faa9200,3,65.206153
2026/02/03/12:25:13,running-time,rs-000094-w24kd,33807157-d13a-4f39-9cea-78525faa9200,3,65.206153
2026/02/03/12:25:13,apply-time,rs-000095-dxqdj,a4f31771-2be0-4ebb-8255-f319ed2210d9,1,65.206153
2026/02/03/12:25:13,running-time,rs-000095-dxqdj,a4f31771-2be0-4ebb-8255-f319ed2210d9,1,65.206153
2026/02/03/12:25:13,apply-time,rs-000096-cf2lb,18058375-f851-4bae-83ca-f767f6ce00fa,2,65.206153
2026/02/03/12:25:13,running-time,rs-000096-cf2lb,18058375-f851-4bae-83ca-f767f6ce00fa,2,65.206153
2026/02/03/12:25:13,apply-time,rs-000096-kttv6,3ddd61cd-1a54-4486-ab44-91be81ec9a7b,2,65.206153
2026/02/03/12:25:13,running-time,rs-000096-kttv6,3ddd61cd-1a54-4486-ab44-91be81ec9a7b,2,65.206153
2026/02/03/12:25:13,apply-time,rs-000096-pbqwl,cbf8491d-1ff3-44d4-af35-9705b891adc5,2,65.206153
2026/02/03/12:25:13,running-time,rs-000096-pbqwl,cbf8491d-1ff3-44d4-af35-9705b891adc5,2,65.206153
2026/02/03/12:25:13,apply-time,rs-000097-2x5h8,f16070b2-5f79-430b-bcbc-d7d7d119bdd9,2,65.206153
2026/02/03/12:25:13,running-time,rs-000097-2x5h8,f16070b2-5f79-430b-bcbc-d7d7d119bdd9,2,65.206153
2026/02/03/12:25:13,apply-time,rs-000097-k96k8,c83d5934-4f90-4817-895b-aa5ed3cccaa5,2,65.206153
2026/02/03/12:25:13,running-time,rs-000097-k96k8,c83d5934-4f90-4817-895b-aa5ed3cccaa5,2,65.206153
2026/02/03/12:25:13,apply-time,rs-000097-rs5j7,e2af24bd-0e87-4c55-87eb-581722d52313,2,65.206153
2026/02/03/12:25:13,running-time,rs-000097-rs5j7,e2af24bd-0e87-4c55-87eb-581722d52313,2,66.206153
2026/02/03/12:25:14,apply-time,rs-000098-hphxr,aadd3174-729c-4ba9-987c-38c85bbd2be6,1,66.206153
2026/02/03/12:25:14,running-time,rs-000098-hphxr,aadd3174-729c-4ba9-987c-38c85bbd2be6,1,66.206153
2026/02/03/12:25:14,apply-time,rs-000098-r77d8,a1f933c8-802b-464a-8b94-c871d1bf4853,1,66.206153
2026/02/03/12:25:14,running-time,rs-000098-r77d8,a1f933c8-802b-464a-8b94-c871d1bf4853,1,66.206153
2026/02/03/12:25:14,apply-time,rs-000099-pcrn8,0e823313-ffd1-48be-b68e-a30c885b6f2c,1,66.206153
2026/02/03/12:25:14,running-time,rs-000099-pcrn8,0e823313-ffd1-48be-b68e-a30c885b6f2c,1,66.206153
2026/02/03/12:25:14,apply-time,rs-000100-dxbnk,e0092d18-d5dd-46f1-8a73-4ace7d00007d,3,66.206153
2026/02/03/12:25:14,apply-time,rs-000100-kqkfd,87d50b92-3c25-440f-9852-34916ce7b621,3,66.206153
2026/02/03/12:25:14,apply-time,rs-000100-pmx9f,421c3d72-9709-4c1d-bdc1-f5bc43e1258c,3,66.206153
2026/02/03/12:25:14,apply-time,rs-000101-7fcfq,4a080a6b-fe93-42be-83e5-e47ced132606,4,66.206153
2026/02/03/12:25:14,apply-time,rs-000102-hhjjg,2431f85d-d11b-481b-8650-17a72b84f93d,2,67.206153
2026/02/03/12:25:14,running-time,rs-000102-hhjjg,2431f85d-d11b-481b-8650-17a72b84f93d,2,67.206153
2026/02/03/12:25:14,apply-time,rs-000103-g2q27,bd7abef1-60e4-447c-a805-dadb0644238b,2,66.206153
2026/02/03/12:25:14,running-time,rs-000103-g2q27,bd7abef1-60e4-447c-a805-dadb0644238b,2,66.206153
2026/02/03/12:25:15,apply-time,rs-000101-mt484,f7911b0f-4e2a-4422-af0a-e74e43c6fa77,4,67.206153
2026/02/03/12:25:15,apply-time,rs-000102-mjpbf,81b30c97-60a5-40ce-b05f-4a9e95146846,2,67.206153
2026/02/03/12:25:15,running-time,rs-000102-mjpbf,81b30c97-60a5-40ce-b05f-4a9e95146846,2,67.206153
2026/02/03/12:25:15,apply-time,rs-000102-wh9sp,f7de8294-e587-4578-a046-e85e989e7391,2,67.206153
2026/02/03/12:25:15,running-time,rs-000102-wh9sp,f7de8294-e587-4578-a046-e85e989e7391,2,67.206153
2026/02/03/12:25:15,apply-time,rs-000104-hfjkp,54f0f590-f324-4c27-bfac-d920adffffb4,3,67.206153
2026/02/03/12:25:15,apply-time,rs-000104-sdhtj,a5bb89b7-1127-4134-a86d-b61399cd1e2d,3,67.206153
2026/02/03/12:25:15,apply-time,rs-000105-9tknn,9095a5a7-d5d0-4b9f-9c11-5f7863ab960c,2,67.206153
2026/02/03/12:25:15,running-time,rs-000105-9tknn,9095a5a7-d5d0-4b9f-9c11-5f7863ab960c,2,67.206153
2026/02/03/12:25:15,apply-time,rs-000105-qx6s5,a879d9c2-faa2-471b-9d54-0ddb90d3a18d,2,67.206153
2026/02/03/12:25:15,running-time,rs-000105-qx6s5,a879d9c2-faa2-471b-9d54-0ddb90d3a18d,2,67.206153
2026/02/03/12:25:15,apply-time,rs-000105-whjw2,faa488fd-16ba-43c9-8256-3e9bb20ea7c6,2,67.206153
2026/02/03/12:25:15,running-time,rs-000105-whjw2,faa488fd-16ba-43c9-8256-3e9bb20ea7c6,2,67.206153
2026/02/03/12:25:15,apply-time,rs-000106-rmlzj,0c6a6481-d913-4b74-bb43-c2ed9057faa8,1,67.206153
2026/02/03/12:25:15,apply-time,rs-000107-cmcjj,51c6956e-1b35-45d0-9e18-e2df8fb879de,1,67.206153
2026/02/03/12:25:15,running-time,rs-000107-cmcjj,51c6956e-1b35-45d0-9e18-e2df8fb879de,1,67.206153
2026/02/03/12:25:16,apply-time,rs-000107-tvcc2,50ccfd03-5a52-4a73-883f-8c29edaeefdf,1,68.206153
2026/02/03/12:25:16,running-time,rs-000107-tvcc2,50ccfd03-5a52-4a73-883f-8c29edaeefdf,1,68.206153
2026/02/03/12:25:16,apply-time,rs-000108-629gb,950b7388-fda0-48d1-a643-494a3c1b5c4e,3,68.206153
2026/02/03/12:25:16,running-time,rs-000108-629gb,950b7388-fda0-48d1-a643-494a3c1b5c4e,3,68.206153
2026/02/03/12:25:16,apply-time,rs-000108-l6kzl,c93986fc-4726-4f08-9d99-e1295a5b87e8,3,68.206153
2026/02/03/12:25:16,apply-time,rs-000109-f2bzm,e4d1019a-92b5-4e27-b0ad-5b2f20f7a47a,1,68.206153
2026/02/03/12:25:16,running-time,rs-000109-f2bzm,e4d1019a-92b5-4e27-b0ad-5b2f20f7a47a,1,68.206153
2026/02/03/12:25:16,apply-time,rs-000109-qxtgl,199e1015-3555-473d-8437-eb630d53d71d,1,68.206153
2026/02/03/12:25:16,running-time,rs-000109-qxtgl,199e1015-3555-473d-8437-eb630d53d71d,1,68.206153
2026/02/03/12:25:16,apply-time,rs-000109-zkwfc,714c3fc5-6e9e-4dd2-bedf-111e84b78584,1,68.206153
2026/02/03/12:25:16,running-time,rs-000109-zkwfc,714c3fc5-6e9e-4dd2-bedf-111e84b78584,1,68.206153
2026/02/03/12:25:16,apply-time,rs-000110-b79c9,593fcc56-afa4-47c9-afcc-16c18030aa7a,3,68.206153
2026/02/03/12:25:16,apply-time,rs-000111-6kp8c,5fd3ca30-cf86-441f-8b4f-65fc0fc785b7,2,68.206153
2026/02/03/12:25:16,running-time,rs-000111-6kp8c,5fd3ca30-cf86-441f-8b4f-65fc0fc785b7,2,68.206153
2026/02/03/12:25:16,apply-time,rs-000111-jnxj5,698ba6d0-af73-4ee1-aec2-ac8b770a1d62,2,68.206153
2026/02/03/12:25:16,apply-time,rs-000111-kzfzr,1f73c5a3-746c-4a01-9db2-ebb38f793eef,2,68.206153
2026/02/03/12:25:16,apply-time,rs-000112-2vvjf,63928078-d8a8-463c-930d-78f9812878cc,3,68.206153
2026/02/03/12:25:16,apply-time,rs-000112-br9mm,9fcf4329-a543-466d-a628-62672175f062,3,68.206153
2026/02/03/12:25:17,running-time,rs-000108-l6kzl,c93986fc-4726-4f08-9d99-e1295a5b87e8,3,69.206153
2026/02/03/12:25:17,running-time,rs-000110-b79c9,593fcc56-afa4-47c9-afcc-16c18030aa7a,3,69.206153
2026/02/03/12:25:17,running-time,rs-000111-jnxj5,698ba6d0-af73-4ee1-aec2-ac8b770a1d62,2,69.206153
2026/02/03/12:25:17,running-time,rs-000111-kzfzr,1f73c5a3-746c-4a01-9db2-ebb38f793eef,2,69.206153
2026/02/03/12:25:20,running-time,rs-000101-mt484,f7911b0f-4e2a-4422-af0a-e74e43c6fa77,4,72.206153
2026/02/03/12:25:20,running-time,rs-000112-2vvjf,63928078-d8a8-463c-930d-78f9812878cc,3,72.206153
2026/02/03/12:25:20,running-time,rs-000112-br9mm,9fcf4329-a543-466d-a628-62672175f062,3,72.206153
2026/02/03/12:25:21,running-time,rs-000101-7fcfq,4a080a6b-fe93-42be-83e5-e47ced132606,4,73.206153
2026/02/03/12:25:44,apply-time,rs-000113-fr7n7,b62affa4-bd9c-45ea-9632-41b0b750500f,3,96.206153
2026/02/03/12:25:44,running-time,rs-000113-fr7n7,b62affa4-bd9c-45ea-9632-41b0b750500f,3,96.206153
2026/02/03/12:25:44,apply-time,rs-000113-kf4ss,fc3b2b5b-bcd0-48b4-9a9e-47278e5442a0,3,96.206153
2026/02/03/12:25:44,running-time,rs-000113-kf4ss,fc3b2b5b-bcd0-48b4-9a9e-47278e5442a0,3,96.206153
2026/02/03/12:25:44,apply-time,rs-000113-zgps9,2a570e70-7cd8-4052-8f22-70f7efaa6081,3,96.206153
2026/02/03/12:25:44,running-time,rs-000113-zgps9,2a570e70-7cd8-4052-8f22-70f7efaa6081,3,96.206153
2026/02/03/12:25:56,apply-time,rs-000114-h2xb5,844a538d-74af-41a0-bc40-a13cbf4a7490,2,108.206153
2026/02/03/12:25:56,running-time,rs-000114-h2xb5,844a538d-74af-41a0-bc40-a13cbf4a7490,2,108.206153
2026/02/03/12:25:56,apply-time,rs-000114-z94pl,0acae8a8-e395-4311-b0ce-4510e4e92b70,2,108.206153
2026/02/03/12:25:58,apply-time,rs-000115-lfcld,d755cd57-8907-401a-9daa-2ebf16c3bcd6,3,111.206153
2026/02/03/12:25:58,apply-time,rs-000115-t2v7h,21e84ea1-b7f8-4551-99ea-d9d7d186aed0,3,111.206153
2026/02/03/12:25:58,apply-time,rs-000117-fkl25,2ba7de67-d224-4c8c-b1b7-4003d68a8039,1,111.206153
2026/02/03/12:25:58,apply-time,rs-000117-lpnzd,3299365d-3453-4c74-8979-1134bdf3170b,1,111.206153
2026/02/03/12:25:59,running-time,rs-000115-lfcld,d755cd57-8907-401a-9daa-2ebf16c3bcd6,3,111.206153
2026/02/03/12:25:59,running-time,rs-000115-t2v7h,21e84ea1-b7f8-4551-99ea-d9d7d186aed0,3,111.206153
2026/02/03/12:25:59,apply-time,rs-000116-78p7d,c7ef8213-8b0f-4fd9-9563-40930776289a,1,111.206153
2026/02/03/12:25:59,running-time,rs-000116-78p7d,c7ef8213-8b0f-4fd9-9563-40930776289a,1,111.206153
2026/02/03/12:25:59,apply-time,rs-000116-m264l,c8527dd2-7919-42ee-b194-c8410257b297,1,111.206153
2026/02/03/12:25:59,running-time,rs-000116-m264l,c8527dd2-7919-42ee-b194-c8410257b297,1,111.206153
2026/02/03/12:25:59,apply-time,rs-000116-ts5df,42acbcad-4df4-464e-834a-56037bc07b21,1,111.206153
2026/02/03/12:25:59,running-time,rs-000116-ts5df,42acbcad-4df4-464e-834a-56037bc07b21,1,111.206153
2026/02/03/12:25:59,running-time,rs-000117-fkl25,2ba7de67-d224-4c8c-b1b7-4003d68a8039,1,111.206153
2026/02/03/12:25:59,running-time,rs-000117-lpnzd,3299365d-3453-4c74-8979-1134bdf3170b,1,111.206153
2026/02/03/12:26:05,apply-time,rs-000118-9hpw2,eb5ebc6e-651f-4897-b872-6960676c3272,4,117.206153
2026/02/03/12:26:05,apply-time,rs-000118-bp9hz,fe910462-dd2c-4065-81b8-3b92064b7f17,4,117.206153
2026/02/03/12:26:05,apply-time,rs-000118-cn2mp,4a427d93-accb-4911-8add-051fe73ad207,4,117.206153
2026/02/03/12:26:05,running-time,rs-000118-cn2mp,4a427d93-accb-4911-8add-051fe73ad207,4,117.206153
2026/02/03/12:26:05,apply-time,rs-000119-s22s6,2d990d28-18bb-480f-9ae9-a58dacce34be,3,117.206153
2026/02/03/12:26:05,running-time,rs-000119-s22s6,2d990d28-18bb-480f-9ae9-a58dacce34be,3,117.206153
2026/02/03/12:26:06,running-time,rs-000118-9hpw2,eb5ebc6e-651f-4897-b872-6960676c3272,4,118.206153
2026/02/03/12:26:10,apply-time,rs-000120-qp8rv,467cc3ca-35f1-4bfd-92c8-a885b4b1583d,2,122.206153
2026/02/03/12:26:10,running-time,rs-000120-qp8rv,467cc3ca-35f1-4bfd-92c8-a885b4b1583d,2,122.206153
2026/02/03/12:26:10,apply-time,rs-000121-29k65,2e03df1c-4de9-436e-9cb6-4e4dbd8c4f36,3,122.206153
2026/02/03/12:26:10,running-time,rs-000121-29k65,2e03df1c-4de9-436e-9cb6-4e4dbd8c4f36,3,122.206153
2026/02/03/12:26:10,apply-time,rs-000121-5pk6f,c752a68a-a6c9-44eb-b9e2-3877ad2c77bb,3,122.206153
2026/02/03/12:26:10,running-time,rs-000121-5pk6f,c752a68a-a6c9-44eb-b9e2-3877ad2c77bb,3,122.206153
2026/02/03/12:26:10,apply-time,rs-000121-mbtjc,e5aea642-5846-491f-8620-4335a9b49833,3,122.206153
2026/02/03/12:26:10,running-time,rs-000121-mbtjc,e5aea642-5846-491f-8620-4335a9b49833,3,122.206153
2026/02/03/12:26:10,apply-time,rs-000122-49cdh,a6dc7f26-ad56-4ed2-ab95-850899adac49,1,122.206153
2026/02/03/12:26:10,running-time,rs-000122-49cdh,a6dc7f26-ad56-4ed2-ab95-850899adac49,1,122.206153
2026/02/03/12:26:10,apply-time,rs-000122-dz7s5,c06ec406-33b6-4ef2-8836-3472f3b3bbd6,1,122.206153
2026/02/03/12:26:10,running-time,rs-000122-dz7s5,c06ec406-33b6-4ef2-8836-3472f3b3bbd6,1,122.206153
2026/02/03/12:26:10,apply-time,rs-000122-hftbq,8a1e7480-a06a-46a3-854a-3653750f96e6,1,122.206153
2026/02/03/12:26:10,running-time,rs-000122-hftbq,8a1e7480-a06a-46a3-854a-3653750f96e6,1,122.206153
2026/02/03/12:26:10,apply-time,rs-000123-wdmxm,b947915e-c07d-4a56-b678-19742f1929cc,3,122.206153
2026/02/03/12:26:10,running-time,rs-000123-wdmxm,b947915e-c07d-4a56-b678-19742f1929cc,3,122.206153
2026/02/03/12:26:10,apply-time,rs-000124-mxstc,3395e9b2-6e1c-44d0-ae0b-e0e53849a1f2,2,122.206153
2026/02/03/12:26:10,running-time,rs-000124-mxstc,3395e9b2-6e1c-44d0-ae0b-e0e53849a1f2,2,122.206153
2026/02/03/12:26:10,apply-time,rs-000124-n2f9n,7535b982-4ff6-4ad2-bff1-4a6f46dca94c,2,122.206153
2026/02/03/12:26:10,running-time,rs-000124-n2f9n,7535b982-4ff6-4ad2-bff1-4a6f46dca94c,2,122.206153
2026/02/03/12:26:20,apply-time,rs-000125-l49d2,9d630b78-2437-4c24-b6fc-b400b4063830,3,132.206153
2026/02/03/12:26:20,running-time,rs-000125-l49d2,9d630b78-2437-4c24-b6fc-b400b4063830,3,132.206153
2026/02/03/12:26:20,apply-time,rs-000125-rhwvh,fe55d6e1-72b6-4643-aab3-06ae0ecf52b6,3,132.206153
2026/02/03/12:26:20,running-time,rs-000125-rhwvh,fe55d6e1-72b6-4643-aab3-06ae0ecf52b6,3,132.206153
2026/02/03/12:26:20,apply-time,rs-000126-n9llq,bf41a285-c1dd-43d1-90f5-32750d31330b,2,132.206153
2026/02/03/12:26:20,running-time,rs-000126-n9llq,bf41a285-c1dd-43d1-90f5-32750d31330b,2,132.206153
2026/02/03/12:26:20,apply-time,rs-000127-8mpxw,4cb78202-92d9-41be-8304-73ee0bcbf82c,2,132.206153
2026/02/03/12:26:20,running-time,rs-000127-8mpxw,4cb78202-92d9-41be-8304-73ee0bcbf82c,2,132.206153
2026/02/03/12:26:20,apply-time,rs-000128-s4ldb,3232fbdd-ba9e-437d-8472-222cc1a75e6d,4,132.206153
2026/02/03/12:26:20,running-time,rs-000128-s4ldb,3232fbdd-ba9e-437d-8472-222cc1a75e6d,4,132.206153
2026/02/03/12:26:20,apply-time,rs-000129-97sxq,edabd114-479b-4633-8d9c-bfa78d85865c,1,132.206153
2026/02/03/12:26:20,running-time,rs-000129-97sxq,edabd114-479b-4633-8d9c-bfa78d85865c,1,132.206153
2026/02/03/12:26:20,apply-time,rs-000130-8jq6j,89c9c7fa-49a9-4062-bcbc-03c2c087b048,2,132.206153
2026/02/03/12:26:20,running-time,rs-000130-8jq6j,89c9c7fa-49a9-4062-bcbc-03c2c087b048,2,132.206153
2026/02/03/12:26:20,apply-time,rs-000130-kcj8t,1f885272-b680-4cc0-9c5c-e56fd0ab0b1d,2,132.206153
2026/02/03/12:26:20,running-time,rs-000130-kcj8t,1f885272-b680-4cc0-9c5c-e56fd0ab0b1d,2,132.206153
2026/02/03/12:26:20,apply-time,rs-000131-48tp9,3b35c2e4-ddfb-4434-9c4e-e684c1978577,2,132.206153
2026/02/03/12:26:20,running-time,rs-000131-48tp9,3b35c2e4-ddfb-4434-9c4e-e684c1978577,2,132.206153
2026/02/03/12:26:20,apply-time,rs-000131-sjh7j,12034db9-9031-4937-977b-127baa77c4ea,2,133.206153
2026/02/03/12:26:21,running-time,rs-000131-sjh7j,12034db9-9031-4937-977b-127baa77c4ea,2,133.206153
2026/02/03/12:26:21,apply-time,rs-000132-gthgn,49d7c833-0082-41ba-a227-ef0bfcb17bc1,1,133.206153
2026/02/03/12:26:21,running-time,rs-000132-gthgn,49d7c833-0082-41ba-a227-ef0bfcb17bc1,1,133.206153
2026/02/03/12:26:21,apply-time,rs-000132-hvpb9,aa370fbb-e261-4d54-9a3a-69742ce2df46,1,133.206153
2026/02/03/12:26:21,running-time,rs-000132-hvpb9,aa370fbb-e261-4d54-9a3a-69742ce2df46,1,133.206153
2026/02/03/12:26:21,apply-time,rs-000132-pct5f,aaca8c39-2da1-4ac8-9e2d-9c824dc46aa5,1,133.206153
2026/02/03/12:26:21,running-time,rs-000132-pct5f,aaca8c39-2da1-4ac8-9e2d-9c824dc46aa5,1,133.206153
2026/02/03/12:26:21,apply-time,rs-000133-x877s,db9b211f-c271-4e68-a584-57a656e87086,1,133.206153
2026/02/03/12:26:21,running-time,rs-000133-x877s,db9b211f-c271-4e68-a584-57a656e87086,1,133.206153
2026/02/03/12:26:21,apply-time,rs-000134-4kwbr,f2b983b2-21f3-4f82-9cc7-a905c581e406,4,133.206153
2026/02/03/12:26:21,running-time,rs-000134-4kwbr,f2b983b2-21f3-4f82-9cc7-a905c581e406,4,133.206153
2026/02/03/12:26:21,apply-time,rs-000134-wqjqc,0a33b897-8f70-4297-8972-1ac1cea4897e,4,134.206153
2026/02/03/12:26:21,running-time,rs-000134-wqjqc,0a33b897-8f70-4297-8972-1ac1cea4897e,4,134.206153
2026/02/03/12:26:21,apply-time,rs-000135-pf9lh,0754ab4e-6bb5-4c51-9185-307b0e42d7ec,3,133.206153
2026/02/03/12:26:21,running-time,rs-000135-pf9lh,0754ab4e-6bb5-4c51-9185-307b0e42d7ec,3,133.206153
