timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:25:02,55.251062,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,9,1,6,8
2026/02/03/12:25:03,56.251148,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/03/12:25:04,57.251240,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/03/12:25:05,58.251330,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,9,1,10,8
2026/02/03/12:25:06,59.251436,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/12:25:07,60.251530,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/12:25:08,61.251652,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/03/12:25:09,62.251729,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/03/12:25:10,63.251817,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/12:25:11,64.251940,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/12:25:12,65.252068,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/12:25:13,66.252170,0.823313,0.895587,0.823313,0.895587,29,38,37,19,0,0,0,0,10,1,14,8
2026/02/03/12:25:14,67.252323,0.855187,0.917833,0.869313,0.969380,32,40,37,19,0,0,3,1,10,1,14,8
2026/02/03/12:25:15,68.252466,0.893875,0.934450,0.928687,1.053246,32,45,37,19,1,0,5,2,11,1,14,8
2026/02/03/12:25:16,69.252550,0.899937,0.951769,0.964812,1.114394,36,46,36,19,1,2,9,2,11,1,16,8
2026/02/03/12:25:17,70.252630,0.878500,0.952311,0.910000,1.053236,36,44,38,19,1,0,4,2,11,5,16,8
2026/02/03/12:25:18,71.252742,0.861625,0.937352,0.884000,1.026876,36,41,37,19,0,0,4,2,11,8,17,8
2026/02/03/12:25:19,72.252854,0.846875,0.928331,0.861875,0.974598,36,41,35,19,0,0,2,2,11,8,19,8
2026/02/03/12:25:20,73.252940,0.838938,0.943765,0.843125,0.956356,36,38,37,20,0,0,0,1,11,11,19,8
2026/02/03/12:25:21,74.253042,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,11,14,21,8
2026/02/03/12:25:22,75.253116,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,14,22,8
2026/02/03/12:25:23,76.253218,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,14,22,8
2026/02/03/12:25:24,77.253341,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,14,22,8
2026/02/03/12:25:25,78.253451,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,17,22,10
2026/02/03/12:25:26,79.253560,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,17,22,10
2026/02/03/12:25:27,80.253695,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,17,22,10
2026/02/03/12:25:28,81.253849,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,17,22,10
2026/02/03/12:25:29,82.253927,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,17,22,10
2026/02/03/12:25:30,83.254015,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,17,22,10
2026/02/03/12:25:31,84.254120,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,17,22,10
2026/02/03/12:25:32,85.254238,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,17,22,10
2026/02/03/12:25:33,86.254392,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,17,22,10
2026/02/03/12:25:34,87.254479,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,17,22,10
2026/02/03/12:25:35,88.254556,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,17,22,12
2026/02/03/12:25:36,89.254658,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,17,22,12
2026/02/03/12:25:37,90.254764,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,17,22,12
2026/02/03/12:25:38,91.254889,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,17,22,12
2026/02/03/12:25:39,92.254988,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:40,93.255052,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:41,94.255209,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:42,95.255214,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:43,96.255286,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:44,97.255390,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:45,98.255463,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:46,99.255564,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:47,100.255648,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:48,101.255730,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,17,25,12
2026/02/03/12:25:49,102.255844,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,17,25,12
2026/02/03/12:25:50,103.255945,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,17,25,12
2026/02/03/12:25:51,104.256038,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,17,25,12
2026/02/03/12:25:52,105.256210,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,17,25,12
2026/02/03/12:25:53,106.256296,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,17,25,15
2026/02/03/12:25:54,107.256389,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,17,25,15
2026/02/03/12:25:55,108.256490,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,17,25,15
2026/02/03/12:25:56,109.256607,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,17,28,15
2026/02/03/12:25:57,110.256697,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,17,28,15
2026/02/03/12:25:58,111.256806,0.772563,0.783361,0.833562,0.843375,33,33,31,14,2,1,2,0,14,17,28,15
2026/02/03/12:25:59,112.256884,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,18,28,15
2026/02/03/12:26:00,113.257044,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,18,28,15
2026/02/03/12:26:01,114.257131,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,18,28,15
2026/02/03/12:26:02,115.257206,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,17,18,28,15
2026/02/03/12:26:03,116.257295,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,18,28,15
2026/02/03/12:26:04,117.257381,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,18,28,15
2026/02/03/12:26:05,118.257488,0.785875,0.807716,0.827875,0.844073,33,32,33,15,0,0,0,2,19,18,29,15
2026/02/03/12:26:06,119.257562,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,19,18,30,15
2026/02/03/12:26:07,120.257643,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,20,30,15
2026/02/03/12:26:08,121.257753,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,20,30,15
2026/02/03/12:26:09,122.257822,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,19,20,30,17
2026/02/03/12:26:10,123.257907,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,19,20,30,17
2026/02/03/12:26:11,124.257992,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,20,31,17
2026/02/03/12:26:12,125.258077,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,20,31,17
2026/02/03/12:26:13,126.258168,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,19,22,31,17
2026/02/03/12:26:14,127.258214,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,23,31,17
2026/02/03/12:26:15,128.258293,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,23,31,17
2026/02/03/12:26:16,129.258430,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,23,34,17
2026/02/03/12:26:17,130.258513,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,23,34,17
2026/02/03/12:26:18,131.258601,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,23,34,17
2026/02/03/12:26:19,132.258700,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,23,34,17
2026/02/03/12:26:20,133.258776,0.789312,0.836795,0.793438,0.849307,34,35,34,15,0,1,0,0,22,23,34,17
2026/02/03/12:26:21,134.258855,0.846500,0.894570,0.846500,0.894570,38,36,37,17,0,0,0,0,22,23,34,17
2026/02/03/12:26:22,135.258941,0.838875,0.885499,0.850875,0.942117,38,36,37,15,0,0,0,3,22,23,34,19
2026/02/03/12:26:23,136.259062,0.780937,0.822121,0.792937,0.878739,33,32,37,14,0,0,0,3,27,27,34,20
2026/02/03/12:26:24,137.259169,0.780875,0.831957,0.788875,0.869702,33,31,37,15,0,0,0,2,27,28,34,20
2026/02/03/12:26:25,138.259254,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,28,39,20
2026/02/03/12:26:26,139.259338,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,28,39,20
2026/02/03/12:26:27,140.259449,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,28,39,20
2026/02/03/12:26:28,141.259601,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:29,142.259707,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:30,143.259811,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:31,144.259908,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:32,145.260013,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:33,146.260197,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:34,147.260323,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:35,148.260410,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:36,149.260507,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:37,150.260592,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:38,151.260699,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:39,152.260762,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:40,153.260864,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:41,154.260932,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:42,155.261049,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:43,156.261236,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:44,157.261335,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:45,158.261427,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:46,159.261527,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:47,160.261683,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:48,161.261786,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:49,162.261869,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,29,39,22
2026/02/03/12:26:50,163.262031,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,27,29,39,22
2026/02/03/12:26:51,164.262115,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,27,29,39,22
2026/02/03/12:26:52,165.262265,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,29,41,22
2026/02/03/12:26:53,166.262357,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,29,41,22
2026/02/03/12:26:54,167.262441,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,30,41,23
2026/02/03/12:26:55,168.262553,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,30,41,23
2026/02/03/12:26:56,169.262700,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,30,41,23
2026/02/03/12:26:57,170.262795,0.802813,0.811983,0.861062,0.827167,36,30,35,15,0,0,0,2,27,32,41,23
2026/02/03/12:26:58,171.262889,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,32,41,23
2026/02/03/12:26:59,172.262980,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,32,41,23
2026/02/03/12:27:00,173.263080,0.867812,0.866612,0.909438,0.909554,44,31,35,15,2,1,0,0,27,32,41,23
2026/02/03/12:27:01,174.263239,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,32,41,24
2026/02/03/12:27:02,175.263326,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,32,41,24
2026/02/03/12:27:03,176.263417,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,32,41,24
2026/02/03/12:27:04,177.263484,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,32,41,24
2026/02/03/12:27:05,178.263591,0.868563,0.876816,0.879625,0.894340,42,32,35,14,1,0,0,0,30,32,41,24
2026/02/03/12:27:06,179.263659,0.859375,0.872285,0.870437,0.889809,42,31,35,14,1,0,0,0,30,33,41,24
2026/02/03/12:27:07,180.263819,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,33,33,41,24
2026/02/03/12:27:08,181.263965,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,33,33,41,24
2026/02/03/12:27:09,182.264060,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,33,33,41,24
2026/02/03/12:27:10,183.264152,0.928750,0.946182,0.946125,0.995577,43,33,41,16,1,1,1,0,33,33,41,24
2026/02/03/12:27:11,184.264265,0.928750,0.946182,0.946125,0.995577,43,33,41,16,1,1,1,0,33,33,41,24
2026/02/03/12:27:12,185.264369,0.929688,0.947108,0.966938,0.999937,43,33,41,16,1,3,0,0,33,33,41,25
2026/02/03/12:27:13,186.264434,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,33,35,45,25
2026/02/03/12:27:14,187.265521,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,33,35,45,25
2026/02/03/12:27:15,188.265609,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,35,45,25
2026/02/03/12:27:16,189.265722,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,35,45,25
2026/02/03/12:27:17,190.265807,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,35,45,25
2026/02/03/12:27:18,191.265907,0.890062,0.896793,0.893875,0.921358,41,31,37,16,0,1,0,0,37,35,47,25
2026/02/03/12:27:19,192.265985,0.885938,0.891509,0.889750,0.916075,41,30,37,16,0,1,0,0,37,36,47,25
2026/02/03/12:27:20,193.266073,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,39,37,47,26
2026/02/03/12:27:21,194.266224,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,39,37,47,26
2026/02/03/12:27:22,195.266326,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,39,37,47,26
2026/02/03/12:27:23,196.266485,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,39,37,47,26
2026/02/03/12:27:24,197.266662,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,40,37,47,26
2026/02/03/12:27:25,198.266751,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,40,37,47,26
2026/02/03/12:27:26,199.266852,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,40,37,47,26
2026/02/03/12:27:27,200.266959,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,40,37,47,26
2026/02/03/12:27:28,201.267056,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:29,202.267161,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:30,203.267221,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:31,204.267314,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:32,205.267433,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:33,206.267550,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:34,207.267644,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:35,208.267752,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:36,209.267893,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:37,210.268003,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:38,211.268095,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:39,212.268278,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:40,213.268415,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:41,214.268575,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,40,38,47,26
2026/02/03/12:27:42,215.268653,0.909937,0.935684,0.909937,0.935684,46,32,39,16,0,0,0,0,40,38,47,26
2026/02/03/12:27:43,216.268785,0.929813,0.953552,0.940688,0.987243,49,32,39,17,3,0,0,0,40,40,47,26
2026/02/03/12:27:44,217.268881,0.889000,0.940531,0.909625,1.003061,47,35,36,16,4,0,1,0,43,40,50,28
2026/02/03/12:27:45,218.268959,0.869750,0.931531,0.887000,0.993367,45,32,36,16,4,0,0,0,46,43,50,28
2026/02/03/12:27:46,219.269124,0.862375,0.931017,0.866000,0.942247,46,32,34,16,1,0,0,0,46,43,52,28
2026/02/03/12:27:47,220.269271,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,49,43,54,29
2026/02/03/12:27:48,221.269340,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,49,45,54,29
2026/02/03/12:27:49,222.269502,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,51,46,54,29
2026/02/03/12:27:50,223.269653,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,51,46,54,29
