timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:58:13,1824.787851,0.843469,0.790147,0.843469,0.790147,210,0,335
2026/01/26/20:58:14,1825.788003,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:15,1826.788077,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:16,1827.788179,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:17,1828.788279,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:18,1829.788441,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:19,1830.788597,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:20,1831.788676,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:21,1832.788840,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:22,1833.788927,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:23,1834.789026,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:24,1835.789104,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:25,1836.789210,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:26,1837.789293,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:27,1838.789422,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:28,1839.789446,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:29,1840.789544,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:30,1841.789685,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:31,1842.789774,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:32,1843.789923,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:33,1844.790034,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:34,1845.790134,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:35,1846.790293,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:36,1847.790431,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:37,1848.790516,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:38,1849.790598,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:39,1850.790751,0.837750,0.779345,0.837750,0.779345,207,0,338
2026/01/26/20:58:40,1851.790848,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:41,1852.790943,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:42,1853.791016,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:43,1854.791121,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:44,1855.791185,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:45,1856.791278,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:46,1857.791436,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:47,1858.791419,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:48,1859.791528,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:49,1860.791640,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:50,1861.791788,0.836156,0.777410,0.836156,0.777410,206,0,339
2026/01/26/20:58:51,1862.792024,0.826219,0.773353,0.826219,0.773353,204,0,341
2026/01/26/20:58:52,1863.792064,0.826219,0.773353,0.826219,0.773353,204,0,341
2026/01/26/20:58:53,1864.792172,0.826219,0.773353,0.826219,0.773353,204,0,341
2026/01/26/20:58:54,1865.792315,0.826219,0.773353,0.826219,0.773353,204,0,341
2026/01/26/20:58:55,1866.792431,0.826219,0.773353,0.826219,0.773353,204,0,341
2026/01/26/20:58:56,1867.792598,0.845187,0.804381,0.845187,0.804381,213,0,341
2026/01/26/20:58:57,1868.792678,0.854875,0.818078,0.854875,0.818078,218,0,341
2026/01/26/20:58:58,1869.792768,0.853469,0.813442,0.853469,0.813442,217,0,344
2026/01/26/20:58:59,1870.792856,0.853469,0.813442,0.853469,0.813442,217,0,344
2026/01/26/20:59:00,1871.792942,0.849344,0.810176,0.849344,0.810176,215,0,346
2026/01/26/20:59:01,1872.793024,0.849344,0.810176,0.849344,0.810176,215,0,346
2026/01/26/20:59:02,1873.793106,0.849344,0.810176,0.849344,0.810176,215,0,346
2026/01/26/20:59:03,1874.793189,0.849344,0.810176,0.849344,0.810176,215,0,346
2026/01/26/20:59:04,1875.793330,0.849344,0.810176,0.849344,0.810176,215,0,346
2026/01/26/20:59:05,1876.793422,0.847156,0.808525,0.847156,0.808525,214,0,347
2026/01/26/20:59:06,1877.793491,0.847156,0.808525,0.847156,0.808525,214,0,347
2026/01/26/20:59:07,1878.793564,0.838594,0.798296,0.838594,0.798296,210,0,351
2026/01/26/20:59:08,1879.793671,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:09,1880.793833,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:10,1881.793892,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:11,1882.793998,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:12,1883.794102,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:13,1884.794179,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:14,1885.794274,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:15,1886.794425,0.833250,0.788459,0.833250,0.788459,207,0,354
2026/01/26/20:59:16,1887.794570,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:17,1888.794650,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:18,1889.794734,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:19,1890.794825,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:20,1891.794912,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:21,1892.795085,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:22,1893.795194,0.831281,0.784964,0.831281,0.784964,206,0,355
2026/01/26/20:59:23,1894.795272,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:24,1895.795446,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:25,1896.795589,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:26,1897.795687,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:27,1898.795839,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:28,1899.795985,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:29,1900.796117,0.828812,0.782508,0.828812,0.782508,205,0,356
2026/01/26/20:59:30,1901.796213,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:31,1902.796309,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:32,1903.796410,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:33,1904.796591,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:34,1905.796642,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:35,1906.796755,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:36,1907.796896,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:37,1908.797043,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:38,1909.797132,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:39,1910.797193,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:40,1911.797273,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:41,1912.797401,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:42,1913.797435,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:43,1914.797545,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:44,1915.797647,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:45,1916.797722,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:46,1917.797825,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:47,1918.797901,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:48,1919.798005,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:49,1920.798094,0.848875,0.810544,0.848875,0.810544,210,0,356
2026/01/26/20:59:50,1921.798172,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:51,1922.798250,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:52,1923.798358,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:53,1924.798414,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:54,1925.798533,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:55,1926.798630,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:56,1927.798730,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:57,1928.798881,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:58,1929.798974,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/20:59:59,1930.799080,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:00,1931.799178,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:01,1932.799250,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:02,1933.799338,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:03,1934.799411,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:04,1935.799502,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:05,1936.799587,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:06,1937.799727,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:07,1938.799870,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:08,1939.799960,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:09,1940.800039,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:10,1941.800185,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:11,1942.800274,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:12,1943.800387,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:13,1944.800474,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:14,1945.800598,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:15,1946.800699,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:16,1947.800800,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:17,1948.800972,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:18,1949.801021,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:19,1950.801082,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:20,1951.801222,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:21,1952.801315,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:22,1953.801410,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:23,1954.801491,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:24,1955.801607,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:25,1956.801754,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:26,1957.801922,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:27,1958.802073,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:28,1959.802168,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:29,1960.802320,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:30,1961.802435,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:31,1962.802539,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:32,1963.802657,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:33,1964.802766,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:34,1965.802848,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:35,1966.803015,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:36,1967.803122,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:37,1968.803216,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:38,1969.803299,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:39,1970.803457,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:40,1971.803523,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:41,1972.803627,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:42,1973.803695,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:43,1974.803808,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:44,1975.803934,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:45,1976.804008,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:46,1977.804112,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:47,1978.804279,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/01/26/21:00:48,1979.804394,0.844656,0.806129,0.844656,0.806129,210,0,359
2026/01/26/21:00:49,1980.804459,0.844656,0.806129,0.844656,0.806129,210,0,359
2026/01/26/21:00:50,1981.804541,0.844656,0.806129,0.844656,0.806129,210,0,359
2026/01/26/21:00:51,1982.804692,0.840219,0.799339,0.840219,0.799339,208,0,361
2026/01/26/21:00:52,1983.804775,0.840219,0.799339,0.840219,0.799339,208,0,361
2026/01/26/21:00:53,1984.804910,0.840219,0.799339,0.840219,0.799339,208,0,361
2026/01/26/21:00:54,1985.804999,0.840219,0.799339,0.840219,0.799339,208,0,361
2026/01/26/21:00:55,1986.805152,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:00:56,1987.805235,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:00:57,1988.805370,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:00:58,1989.805475,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:00:59,1990.805553,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:01:00,1991.805693,0.836875,0.796220,0.836875,0.796220,207,0,362
2026/01/26/21:01:01,1992.805837,0.840344,0.805229,0.840344,0.805229,207,0,365
2026/01/26/21:01:02,1993.805933,0.847844,0.815323,0.847844,0.815323,210,0,365
2026/01/26/21:01:03,1994.805995,0.860406,0.832181,0.860406,0.832181,214,0,365
2026/01/26/21:01:04,1995.806102,0.864281,0.835661,0.864281,0.835661,216,0,365
2026/01/26/21:01:05,1996.806248,0.860938,0.832754,0.860938,0.832754,215,0,366
2026/01/26/21:01:06,1997.806387,0.860938,0.832754,0.860938,0.832754,215,0,366
2026/01/26/21:01:07,1998.806437,0.855187,0.821174,0.855187,0.821174,213,0,368
2026/01/26/21:01:08,1999.806540,0.855187,0.821174,0.855187,0.821174,213,0,368
2026/01/26/21:01:09,2000.806690,0.855187,0.821174,0.855187,0.821174,213,0,368
2026/01/26/21:01:10,2001.806815,0.851719,0.818803,0.851719,0.818803,212,0,369
2026/01/26/21:01:11,2002.806963,0.851719,0.818803,0.851719,0.818803,212,0,369
2026/01/26/21:01:12,2003.807060,0.851719,0.818803,0.851719,0.818803,212,0,369
2026/01/26/21:01:13,2004.807135,0.851719,0.818803,0.851719,0.818803,212,0,369
2026/01/26/21:01:14,2005.807216,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:15,2006.807307,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:16,2007.807437,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:17,2008.807530,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:18,2009.807640,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:19,2010.807703,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:20,2011.807835,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:21,2012.807926,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:22,2013.808101,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:23,2014.808206,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:24,2015.808310,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:25,2016.808427,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:26,2017.808568,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:27,2018.808693,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:28,2019.808847,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:29,2020.808944,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:30,2021.809042,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:31,2022.809141,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:32,2023.809233,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:33,2024.809330,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:34,2025.809492,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:35,2026.809659,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:36,2027.809811,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:37,2028.809963,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:38,2029.810080,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:39,2030.810180,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:40,2031.810334,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:41,2032.810487,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:42,2033.810643,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:43,2034.810800,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:44,2035.810977,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:45,2036.811024,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:46,2037.811188,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:47,2038.811343,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:48,2039.811459,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:49,2040.811609,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:50,2041.811720,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:51,2042.811828,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:52,2043.811921,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:53,2044.812081,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:54,2045.812175,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:55,2046.812247,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:56,2047.812345,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:57,2048.812444,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:58,2049.812569,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:01:59,2050.812640,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:00,2051.812752,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:01,2052.812845,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:02,2053.812945,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:03,2054.813099,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:04,2055.813168,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:05,2056.813330,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:06,2057.813454,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:07,2058.813605,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:08,2059.813749,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:09,2060.813868,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:10,2061.814004,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:11,2062.814106,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:12,2063.814199,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:13,2064.814290,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:14,2065.814424,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:15,2066.814545,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:16,2067.814650,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:17,2068.814748,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:18,2069.814900,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:19,2070.814993,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:20,2071.815114,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:21,2072.815202,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:22,2073.815308,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:23,2074.815459,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:24,2075.815610,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:25,2076.815794,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:26,2077.815849,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:27,2078.815950,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:28,2079.816044,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:29,2080.816158,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:30,2081.816257,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:31,2082.816352,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:32,2083.816458,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:33,2084.816550,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:34,2085.816636,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:35,2086.816762,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:36,2087.816839,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:37,2088.816933,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:38,2089.817021,0.844219,0.808708,0.844219,0.808708,209,0,372
2026/01/26/21:02:39,2090.817132,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:40,2091.817217,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:41,2092.817348,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:42,2093.817456,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:43,2094.817572,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:44,2095.817711,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:45,2096.817811,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:46,2097.817917,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:47,2098.817997,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:48,2099.818096,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:49,2100.818204,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:50,2101.818360,0.835313,0.791080,0.835313,0.791080,206,0,375
2026/01/26/21:02:51,2102.818444,0.865875,0.824510,0.865875,0.824510,217,0,375
2026/01/26/21:02:52,2103.818540,0.871344,0.851148,0.878875,0.892301,219,3,375
2026/01/26/21:02:53,2104.818685,0.871344,0.851148,0.878875,0.892301,219,3,375
2026/01/26/21:02:54,2105.818804,0.865094,0.830593,0.869219,0.859623,217,2,377
2026/01/26/21:02:55,2106.818911,0.862625,0.832365,0.866750,0.861396,216,2,380
2026/01/26/21:02:56,2107.819010,0.872563,0.859314,0.876687,0.888344,220,2,380
2026/01/26/21:02:57,2108.819123,0.865437,0.852497,0.869563,0.881527,217,2,383
2026/01/26/21:02:58,2109.819233,0.862406,0.849446,0.866531,0.878476,216,2,384
2026/01/26/21:02:59,2110.819333,0.862406,0.849446,0.866531,0.878476,216,2,384
2026/01/26/21:03:00,2111.819438,0.862406,0.849446,0.866531,0.878476,216,2,384
2026/01/26/21:03:01,2112.819546,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:02,2113.819649,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:03,2114.819748,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:04,2115.819862,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:05,2116.820056,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:06,2117.820105,0.856781,0.824226,0.860906,0.853256,213,2,387
2026/01/26/21:03:07,2118.820250,0.854500,0.820437,0.858625,0.849467,212,2,388
2026/01/26/21:03:08,2119.820337,0.854500,0.820437,0.858625,0.849467,212,2,388
2026/01/26/21:03:09,2120.820497,0.854500,0.820437,0.858625,0.849467,212,2,388
2026/01/26/21:03:10,2121.820588,0.854500,0.820437,0.858625,0.849467,212,2,388
2026/01/26/21:03:11,2122.926312,0.854500,0.820437,0.858625,0.849467,212,2,388
2026/01/26/21:03:14,2125.736081,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:15,2126.736207,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:16,2127.736299,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:17,2128.736409,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:18,2129.736471,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:19,2130.736595,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:20,2131.736673,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:21,2132.736802,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:22,2133.736957,0.847750,0.802074,0.847750,0.802074,209,0,391
2026/01/26/21:03:23,2134.737054,0.847750,0.802074,0.847750,0.802074,209,0,391
