timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:35:26,apply-time,rs-000137-mwfkf,c5d44203-f271-4e68-8434-820ad8be3c14,1,457.091046
2026/01/26/20:35:30,running-time,rs-000137-mwfkf,c5d44203-f271-4e68-8434-820ad8be3c14,1,460.091046
2026/01/26/20:36:40,apply-time,rs-000138-4sgk2,b7f1da90-2b3c-430b-ac78-5f904ba5d5aa,1,530.091046
2026/01/26/20:36:40,running-time,rs-000138-4sgk2,b7f1da90-2b3c-430b-ac78-5f904ba5d5aa,1,530.091046
2026/01/26/20:36:40,apply-time,rs-000138-l59nl,bc7347d7-eb53-442b-9b62-a9aca1fc4fbe,1,530.091046
2026/01/26/20:36:40,running-time,rs-000138-l59nl,bc7347d7-eb53-442b-9b62-a9aca1fc4fbe,1,530.091046
2026/01/26/20:36:40,apply-time,rs-000139-h955w,55bbeb3c-3c23-414a-ac3b-36e44a05ba50,1,530.091046
2026/01/26/20:36:40,running-time,rs-000139-h955w,55bbeb3c-3c23-414a-ac3b-36e44a05ba50,1,530.091046
2026/01/26/20:36:40,apply-time,rs-000140-6dtr7,6bf31584-168f-4409-a221-2c30aa23dbe4,1,530.091046
2026/01/26/20:36:40,apply-time,rs-000140-b89pj,d7b5be65-6089-45b0-9609-e13cd4647a79,1,530.091046
2026/01/26/20:36:41,apply-time,rs-000141-5kqf7,c84a6f63-2b18-4415-889b-0d2494370fc6,1,532.091046
2026/01/26/20:36:41,running-time,rs-000141-5kqf7,c84a6f63-2b18-4415-889b-0d2494370fc6,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000141-bcsjg,fa1eab93-9569-4579-be19-f0b4355b7607,1,532.091046
2026/01/26/20:36:41,running-time,rs-000141-bcsjg,fa1eab93-9569-4579-be19-f0b4355b7607,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000141-w5kq6,38c2bdd6-f0c7-4a51-847a-1492ea0f8048,1,532.091046
2026/01/26/20:36:41,running-time,rs-000141-w5kq6,38c2bdd6-f0c7-4a51-847a-1492ea0f8048,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000142-5nj5b,e9ee1cd7-a1f8-48c8-af2e-daaa00c88cba,1,532.091046
2026/01/26/20:36:41,running-time,rs-000142-5nj5b,e9ee1cd7-a1f8-48c8-af2e-daaa00c88cba,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000142-6h2q7,b4f94050-5732-4da3-a5b1-e9ca4fde545a,1,532.091046
2026/01/26/20:36:41,running-time,rs-000142-6h2q7,b4f94050-5732-4da3-a5b1-e9ca4fde545a,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000143-dc7vz,21eae521-4f9a-479f-826d-54100a8d6cc2,1,532.091046
2026/01/26/20:36:41,running-time,rs-000143-dc7vz,21eae521-4f9a-479f-826d-54100a8d6cc2,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000143-jps6b,8bfd6abb-4db5-4815-bfaa-b094cfbd4c6f,1,532.091046
2026/01/26/20:36:41,running-time,rs-000143-jps6b,8bfd6abb-4db5-4815-bfaa-b094cfbd4c6f,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000144-4qgt7,05b3e3f0-60a9-47b7-a123-9a3a0eadd4a0,1,532.091046
2026/01/26/20:36:41,running-time,rs-000144-4qgt7,05b3e3f0-60a9-47b7-a123-9a3a0eadd4a0,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000144-8wbm9,91cdae9b-1720-445a-a285-60ecd2ba79a5,1,532.091046
2026/01/26/20:36:41,running-time,rs-000144-8wbm9,91cdae9b-1720-445a-a285-60ecd2ba79a5,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000144-d8f8l,26827e7a-3397-441a-81a3-b19f03e37642,1,532.091046
2026/01/26/20:36:41,running-time,rs-000144-d8f8l,26827e7a-3397-441a-81a3-b19f03e37642,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000145-tr5gs,a4354cd9-7dc7-45ed-b7ed-de4dc7371ed4,1,532.091046
2026/01/26/20:36:41,running-time,rs-000145-tr5gs,a4354cd9-7dc7-45ed-b7ed-de4dc7371ed4,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000146-frckk,4a4e4608-8996-46bc-999f-945158bf37ed,1,532.091046
2026/01/26/20:36:41,running-time,rs-000146-frckk,4a4e4608-8996-46bc-999f-945158bf37ed,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000146-xqvbw,48c6ac18-8b8a-40bc-a919-260d02831da2,1,532.091046
2026/01/26/20:36:41,running-time,rs-000146-xqvbw,48c6ac18-8b8a-40bc-a919-260d02831da2,1,532.091046
2026/01/26/20:36:41,apply-time,rs-000146-xztxd,fad9ce3a-d402-4716-bd45-ab110f677e51,1,532.091046
2026/01/26/20:36:41,running-time,rs-000146-xztxd,fad9ce3a-d402-4716-bd45-ab110f677e51,1,532.091046
2026/01/26/20:36:42,apply-time,rs-000147-5q6g7,7db87dc5-5b62-4c80-8b3a-ddb1d93ca8a4,1,533.091046
2026/01/26/20:36:42,running-time,rs-000147-5q6g7,7db87dc5-5b62-4c80-8b3a-ddb1d93ca8a4,1,533.091046
2026/01/26/20:36:42,apply-time,rs-000147-9n2kv,35162627-12d9-4ef2-95a4-83ffb6c14907,1,533.091046
2026/01/26/20:36:42,running-time,rs-000147-9n2kv,35162627-12d9-4ef2-95a4-83ffb6c14907,1,533.091046
2026/01/26/20:36:57,running-time,rs-000140-6dtr7,6bf31584-168f-4409-a221-2c30aa23dbe4,1,548.091046
2026/01/26/20:36:57,running-time,rs-000140-b89pj,d7b5be65-6089-45b0-9609-e13cd4647a79,1,548.091046
2026/01/26/20:37:25,apply-time,rs-000148-9nnnh,9d358308-9a4c-436e-a950-e5b514265e93,1,575.091046
2026/01/26/20:37:25,running-time,rs-000148-9nnnh,9d358308-9a4c-436e-a950-e5b514265e93,1,575.091046
2026/01/26/20:37:25,apply-time,rs-000149-4jdw5,e6f75b56-fbb6-489e-acd5-23413d43ddd7,1,575.091046
2026/01/26/20:37:25,running-time,rs-000149-4jdw5,e6f75b56-fbb6-489e-acd5-23413d43ddd7,1,575.091046
2026/01/26/20:37:25,apply-time,rs-000149-k74d5,308edfab-37e7-413c-a707-5bbe0f44e933,1,575.091046
2026/01/26/20:37:25,running-time,rs-000149-k74d5,308edfab-37e7-413c-a707-5bbe0f44e933,1,575.091046
2026/01/26/20:37:25,apply-time,rs-000150-t2gx9,64fadf32-4ec7-49c5-befa-8c87cd497e46,1,575.091046
2026/01/26/20:37:25,running-time,rs-000150-t2gx9,64fadf32-4ec7-49c5-befa-8c87cd497e46,1,575.091046
2026/01/26/20:37:25,apply-time,rs-000150-tjlr6,7cade62d-317c-45d6-b3cc-7b099b2e72fe,1,575.091046
2026/01/26/20:37:25,running-time,rs-000150-tjlr6,7cade62d-317c-45d6-b3cc-7b099b2e72fe,1,575.091046
2026/01/26/20:37:27,apply-time,rs-000151-mvxgc,44af7f91-7808-480a-80a6-e932a33c8ab5,1,578.091046
2026/01/26/20:37:27,running-time,rs-000151-mvxgc,44af7f91-7808-480a-80a6-e932a33c8ab5,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000151-wk62j,3f690d25-468f-41f0-90e4-fe534f373a3d,1,578.091046
2026/01/26/20:37:27,running-time,rs-000151-wk62j,3f690d25-468f-41f0-90e4-fe534f373a3d,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000152-zdrz5,255541bc-7214-4100-b0df-91eb951eccf3,1,578.091046
2026/01/26/20:37:27,running-time,rs-000152-zdrz5,255541bc-7214-4100-b0df-91eb951eccf3,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000153-7s7lz,ca41c94b-1a13-43fd-bf92-57552a313e87,1,578.091046
2026/01/26/20:37:27,running-time,rs-000153-7s7lz,ca41c94b-1a13-43fd-bf92-57552a313e87,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000154-5q5qw,c10147b1-5444-43ed-ab87-1ca679d4b5c1,1,578.091046
2026/01/26/20:37:27,running-time,rs-000154-5q5qw,c10147b1-5444-43ed-ab87-1ca679d4b5c1,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000154-9jftj,3bfc6975-f0e5-4ff9-b6be-e7f7091e1ae8,1,578.091046
2026/01/26/20:37:27,running-time,rs-000154-9jftj,3bfc6975-f0e5-4ff9-b6be-e7f7091e1ae8,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000154-cgw24,7a966940-ddb3-46b4-b0ae-92e2cec29c36,1,578.091046
2026/01/26/20:37:27,running-time,rs-000154-cgw24,7a966940-ddb3-46b4-b0ae-92e2cec29c36,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000155-89ts4,327ff30b-d102-456a-8d27-2e13bbd73442,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000155-ch47b,3e7e043a-d22f-4539-9e81-00672417a35d,1,578.091046
2026/01/26/20:37:27,apply-time,rs-000155-gb7vq,549f63e6-dc67-49bc-971d-06b2cc60f44b,1,578.091046
2026/01/26/20:37:27,running-time,rs-000155-gb7vq,549f63e6-dc67-49bc-971d-06b2cc60f44b,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000156-4mp6l,7d0da1bb-46ba-4135-b5a1-09c67b97620c,1,578.091046
2026/01/26/20:37:28,running-time,rs-000156-4mp6l,7d0da1bb-46ba-4135-b5a1-09c67b97620c,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000156-8l4mr,3888221b-7de0-422a-ab58-38ee99043bbe,1,578.091046
2026/01/26/20:37:28,running-time,rs-000156-8l4mr,3888221b-7de0-422a-ab58-38ee99043bbe,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000157-nv4vl,a2376f53-ccc8-4b53-987e-20975d73515e,1,578.091046
2026/01/26/20:37:28,running-time,rs-000157-nv4vl,a2376f53-ccc8-4b53-987e-20975d73515e,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000157-x826w,fc700db2-f72c-4e65-8aa2-7f875347edf3,1,578.091046
2026/01/26/20:37:28,running-time,rs-000157-x826w,fc700db2-f72c-4e65-8aa2-7f875347edf3,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000158-ht2h7,c1bcf57d-e5b8-4543-90f7-71be698f8889,1,578.091046
2026/01/26/20:37:28,running-time,rs-000158-ht2h7,c1bcf57d-e5b8-4543-90f7-71be698f8889,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000158-j4gg7,36bb05f4-b656-4ec3-9efa-17fa4e296f4c,1,578.091046
2026/01/26/20:37:28,running-time,rs-000158-j4gg7,36bb05f4-b656-4ec3-9efa-17fa4e296f4c,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000159-6qx78,93554e24-34d6-4b51-8865-96c6c663b978,1,578.091046
2026/01/26/20:37:28,running-time,rs-000159-6qx78,93554e24-34d6-4b51-8865-96c6c663b978,1,578.091046
2026/01/26/20:37:28,apply-time,rs-000161-gvwjt,86a9264e-d4c8-4d99-9d2d-f8337dc78292,1,579.091046
2026/01/26/20:37:28,running-time,rs-000161-gvwjt,86a9264e-d4c8-4d99-9d2d-f8337dc78292,1,579.091046
2026/01/26/20:37:28,apply-time,rs-000161-rhsm7,936d51d0-d9b1-4fe2-9f4a-059e1037303b,1,578.091046
2026/01/26/20:37:28,running-time,rs-000161-rhsm7,936d51d0-d9b1-4fe2-9f4a-059e1037303b,1,578.091046
2026/01/26/20:37:29,apply-time,rs-000160-lg2jz,b5bcf9e5-57b8-43b0-8483-e9e37847abf8,1,579.091046
2026/01/26/20:37:29,apply-time,rs-000160-q8gcj,4e1e5034-2deb-43a1-82e2-07bbba5ad29c,1,579.091046
2026/01/26/20:37:31,apply-time,rs-000162-j5xzw,07cbfd55-69df-4166-9d3d-3f317adca826,1,581.091046
2026/01/26/20:37:31,running-time,rs-000162-j5xzw,07cbfd55-69df-4166-9d3d-3f317adca826,1,581.091046
2026/01/26/20:37:41,running-time,rs-000155-ch47b,3e7e043a-d22f-4539-9e81-00672417a35d,1,591.091046
2026/01/26/20:37:55,running-time,rs-000155-89ts4,327ff30b-d102-456a-8d27-2e13bbd73442,1,606.091046
2026/01/26/20:39:21,apply-time,rs-000163-68x4r,58b2ebcd-bdba-49fa-a8a8-7f05724507b1,1,692.091046
2026/01/26/20:39:21,running-time,rs-000163-68x4r,58b2ebcd-bdba-49fa-a8a8-7f05724507b1,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000164-7cdk8,be668abb-e077-4658-a792-dd770025b20f,1,692.091046
2026/01/26/20:39:21,running-time,rs-000164-7cdk8,be668abb-e077-4658-a792-dd770025b20f,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000164-qsmkh,54747714-02ef-4954-9be0-266d94b5d837,1,692.091046
2026/01/26/20:39:21,running-time,rs-000164-qsmkh,54747714-02ef-4954-9be0-266d94b5d837,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000165-8ssxv,da1a310b-4490-42a8-b150-ee047c4f8e30,1,692.091046
2026/01/26/20:39:21,running-time,rs-000165-8ssxv,da1a310b-4490-42a8-b150-ee047c4f8e30,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000166-ltjgv,41aa10f1-1db9-4021-bc26-b6fbeb5dc891,1,692.091046
2026/01/26/20:39:21,running-time,rs-000166-ltjgv,41aa10f1-1db9-4021-bc26-b6fbeb5dc891,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000166-w5q59,0d05cda9-5cc0-4644-b85d-84aa6fb9fbe7,1,692.091046
2026/01/26/20:39:21,running-time,rs-000166-w5q59,0d05cda9-5cc0-4644-b85d-84aa6fb9fbe7,1,692.091046
2026/01/26/20:39:21,apply-time,rs-000167-q6lwd,5bf898b7-9d6f-44bb-b78f-3b7b2961cb5f,1,692.091046
2026/01/26/20:39:22,running-time,rs-000167-q6lwd,5bf898b7-9d6f-44bb-b78f-3b7b2961cb5f,1,692.091046
2026/01/26/20:40:25,apply-time,rs-000168-xbjgw,4044228b-c0a9-417d-acba-9b3f64f38e88,1,755.091046
2026/01/26/20:40:25,running-time,rs-000168-xbjgw,4044228b-c0a9-417d-acba-9b3f64f38e88,1,755.091046
2026/01/26/20:40:43,apply-time,rs-000169-k9wx2,eb8ce2a7-6095-40e1-96ee-12c846fc7abe,1,774.091046
2026/01/26/20:40:43,running-time,rs-000169-k9wx2,eb8ce2a7-6095-40e1-96ee-12c846fc7abe,1,774.091046
2026/01/26/20:40:43,apply-time,rs-000169-mfx8d,a5f855de-fa36-45c3-87a3-6e528e8af309,1,774.091046
2026/01/26/20:40:43,running-time,rs-000169-mfx8d,a5f855de-fa36-45c3-87a3-6e528e8af309,1,774.091046
2026/01/26/20:41:26,apply-time,rs-000170-qfp56,9e359959-bf38-4d9d-a4c8-79cc560c7666,1,817.091046
2026/01/26/20:41:26,running-time,rs-000170-qfp56,9e359959-bf38-4d9d-a4c8-79cc560c7666,1,817.091046
2026/01/26/20:41:26,apply-time,rs-000170-qxjqj,c3d19781-bc71-4905-8a5c-ac0689f3df1d,1,817.091046
2026/01/26/20:41:26,running-time,rs-000170-qxjqj,c3d19781-bc71-4905-8a5c-ac0689f3df1d,1,817.091046
2026/01/26/20:41:26,apply-time,rs-000170-wbhwb,3f07fb91-e1ac-47e8-845b-73a10606134c,1,817.091046
2026/01/26/20:41:26,running-time,rs-000170-wbhwb,3f07fb91-e1ac-47e8-845b-73a10606134c,1,817.091046
2026/01/26/20:41:26,apply-time,rs-000171-hgtrp,bc9853e3-7081-4e24-9f50-8dfc22ff7190,1,817.091046
2026/01/26/20:41:26,running-time,rs-000171-hgtrp,bc9853e3-7081-4e24-9f50-8dfc22ff7190,1,817.091046
2026/01/26/20:41:26,apply-time,rs-000171-lc5xl,1d1f978c-6532-40df-8634-8d8af933afd8,1,817.091046
