timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:18:07,apply-time,rs-000135-z8422,042fc81b-5407-4a37-8467-af6b5f88f0b3,1,37.652244
2026/01/27/13:18:25,apply-time,rs-000136-66gjj,3870a0db-d7d0-4a4b-9607-702a3952d9b8,2,56.652244
2026/01/27/13:18:25,apply-time,rs-000136-pw6vm,92a0b86f-3806-4a5c-9999-5bd163d805b4,2,56.652244
2026/01/27/13:18:25,apply-time,rs-000137-j9v84,e6fcd0a1-d1ab-4643-bb56-b77c5d3c9bd9,4,56.652244
2026/01/27/13:18:25,running-time,rs-000137-j9v84,e6fcd0a1-d1ab-4643-bb56-b77c5d3c9bd9,4,56.652244
2026/01/27/13:18:25,apply-time,rs-000137-n7pgt,05e0aa2b-0a89-40c3-9993-79ce59d45c44,4,56.652244
2026/01/27/13:18:25,running-time,rs-000137-n7pgt,05e0aa2b-0a89-40c3-9993-79ce59d45c44,4,56.652244
2026/01/27/13:18:25,apply-time,rs-000138-28chn,aa23586c-f45d-4f1c-9bc9-e35c7a7f0498,3,56.652244
2026/01/27/13:18:25,apply-time,rs-000138-84c8v,fe3f889e-3ae1-42f8-ac39-d1daf2bd30b6,3,56.652244
2026/01/27/13:18:25,apply-time,rs-000138-sbg5b,d187b8c3-af21-4818-adfb-d21beb65b30a,3,56.652244
2026/01/27/13:18:25,apply-time,rs-000140-x5959,b921b743-7146-46f3-be64-b7c936990f8a,4,56.652244
2026/01/27/13:18:26,running-time,rs-000138-28chn,aa23586c-f45d-4f1c-9bc9-e35c7a7f0498,3,56.652244
2026/01/27/13:18:26,running-time,rs-000138-84c8v,fe3f889e-3ae1-42f8-ac39-d1daf2bd30b6,3,56.652244
2026/01/27/13:18:26,running-time,rs-000138-sbg5b,d187b8c3-af21-4818-adfb-d21beb65b30a,3,56.652244
2026/01/27/13:18:26,apply-time,rs-000139-2hzqp,5d4394d7-0283-4ee3-aef2-933ede71f030,3,56.652244
2026/01/27/13:18:26,running-time,rs-000139-2hzqp,5d4394d7-0283-4ee3-aef2-933ede71f030,3,56.652244
2026/01/27/13:18:26,running-time,rs-000140-x5959,b921b743-7146-46f3-be64-b7c936990f8a,4,56.652244
2026/01/27/13:18:26,apply-time,rs-000141-4k92h,944c3927-b7d4-4806-871b-1e69da05a707,2,57.652244
2026/01/27/13:18:26,running-time,rs-000141-4k92h,944c3927-b7d4-4806-871b-1e69da05a707,2,57.652244
2026/01/27/13:18:26,apply-time,rs-000141-p75vg,7d44b364-8a47-47b4-aa7e-15cd85b162cf,2,56.652244
2026/01/27/13:18:26,running-time,rs-000141-p75vg,7d44b364-8a47-47b4-aa7e-15cd85b162cf,2,56.652244
2026/01/27/13:18:26,apply-time,rs-000142-pnpww,fcec4726-8ef1-4878-a246-6768b108de03,1,57.652244
2026/01/27/13:18:26,running-time,rs-000142-pnpww,fcec4726-8ef1-4878-a246-6768b108de03,1,57.652244
2026/01/27/13:18:26,apply-time,rs-000143-csrrr,cd44cf24-79f5-403c-8343-4064582dd3ef,3,57.652244
2026/01/27/13:18:26,running-time,rs-000143-csrrr,cd44cf24-79f5-403c-8343-4064582dd3ef,3,57.652244
2026/01/27/13:18:27,apply-time,rs-000142-k9v7s,3502c85e-c6e0-48c9-ad47-bfcadad9c89d,1,57.652244
2026/01/27/13:18:27,running-time,rs-000142-k9v7s,3502c85e-c6e0-48c9-ad47-bfcadad9c89d,1,57.652244
2026/01/27/13:18:27,apply-time,rs-000142-sltpj,b3bc0601-fe73-4c16-88f0-f5739c117bb8,1,57.652244
2026/01/27/13:18:27,running-time,rs-000142-sltpj,b3bc0601-fe73-4c16-88f0-f5739c117bb8,1,57.652244
2026/01/27/13:18:27,apply-time,rs-000144-pb2fd,c296a0a0-9f72-479b-96ee-ef9817be6169,3,57.652244
2026/01/27/13:18:27,running-time,rs-000144-pb2fd,c296a0a0-9f72-479b-96ee-ef9817be6169,3,57.652244
2026/01/27/13:18:39,running-time,rs-000136-pw6vm,92a0b86f-3806-4a5c-9999-5bd163d805b4,2,70.652244
2026/01/27/13:18:40,running-time,rs-000136-66gjj,3870a0db-d7d0-4a4b-9607-702a3952d9b8,2,70.652244
2026/01/27/13:18:49,apply-time,rs-000145-2tmc4,926f671f-80a7-408e-b81f-2f7c5928b197,1,79.652244
2026/01/27/13:18:49,running-time,rs-000145-2tmc4,926f671f-80a7-408e-b81f-2f7c5928b197,1,80.652244
2026/01/27/13:18:49,apply-time,rs-000145-v9982,9becf6a3-c270-42ec-b32b-c27174dbf4f4,1,79.652244
2026/01/27/13:18:49,running-time,rs-000145-v9982,9becf6a3-c270-42ec-b32b-c27174dbf4f4,1,79.652244
2026/01/27/13:18:49,apply-time,rs-000146-zzm75,7e3a5cf6-4d6a-44aa-a0c5-8fb84edace48,4,79.652244
2026/01/27/13:18:49,running-time,rs-000146-zzm75,7e3a5cf6-4d6a-44aa-a0c5-8fb84edace48,4,80.652244
2026/01/27/13:18:49,apply-time,rs-000147-5xl97,6a032f9a-2eb8-4e03-a208-a2e1149d3c30,2,79.652244
2026/01/27/13:18:49,running-time,rs-000147-5xl97,6a032f9a-2eb8-4e03-a208-a2e1149d3c30,2,80.652244
2026/01/27/13:19:01,apply-time,rs-000148-4jgkj,934b2815-1934-41a0-ac68-3d591a5d5a0b,4,91.652244
2026/01/27/13:19:01,running-time,rs-000148-4jgkj,934b2815-1934-41a0-ac68-3d591a5d5a0b,4,91.652244
2026/01/27/13:19:01,apply-time,rs-000148-ndppt,859457d5-14a6-44b4-bab4-eedcedcd2268,4,91.652244
2026/01/27/13:19:01,running-time,rs-000148-ndppt,859457d5-14a6-44b4-bab4-eedcedcd2268,4,91.652244
2026/01/27/13:19:01,apply-time,rs-000149-679pr,d2d0bf4e-aaf8-4f3c-a9cc-da97e52382ca,3,92.652244
2026/01/27/13:19:01,running-time,rs-000149-679pr,d2d0bf4e-aaf8-4f3c-a9cc-da97e52382ca,3,92.652244
2026/01/27/13:19:01,apply-time,rs-000150-c42sx,497a5b0d-90d5-4f95-bcbd-686bcfe21f6f,4,92.652244
2026/01/27/13:19:01,running-time,rs-000150-c42sx,497a5b0d-90d5-4f95-bcbd-686bcfe21f6f,4,92.652244
2026/01/27/13:19:01,apply-time,rs-000151-8dnb4,123f7536-b265-45ae-a8d1-a8a389bffc3c,2,92.652244
2026/01/27/13:19:01,running-time,rs-000151-8dnb4,123f7536-b265-45ae-a8d1-a8a389bffc3c,2,92.652244
2026/01/27/13:19:01,apply-time,rs-000151-mpg58,76d97dcb-20c8-4d0a-b01d-2cc4787395e8,2,92.652244
2026/01/27/13:19:01,running-time,rs-000151-mpg58,76d97dcb-20c8-4d0a-b01d-2cc4787395e8,2,92.652244
2026/01/27/13:19:01,apply-time,rs-000151-p4xdx,aa9915cd-4d09-4f16-a451-dee45c343944,2,92.652244
2026/01/27/13:19:01,running-time,rs-000151-p4xdx,aa9915cd-4d09-4f16-a451-dee45c343944,2,92.652244
2026/01/27/13:19:29,apply-time,rs-000152-44g6g,ff4c6373-6ed3-46ce-a01a-07a5677b1c4e,2,120.652244
2026/01/27/13:19:29,running-time,rs-000152-44g6g,ff4c6373-6ed3-46ce-a01a-07a5677b1c4e,2,120.652244
2026/01/27/13:19:29,apply-time,rs-000152-hrqn8,54e31702-a8a1-42ee-be13-9e6c578987ad,2,120.652244
2026/01/27/13:19:29,running-time,rs-000152-hrqn8,54e31702-a8a1-42ee-be13-9e6c578987ad,2,120.652244
2026/01/27/13:19:29,apply-time,rs-000153-4w5ch,f9c3a6d7-f4e5-4593-ba1d-348c29d30eaf,2,120.652244
2026/01/27/13:19:29,running-time,rs-000153-4w5ch,f9c3a6d7-f4e5-4593-ba1d-348c29d30eaf,2,120.652244
2026/01/27/13:19:29,apply-time,rs-000153-7xbft,2684ac17-0adb-450e-a8f0-6cf1555e4559,2,120.652244
2026/01/27/13:19:29,running-time,rs-000153-7xbft,2684ac17-0adb-450e-a8f0-6cf1555e4559,2,120.652244
2026/01/27/13:19:29,apply-time,rs-000153-hn4fn,1cd55768-9be6-420f-b4af-a036a094c94d,2,120.652244
2026/01/27/13:19:29,running-time,rs-000153-hn4fn,1cd55768-9be6-420f-b4af-a036a094c94d,2,120.652244
2026/01/27/13:19:29,apply-time,rs-000154-7lzhz,a07a375a-71ca-49cb-819b-22ce11df2c38,1,120.652244
2026/01/27/13:19:29,running-time,rs-000154-7lzhz,a07a375a-71ca-49cb-819b-22ce11df2c38,1,120.652244
2026/01/27/13:19:29,apply-time,rs-000154-ht7fp,f1f39315-0af0-4118-9e0e-07fb2a964b67,1,120.652244
2026/01/27/13:19:29,running-time,rs-000154-ht7fp,f1f39315-0af0-4118-9e0e-07fb2a964b67,1,120.652244
2026/01/27/13:19:29,apply-time,rs-000155-5v7h5,8cce5a12-2aca-4517-be19-0d31ed579c75,3,120.652244
2026/01/27/13:19:29,running-time,rs-000155-5v7h5,8cce5a12-2aca-4517-be19-0d31ed579c75,3,120.652244
2026/01/27/13:19:29,apply-time,rs-000155-7mxpj,55f062b0-1855-45e5-a1e4-4332ec262b41,3,120.652244
2026/01/27/13:19:29,running-time,rs-000155-7mxpj,55f062b0-1855-45e5-a1e4-4332ec262b41,3,120.652244
2026/01/27/13:19:29,apply-time,rs-000155-khwzh,f01836e6-1d95-418e-b668-ebce0a705584,3,120.652244
2026/01/27/13:19:29,running-time,rs-000155-khwzh,f01836e6-1d95-418e-b668-ebce0a705584,3,120.652244
2026/01/27/13:19:38,apply-time,rs-000156-5nnd4,09693943-c707-4e7d-aec7-a19bb939567b,4,128.652244
2026/01/27/13:19:38,running-time,rs-000156-5nnd4,09693943-c707-4e7d-aec7-a19bb939567b,4,128.652244
2026/01/27/13:19:38,apply-time,rs-000156-l762z,e55ecf92-719a-4958-bdd4-f461dfdd1f70,4,128.652244
2026/01/27/13:19:38,running-time,rs-000156-l762z,e55ecf92-719a-4958-bdd4-f461dfdd1f70,4,128.652244
2026/01/27/13:19:38,apply-time,rs-000157-gqk4q,2ff4711c-4057-4798-93ce-06f6d97a406a,3,128.652244
2026/01/27/13:19:38,running-time,rs-000157-gqk4q,2ff4711c-4057-4798-93ce-06f6d97a406a,3,128.652244
2026/01/27/13:19:38,apply-time,rs-000158-59747,35abee99-3421-405c-9bc5-3cdc798618db,4,128.652244
2026/01/27/13:19:38,apply-time,rs-000158-fpl7c,74d0d2ec-4207-40d3-a94b-539ba33d818f,4,128.652244
2026/01/27/13:19:38,running-time,rs-000158-fpl7c,74d0d2ec-4207-40d3-a94b-539ba33d818f,4,128.652244
2026/01/27/13:19:38,apply-time,rs-000158-t7ftz,65cbdee9-c97a-4adb-bff7-8c0f2b2f02db,4,128.652244
2026/01/27/13:19:38,running-time,rs-000158-t7ftz,65cbdee9-c97a-4adb-bff7-8c0f2b2f02db,4,128.652244
2026/01/27/13:19:39,apply-time,rs-000159-xt7dk,60dab20a-462d-400d-9584-54786849fdc9,1,129.652244
2026/01/27/13:19:39,running-time,rs-000159-xt7dk,60dab20a-462d-400d-9584-54786849fdc9,1,130.652244
2026/01/27/13:19:39,apply-time,rs-000160-lcp67,e75d9beb-401d-4deb-a19d-a908b6b90314,1,129.652244
2026/01/27/13:19:39,running-time,rs-000160-lcp67,e75d9beb-401d-4deb-a19d-a908b6b90314,1,130.652244
2026/01/27/13:19:39,apply-time,rs-000161-dvk7t,31ee7b63-739a-4c4d-8b41-d5af95d5b54a,4,130.652244
2026/01/27/13:19:39,running-time,rs-000161-dvk7t,31ee7b63-739a-4c4d-8b41-d5af95d5b54a,4,130.652244
2026/01/27/13:19:39,apply-time,rs-000162-crgpm,8c5bac55-1821-4e30-b8a7-ef05409b83d4,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000162-fddn5,2cb37ea2-5efc-48bb-9c5c-7bee73bbb245,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000162-xf5w7,c74f9b24-a14d-44d1-86dd-9ca209ea4b2d,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000163-2cg9x,c90f753e-1c12-4196-bc90-68bb94cad748,2,130.652244
2026/01/27/13:19:39,running-time,rs-000163-2cg9x,c90f753e-1c12-4196-bc90-68bb94cad748,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000163-9hv8n,5cc7cafe-72bf-44fc-9ecd-caebf28729ad,2,130.652244
2026/01/27/13:19:39,running-time,rs-000163-9hv8n,5cc7cafe-72bf-44fc-9ecd-caebf28729ad,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000164-8g7k2,be4cbc5d-5364-485d-9aa1-e4fd46d727e9,2,130.652244
2026/01/27/13:19:39,running-time,rs-000164-8g7k2,be4cbc5d-5364-485d-9aa1-e4fd46d727e9,2,130.652244
2026/01/27/13:19:39,apply-time,rs-000165-6nhvg,10c2b869-68fb-4c08-b3cd-d88ec0b84ecf,1,130.652244
2026/01/27/13:19:39,running-time,rs-000165-6nhvg,10c2b869-68fb-4c08-b3cd-d88ec0b84ecf,1,130.652244
2026/01/27/13:19:39,apply-time,rs-000165-n5wbr,6a9f5489-4ce6-4f6d-bef2-2deb8920cafe,1,130.652244
2026/01/27/13:19:39,running-time,rs-000165-n5wbr,6a9f5489-4ce6-4f6d-bef2-2deb8920cafe,1,130.652244
2026/01/27/13:19:40,running-time,rs-000162-crgpm,8c5bac55-1821-4e30-b8a7-ef05409b83d4,2,131.652244
2026/01/27/13:19:40,apply-time,rs-000166-4cwjz,0a4de61b-0e22-4ab9-96aa-2e3913f9bb6f,1,130.652244
2026/01/27/13:19:40,running-time,rs-000166-4cwjz,0a4de61b-0e22-4ab9-96aa-2e3913f9bb6f,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000166-pbccq,0c557287-0f15-44f9-a669-d3f41ae941a6,1,130.652244
2026/01/27/13:19:40,running-time,rs-000166-pbccq,0c557287-0f15-44f9-a669-d3f41ae941a6,1,130.652244
2026/01/27/13:19:40,apply-time,rs-000167-22hpf,90ed3c0a-d873-4707-94e9-8a8ddf7e0219,1,130.652244
2026/01/27/13:19:40,running-time,rs-000167-22hpf,90ed3c0a-d873-4707-94e9-8a8ddf7e0219,1,130.652244
2026/01/27/13:19:40,apply-time,rs-000167-gx968,b81b8894-b877-451c-b946-5ba35993eec7,1,131.652244
2026/01/27/13:19:40,running-time,rs-000167-gx968,b81b8894-b877-451c-b946-5ba35993eec7,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000167-llkgt,37caf48a-8b2e-4da9-8465-f8771ae70dff,1,131.652244
2026/01/27/13:19:40,running-time,rs-000167-llkgt,37caf48a-8b2e-4da9-8465-f8771ae70dff,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000168-7q6wq,b1a9bba4-e65c-41d1-ae02-2084a5fbb7e9,1,130.652244
2026/01/27/13:19:40,running-time,rs-000168-7q6wq,b1a9bba4-e65c-41d1-ae02-2084a5fbb7e9,1,130.652244
2026/01/27/13:19:40,apply-time,rs-000168-jzcwb,6b387d0a-9a06-4de5-bc7b-e5503983dd7c,1,131.652244
2026/01/27/13:19:40,running-time,rs-000168-jzcwb,6b387d0a-9a06-4de5-bc7b-e5503983dd7c,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000168-nvr7z,5e5b5c7b-ae63-4853-8e68-658fb9f77f01,1,131.652244
2026/01/27/13:19:40,running-time,rs-000168-nvr7z,5e5b5c7b-ae63-4853-8e68-658fb9f77f01,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000169-lz4wg,10744a28-c286-4068-9fdc-3f8c999a409a,1,131.652244
2026/01/27/13:19:40,running-time,rs-000169-lz4wg,10744a28-c286-4068-9fdc-3f8c999a409a,1,131.652244
2026/01/27/13:19:40,apply-time,rs-000170-92fxp,29cb20c2-b690-46a0-9de5-b1a9a32b6240,3,131.652244
2026/01/27/13:19:41,apply-time,rs-000169-h2jv4,3c993c35-326a-41af-9ca5-900c470790d7,1,131.652244
2026/01/27/13:19:41,running-time,rs-000169-h2jv4,3c993c35-326a-41af-9ca5-900c470790d7,1,131.652244
2026/01/27/13:19:41,apply-time,rs-000169-qnwh7,713b450b-1fc5-4ea8-9959-3d48ce2d1802,1,131.652244
2026/01/27/13:19:41,running-time,rs-000169-qnwh7,713b450b-1fc5-4ea8-9959-3d48ce2d1802,1,131.652244
2026/01/27/13:19:41,apply-time,rs-000170-vj8tt,d3ec718f-0cf2-4ec4-a4cc-a7770a92a31a,3,131.652244
2026/01/27/13:19:47,running-time,rs-000162-xf5w7,c74f9b24-a14d-44d1-86dd-9ca209ea4b2d,2,138.652244
2026/01/27/13:19:49,apply-time,rs-000172-qh2j2,edf868a0-4786-4753-9309-c41400c6c47d,2,140.652244
2026/01/27/13:19:49,running-time,rs-000172-qh2j2,edf868a0-4786-4753-9309-c41400c6c47d,2,140.652244
2026/01/27/13:19:49,apply-time,rs-000173-kcpvf,d29dfc8c-6f80-4aae-92dc-2f9a5cdcb800,2,140.652244
2026/01/27/13:19:49,running-time,rs-000173-kcpvf,d29dfc8c-6f80-4aae-92dc-2f9a5cdcb800,2,140.652244
2026/01/27/13:19:49,apply-time,rs-000174-4mb45,14a7a51f-d000-499c-aaaa-97e68890e2fa,3,140.652244
2026/01/27/13:19:49,running-time,rs-000174-4mb45,14a7a51f-d000-499c-aaaa-97e68890e2fa,3,140.652244
2026/01/27/13:19:49,apply-time,rs-000174-94j4r,87205c88-e53d-4d37-83cb-99fb4d61736c,3,140.652244
2026/01/27/13:19:49,running-time,rs-000174-94j4r,87205c88-e53d-4d37-83cb-99fb4d61736c,3,140.652244
2026/01/27/13:19:49,apply-time,rs-000175-5xrdm,de2fba0e-36f4-450d-bcb4-3acd9e02f926,1,140.652244
2026/01/27/13:19:49,running-time,rs-000175-5xrdm,de2fba0e-36f4-450d-bcb4-3acd9e02f926,1,140.652244
2026/01/27/13:19:49,apply-time,rs-000175-b7zqn,cbe7e1e9-36d2-4622-99b8-88e0c0de30df,1,140.652244
2026/01/27/13:19:49,running-time,rs-000175-b7zqn,cbe7e1e9-36d2-4622-99b8-88e0c0de30df,1,140.652244
2026/01/27/13:19:49,apply-time,rs-000175-smvk7,caff9d18-621e-4931-87cd-169b7ce6a868,1,140.652244
2026/01/27/13:19:49,running-time,rs-000175-smvk7,caff9d18-621e-4931-87cd-169b7ce6a868,1,140.652244
2026/01/27/13:19:50,apply-time,rs-000176-b6jwp,c0a1b0db-b98b-4856-be17-cfc49d72631a,3,141.652244
2026/01/27/13:19:50,running-time,rs-000176-b6jwp,c0a1b0db-b98b-4856-be17-cfc49d72631a,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000176-g6s6f,4569f1bc-84a3-4112-8dd0-04f0eeaeddaa,3,141.652244
2026/01/27/13:19:50,running-time,rs-000176-g6s6f,4569f1bc-84a3-4112-8dd0-04f0eeaeddaa,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000176-kn7gd,fe52c137-98ef-4681-b53f-752e862643cb,3,141.652244
2026/01/27/13:19:50,running-time,rs-000176-kn7gd,fe52c137-98ef-4681-b53f-752e862643cb,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000177-j7rn7,72d411da-d436-4043-a321-5b9428c77890,3,141.652244
2026/01/27/13:19:50,running-time,rs-000177-j7rn7,72d411da-d436-4043-a321-5b9428c77890,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000177-mctm9,01f6533d-d6c5-4ce0-8ea4-89056de69fb9,3,141.652244
2026/01/27/13:19:50,running-time,rs-000177-mctm9,01f6533d-d6c5-4ce0-8ea4-89056de69fb9,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000178-7fdkv,90f70b34-ab8e-4b9b-a7b0-d2a31d0c412e,2,141.652244
2026/01/27/13:19:50,running-time,rs-000178-7fdkv,90f70b34-ab8e-4b9b-a7b0-d2a31d0c412e,2,141.652244
2026/01/27/13:19:50,apply-time,rs-000179-j2vv6,885ab363-aa8f-44df-bfe7-2f053257817b,3,141.652244
2026/01/27/13:19:50,apply-time,rs-000182-8bchk,db652204-2541-4162-9da8-4e4563418db8,2,141.652244
2026/01/27/13:19:51,apply-time,rs-000179-vr2bh,11035abe-cb19-4d06-9fda-b8833206ff19,3,141.652244
2026/01/27/13:19:51,apply-time,rs-000179-xzpwl,606b2083-4317-47ce-a06a-b3a9551eed76,3,141.652244
2026/01/27/13:19:51,apply-time,rs-000180-txzmf,07df7fa6-a38a-4fad-b9bd-45ff4b2dec39,1,142.652244
2026/01/27/13:19:51,running-time,rs-000180-txzmf,07df7fa6-a38a-4fad-b9bd-45ff4b2dec39,1,142.652244
2026/01/27/13:19:51,apply-time,rs-000180-vn9gz,10d1ae4b-f263-475b-bd28-fee28aa1bb87,1,141.652244
2026/01/27/13:19:51,running-time,rs-000180-vn9gz,10d1ae4b-f263-475b-bd28-fee28aa1bb87,1,141.652244
2026/01/27/13:19:51,apply-time,rs-000181-4czqr,1ccc34fb-9e21-4f95-b5d8-132fe6985b96,3,141.652244
2026/01/27/13:19:51,running-time,rs-000181-4czqr,1ccc34fb-9e21-4f95-b5d8-132fe6985b96,3,142.652244
2026/01/27/13:19:51,apply-time,rs-000181-vzrsr,b45530e7-4a37-4970-befc-13c8599d07ee,3,142.652244
2026/01/27/13:19:51,running-time,rs-000181-vzrsr,b45530e7-4a37-4970-befc-13c8599d07ee,3,142.652244
2026/01/27/13:19:51,running-time,rs-000182-8bchk,db652204-2541-4162-9da8-4e4563418db8,2,141.652244
2026/01/27/13:19:51,apply-time,rs-000182-mtvlg,2b0dfe64-3bd8-4802-a0ba-c7b7be599959,2,141.652244
2026/01/27/13:19:51,running-time,rs-000182-mtvlg,2b0dfe64-3bd8-4802-a0ba-c7b7be599959,2,142.652244
2026/01/27/13:19:51,apply-time,rs-000183-d84hd,45fc2449-85f2-4e02-b6b4-b0b73e87a6af,4,141.652244
2026/01/27/13:19:51,running-time,rs-000183-d84hd,45fc2449-85f2-4e02-b6b4-b0b73e87a6af,4,141.652244
2026/01/27/13:19:51,apply-time,rs-000183-k5gp4,643bf8dc-67c1-4d3b-840c-466fb1fa5ca8,4,142.652244
2026/01/27/13:19:51,running-time,rs-000183-k5gp4,643bf8dc-67c1-4d3b-840c-466fb1fa5ca8,4,142.652244
2026/01/27/13:19:54,running-time,rs-000179-vr2bh,11035abe-cb19-4d06-9fda-b8833206ff19,3,144.652244
2026/01/27/13:19:54,running-time,rs-000179-xzpwl,606b2083-4317-47ce-a06a-b3a9551eed76,3,144.652244
2026/01/27/13:19:57,apply-time,rs-000184-5xfws,7a2a0999-c2da-4554-b870-e9fe3d6ed758,3,147.652244
2026/01/27/13:19:57,running-time,rs-000184-5xfws,7a2a0999-c2da-4554-b870-e9fe3d6ed758,3,147.652244
2026/01/27/13:19:57,apply-time,rs-000184-t7bdz,2906524b-0554-4cba-9709-9c5c9d7330b4,3,147.652244
2026/01/27/13:19:57,running-time,rs-000184-t7bdz,2906524b-0554-4cba-9709-9c5c9d7330b4,3,147.652244
2026/01/27/13:19:58,running-time,rs-000170-92fxp,29cb20c2-b690-46a0-9de5-b1a9a32b6240,3,148.652244
2026/01/27/13:19:58,running-time,rs-000170-vj8tt,d3ec718f-0cf2-4ec4-a4cc-a7770a92a31a,3,148.652244
2026/01/27/13:19:59,apply-time,rs-000185-9jr4z,ab9fccce-6d9f-4a7e-8845-9da141f86ed6,2,150.652244
2026/01/27/13:19:59,running-time,rs-000185-9jr4z,ab9fccce-6d9f-4a7e-8845-9da141f86ed6,2,150.652244
2026/01/27/13:19:59,apply-time,rs-000186-f8hcp,950d38bb-d18b-480e-b036-5f649b0b7ff5,2,150.652244
2026/01/27/13:19:59,running-time,rs-000186-f8hcp,950d38bb-d18b-480e-b036-5f649b0b7ff5,2,150.652244
2026/01/27/13:19:59,apply-time,rs-000186-ghgs5,ac1b7614-4733-4e52-93f1-f68c25acf8e9,2,150.652244
2026/01/27/13:19:59,running-time,rs-000186-ghgs5,ac1b7614-4733-4e52-93f1-f68c25acf8e9,2,150.652244
