timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:29:25,717.652000,0.850313,0.814903,0.850313,0.814903,79,50,60,41,0,0,0,0,195,158,147,107
2026/01/27/13:29:26,718.652129,0.847625,0.812182,0.847625,0.812182,79,50,60,40,0,0,0,0,195,158,147,108
2026/01/27/13:29:27,719.652277,0.828375,0.802177,0.828375,0.802177,77,50,60,37,0,0,0,0,197,158,147,111
2026/01/27/13:29:28,720.652377,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,197,163,147,111
2026/01/27/13:29:29,721.652534,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,197,163,147,111
2026/01/27/13:29:30,722.652674,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,197,166,147,111
2026/01/27/13:29:32,723.652851,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,197,166,147,111
2026/01/27/13:29:33,724.652951,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,197,166,147,111
2026/01/27/13:29:34,725.653059,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,197,166,147,111
2026/01/27/13:29:35,726.653147,0.804625,0.768716,0.804625,0.768716,76,42,60,37,0,0,0,0,198,166,148,111
2026/01/27/13:29:36,727.653304,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,199,166,148,114
2026/01/27/13:29:37,728.653431,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,199,166,148,114
2026/01/27/13:29:38,729.653534,0.870406,0.797675,0.870406,0.797675,76,51,63,34,0,0,0,0,199,166,148,114
2026/01/27/13:29:39,730.653617,0.870406,0.797675,0.879062,0.804370,76,51,63,34,1,0,0,0,199,166,148,114
2026/01/27/13:29:40,731.653733,0.879531,0.816989,0.879531,0.816989,77,53,65,33,0,0,0,0,199,166,149,115
2026/01/27/13:29:41,732.653872,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,200,169,149,115
2026/01/27/13:29:42,733.653981,0.810094,0.790676,0.810094,0.790676,78,44,63,33,0,0,0,0,200,175,152,115
2026/01/27/13:29:43,734.654126,0.804500,0.771977,0.804500,0.771977,77,42,63,33,0,0,0,0,201,177,152,115
2026/01/27/13:29:44,735.654235,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,203,177,152,115
2026/01/27/13:29:45,736.654390,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,203,177,153,115
2026/01/27/13:29:46,737.654545,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,203,177,153,115
2026/01/27/13:29:47,738.654652,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,203,177,153,115
2026/01/27/13:29:48,739.654819,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,203,177,153,115
2026/01/27/13:29:49,740.654958,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,203,177,153,115
2026/01/27/13:29:50,741.655040,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:51,742.655152,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:52,743.655306,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:53,744.655406,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:54,745.655502,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:55,746.655610,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:56,747.655715,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:57,748.655827,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:58,749.655945,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,203,177,154,115
2026/01/27/13:29:59,750.656016,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,203,177,154,115
2026/01/27/13:30:00,751.656125,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,203,177,154,115
2026/01/27/13:30:01,752.656201,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,203,177,154,115
2026/01/27/13:30:02,753.656331,0.824937,0.787970,0.824937,0.787970,78,42,69,33,0,0,0,0,203,177,154,115
2026/01/27/13:30:03,754.656428,0.815844,0.781843,0.815844,0.781843,78,42,66,33,0,0,0,0,203,177,157,115
2026/01/27/13:30:04,755.656518,0.815844,0.781843,0.815844,0.781843,78,42,66,33,0,0,0,0,203,177,157,115
2026/01/27/13:30:05,756.656604,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,203,177,159,115
2026/01/27/13:30:06,757.656847,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,203,177,159,115
2026/01/27/13:30:07,758.656870,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,203,177,159,115
2026/01/27/13:30:08,759.656991,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,206,177,159,115
2026/01/27/13:30:09,760.657095,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,206,177,159,115
2026/01/27/13:30:10,761.657186,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,206,177,160,115
2026/01/27/13:30:11,762.657283,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,206,177,160,115
2026/01/27/13:30:12,763.657371,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,206,177,160,115
2026/01/27/13:30:13,764.657473,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,206,177,163,115
2026/01/27/13:30:14,765.657620,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,206,177,163,115
2026/01/27/13:30:15,766.657709,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,206,177,163,115
2026/01/27/13:30:16,767.657819,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,206,177,163,115
2026/01/27/13:30:17,768.657923,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,206,177,163,115
2026/01/27/13:30:18,769.658007,0.793781,0.753340,0.793781,0.753340,75,42,63,34,0,0,0,0,206,177,163,115
2026/01/27/13:30:19,770.658074,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,206,177,163,115
2026/01/27/13:30:20,771.658235,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,206,177,163,115
2026/01/27/13:30:21,772.658381,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,208,177,163,115
2026/01/27/13:30:22,773.658463,0.807250,0.754513,0.807250,0.754513,73,42,65,35,0,0,0,0,208,177,163,116
2026/01/27/13:30:23,774.658569,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,208,177,165,116
2026/01/27/13:30:24,775.658667,0.812406,0.769511,0.812406,0.769511,74,42,65,35,0,0,0,0,208,177,165,116
2026/01/27/13:30:25,776.659943,0.812406,0.769511,0.852625,0.774574,74,42,65,35,0,3,0,0,208,177,165,116
2026/01/27/13:30:26,777.660090,0.824937,0.792792,0.876250,0.799821,75,44,65,36,0,3,1,0,208,177,165,116
2026/01/27/13:30:27,778.660174,0.859094,0.813826,0.910406,0.820856,81,46,62,38,0,3,1,0,208,177,168,116
2026/01/27/13:30:28,779.660349,0.892844,0.830189,0.934937,0.837129,82,51,64,38,1,3,0,0,209,177,168,116
2026/01/27/13:30:29,780.660443,0.902937,0.853791,0.943156,0.858854,85,51,66,38,0,3,0,0,209,179,168,116
2026/01/27/13:30:30,781.660554,0.892062,0.834628,0.932281,0.839690,85,51,64,37,0,3,0,0,209,179,170,117
2026/01/27/13:30:31,782.660619,0.888687,0.831266,0.928906,0.836328,85,49,64,37,0,3,0,0,209,181,170,117
2026/01/27/13:30:32,783.660733,0.885906,0.828127,0.926125,0.833190,84,49,64,37,0,3,0,0,210,181,170,117
2026/01/27/13:30:33,784.660838,0.884375,0.825599,0.911188,0.828973,84,50,64,35,0,2,0,0,210,181,170,119
2026/01/27/13:30:34,785.660936,0.878062,0.819535,0.904875,0.822910,82,50,64,35,0,2,0,0,212,181,170,119
2026/01/27/13:30:35,786.661038,0.858563,0.806708,0.858563,0.806708,81,49,64,35,0,0,0,0,213,182,170,119
2026/01/27/13:30:36,787.661106,0.842313,0.811173,0.860250,0.819203,83,45,64,35,0,2,0,1,213,187,170,120
2026/01/27/13:30:37,788.661222,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,213,187,170,120
2026/01/27/13:30:38,789.661241,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,213,187,170,120
2026/01/27/13:30:39,790.661410,0.832812,0.798145,0.832812,0.798145,81,44,64,36,0,0,0,0,215,190,170,120
2026/01/27/13:30:40,791.661506,0.827438,0.794859,0.844281,0.813074,81,44,64,34,0,0,1,2,215,190,170,122
2026/01/27/13:30:41,792.661657,0.875031,0.835140,0.875031,0.835140,87,43,66,40,0,0,0,0,215,192,170,122
2026/01/27/13:30:42,793.661727,0.889344,0.863372,0.903719,0.874606,91,43,66,42,2,0,0,0,215,192,170,122
2026/01/27/13:30:43,794.661859,0.894625,0.862221,0.901813,0.867838,85,44,66,47,1,0,0,0,222,192,170,122
2026/01/27/13:30:44,795.661955,0.884813,0.843489,0.884813,0.843489,86,44,65,45,0,0,0,0,222,192,171,124
2026/01/27/13:30:45,796.662037,0.870313,0.823671,0.870313,0.823671,86,42,65,42,0,0,0,0,222,194,171,127
2026/01/27/13:30:46,797.662331,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,224,194,171,127
2026/01/27/13:30:47,798.662297,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,224,194,171,127
2026/01/27/13:30:48,799.662456,0.877531,0.822049,0.877531,0.822049,84,42,68,41,0,0,0,0,224,194,171,129
2026/01/27/13:30:49,800.662606,0.867313,0.811007,0.867313,0.811007,84,42,68,38,0,0,0,0,224,194,171,132
2026/01/27/13:30:50,801.662759,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,225,194,175,133
2026/01/27/13:30:51,802.662908,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,225,194,175,133
2026/01/27/13:30:52,803.663003,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,225,194,175,133
2026/01/27/13:30:53,804.663158,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,225,194,175,133
2026/01/27/13:30:54,805.663250,0.827000,0.784631,0.827000,0.784631,82,42,64,37,0,0,0,0,226,194,175,133
2026/01/27/13:30:55,806.663349,0.864750,0.805189,0.864750,0.805189,82,44,69,37,0,0,0,0,226,194,175,133
2026/01/27/13:30:56,807.663445,0.875906,0.826975,0.875906,0.826975,82,45,73,36,0,0,0,0,226,194,175,134
2026/01/27/13:30:57,808.663593,0.875906,0.826975,0.875906,0.826975,82,45,73,36,0,0,0,0,226,194,175,134
2026/01/27/13:30:58,809.663741,0.849781,0.792607,0.849781,0.792607,82,43,69,36,0,0,0,0,226,196,179,134
2026/01/27/13:30:59,810.663916,0.885500,0.814476,0.894813,0.817489,85,45,69,38,0,1,0,0,226,196,179,134
2026/01/27/13:31:00,811.664073,0.890719,0.819096,0.900031,0.822109,85,46,69,39,0,1,0,0,226,196,179,134
2026/01/27/13:31:01,812.664128,0.890719,0.819096,0.900031,0.822109,85,46,69,39,0,1,0,0,226,196,179,134
2026/01/27/13:31:02,813.664239,0.887594,0.816497,0.896906,0.819510,85,46,69,38,0,1,0,0,226,196,179,135
2026/01/27/13:31:03,814.664393,0.887594,0.816497,0.896906,0.819510,85,46,69,38,0,1,0,0,226,196,179,135
2026/01/27/13:31:04,815.664545,0.881094,0.807558,0.890406,0.810571,85,44,69,38,0,1,0,0,226,198,179,135
2026/01/27/13:31:05,816.664639,0.885969,0.823734,0.895281,0.826747,85,44,69,41,0,1,0,0,226,198,179,135
2026/01/27/13:31:06,817.664760,0.891312,0.830694,0.891312,0.830694,85,47,69,41,0,0,0,0,226,198,179,135
2026/01/27/13:31:07,818.664855,0.867812,0.808492,0.867812,0.808492,85,45,69,38,0,0,0,0,226,200,179,138
2026/01/27/13:31:08,819.664963,0.884844,0.812969,0.884844,0.812969,85,46,70,38,0,0,0,0,226,200,179,138
2026/01/27/13:31:09,820.665063,0.879500,0.806009,0.879500,0.806009,85,43,70,38,0,0,0,0,226,203,179,138
2026/01/27/13:31:10,821.665154,0.870000,0.784177,0.870000,0.784177,85,43,67,36,0,0,0,0,226,203,182,140
2026/01/27/13:31:11,822.665254,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,226,203,183,140
2026/01/27/13:31:12,823.665403,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,226,203,183,140
2026/01/27/13:31:13,824.665487,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,226,203,183,140
2026/01/27/13:31:14,825.665559,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,226,203,183,140
2026/01/27/13:31:15,826.665725,0.884375,0.801574,0.904750,0.810753,87,45,68,36,0,0,2,0,226,203,183,140
2026/01/27/13:31:16,827.665869,0.886719,0.805007,0.907094,0.814186,87,45,69,36,0,0,2,0,226,203,183,140
2026/01/27/13:31:17,828.665969,0.893469,0.815829,0.913844,0.825008,88,47,69,36,0,0,2,0,226,203,183,140
2026/01/27/13:31:18,829.666057,0.893469,0.815829,0.913844,0.825008,88,47,69,36,0,0,2,0,226,203,183,140
2026/01/27/13:31:19,830.666145,0.891125,0.812396,0.911500,0.821575,88,47,68,36,0,0,2,0,226,203,184,140
2026/01/27/13:31:20,831.666260,0.888500,0.806956,0.908875,0.816135,87,47,68,36,0,0,2,0,227,203,184,140
2026/01/27/13:31:21,832.666334,0.885250,0.798586,0.905625,0.807765,87,47,68,34,0,0,2,0,227,203,184,142
2026/01/27/13:31:22,833.666436,0.878500,0.790378,0.898875,0.799557,87,47,66,34,0,0,2,0,227,203,186,142
2026/01/27/13:31:23,834.666503,0.878500,0.790378,0.898875,0.799557,87,47,66,34,0,0,2,0,227,203,186,142
2026/01/27/13:31:24,835.666619,0.881938,0.792948,0.892125,0.797537,87,47,67,33,0,0,1,0,227,203,186,143
2026/01/27/13:31:25,836.666829,0.881938,0.792948,0.892125,0.797537,87,47,67,33,0,0,1,0,227,203,186,143
2026/01/27/13:31:26,837.666864,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,227,205,186,143
2026/01/27/13:31:27,838.666956,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,227,205,186,143
2026/01/27/13:31:28,839.667053,0.877812,0.787565,0.888000,0.792155,87,45,67,33,0,0,1,0,227,205,186,143
2026/01/27/13:31:29,840.667146,0.905031,0.817435,0.928594,0.834482,87,46,71,34,0,0,1,2,227,205,186,143
2026/01/27/13:31:30,841.667218,0.919750,0.829376,0.932187,0.844141,93,45,71,35,0,0,1,1,227,206,186,143
2026/01/27/13:31:31,842.667283,0.917813,0.827051,0.930250,0.841815,92,45,71,35,0,0,1,1,228,206,186,143
2026/01/27/13:31:32,843.667397,0.911687,0.812224,0.921875,0.816813,90,45,71,34,0,0,1,0,230,206,186,144
2026/01/27/13:31:33,844.667486,0.911687,0.812224,0.921875,0.816813,90,45,71,34,0,0,1,0,230,206,186,144
2026/01/27/13:31:34,845.667566,0.902125,0.806999,0.912312,0.811589,87,45,71,34,0,0,1,0,233,206,186,144
2026/01/27/13:31:35,846.667671,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,233,206,186,145
2026/01/27/13:31:36,847.667758,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,233,206,186,145
2026/01/27/13:31:37,848.667858,0.879750,0.798288,0.879750,0.798288,87,45,69,33,0,0,0,0,233,206,189,145
2026/01/27/13:31:38,849.667958,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,235,206,189,145
2026/01/27/13:31:39,850.668055,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,235,206,189,145
2026/01/27/13:31:40,851.668127,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,235,206,192,145
2026/01/27/13:31:41,852.668228,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,235,206,192,145
2026/01/27/13:31:42,853.668312,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,235,206,192,145
2026/01/27/13:31:43,854.668416,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,235,206,192,145
2026/01/27/13:31:44,855.668517,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,235,206,192,145
2026/01/27/13:31:45,856.668624,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,235,207,192,145
2026/01/27/13:31:46,857.668729,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,235,207,192,145
2026/01/27/13:31:47,858.668892,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,235,207,192,145
2026/01/27/13:31:48,859.668978,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,235,207,195,145
2026/01/27/13:31:49,860.669143,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,235,207,195,145
2026/01/27/13:31:50,861.669243,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,235,207,195,145
2026/01/27/13:31:51,862.669352,0.837219,0.767492,0.837219,0.767492,85,44,63,32,0,0,0,0,235,207,195,146
2026/01/27/13:31:52,863.669508,0.837219,0.767492,0.837219,0.767492,85,44,63,32,0,0,0,0,235,207,195,146
2026/01/27/13:31:53,864.669661,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,235,207,195,146
2026/01/27/13:31:54,865.669755,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,235,207,195,146
2026/01/27/13:31:55,866.669870,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,235,207,195,146
2026/01/27/13:31:56,867.670017,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,235,207,195,146
2026/01/27/13:31:57,868.670097,0.857906,0.808789,0.871031,0.818324,86,48,66,32,0,0,0,1,236,207,195,146
2026/01/27/13:31:58,869.670199,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:31:59,870.670301,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:00,871.670391,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:01,872.670546,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:02,873.670669,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:03,874.670840,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:04,875.670962,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:05,876.670994,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:06,877.671096,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:07,878.671199,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,236,207,195,146
2026/01/27/13:32:08,879.671289,0.872719,0.813559,0.883781,0.815624,88,48,66,32,1,0,0,0,236,207,195,146
2026/01/27/13:32:09,880.671388,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,236,208,195,146
2026/01/27/13:32:10,881.671492,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,236,208,195,146
2026/01/27/13:32:11,882.671578,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:12,883.671676,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:13,884.671776,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:14,885.671884,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:15,886.671977,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:16,887.672067,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:17,888.672172,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:18,889.727049,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,236,208,197,146
2026/01/27/13:32:19,890.727141,0.875250,0.816315,0.875250,0.816315,87,49,66,32,0,0,0,0,237,209,197,146
2026/01/27/13:32:20,891.727211,0.873500,0.809125,0.873500,0.809125,86,49,66,32,0,0,0,0,238,209,197,146
2026/01/27/13:32:21,892.727317,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,241,210,197,146
2026/01/27/13:32:22,893.727427,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,241,210,197,146
2026/01/27/13:32:23,894.727584,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,241,210,197,146
2026/01/27/13:32:24,895.727730,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,241,210,197,146
2026/01/27/13:32:25,896.727887,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,241,213,197,146
2026/01/27/13:32:26,897.728040,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,241,213,197,146
2026/01/27/13:32:27,898.728137,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,241,213,197,146
2026/01/27/13:32:28,899.728287,0.842125,0.787284,0.842125,0.787284,83,45,65,32,0,0,0,0,241,213,198,146
2026/01/27/13:32:29,900.728444,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:30,901.728559,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:31,902.728700,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:32,903.728831,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:33,904.728904,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:34,905.729004,0.870594,0.801329,0.870594,0.801329,84,44,72,32,0,0,0,0,241,215,198,146
2026/01/27/13:32:35,906.729113,0.892656,0.815871,0.912375,0.876709,86,45,74,33,0,3,2,0,241,215,198,146
2026/01/27/13:32:36,907.729260,0.878781,0.812839,0.898500,0.873677,86,45,72,33,0,3,2,0,241,215,202,146
2026/01/27/13:32:37,908.729343,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,244,215,202,147
2026/01/27/13:32:38,909.729446,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,244,215,202,147
2026/01/27/13:32:39,910.729549,0.864500,0.806489,0.873188,0.839260,84,45,72,32,2,0,2,0,244,215,202,147
2026/01/27/13:32:40,911.729692,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,244,215,202,147
2026/01/27/13:32:41,912.729916,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,244,215,202,147
2026/01/27/13:32:42,913.729975,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,244,215,202,147
2026/01/27/13:32:43,914.730051,0.855563,0.798116,0.860563,0.825678,86,44,68,32,0,0,2,0,244,216,206,147
2026/01/27/13:32:44,915.730163,0.855563,0.798116,0.860563,0.825678,86,44,68,32,0,0,2,0,244,216,206,147
2026/01/27/13:32:45,916.730283,0.837688,0.802718,0.840187,0.816499,86,44,67,32,0,0,1,0,244,216,208,147
2026/01/27/13:32:46,917.730432,0.837688,0.802718,0.840187,0.816499,86,44,67,32,0,0,1,0,244,216,208,147
2026/01/27/13:32:47,918.730515,0.832156,0.794906,0.834656,0.808687,83,44,67,32,0,0,1,0,247,216,208,147
2026/01/27/13:32:48,919.730627,0.832156,0.794906,0.834656,0.808687,83,44,67,32,0,0,1,0,247,216,208,147
2026/01/27/13:32:49,920.730716,0.832156,0.794906,0.834656,0.808687,83,44,67,32,0,0,1,0,247,216,208,147
2026/01/27/13:32:50,921.730823,0.832156,0.794906,0.834656,0.808687,83,44,67,32,0,0,1,0,247,216,208,147
2026/01/27/13:32:51,922.730965,0.834906,0.805805,0.840156,0.830486,83,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:52,923.731116,0.834906,0.805805,0.840156,0.830486,83,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:53,924.731200,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:54,925.731363,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:55,926.731466,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:56,927.731558,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:57,928.731663,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:58,929.731843,0.839281,0.808145,0.844531,0.832825,84,44,67,33,0,0,1,1,247,216,208,147
2026/01/27/13:32:59,930.731925,0.836531,0.804181,0.841781,0.828862,84,43,67,33,0,0,1,1,247,217,208,147
2026/01/27/13:33:00,931.732041,0.836531,0.804181,0.841781,0.828862,84,43,67,33,0,0,1,1,247,217,208,147
2026/01/27/13:33:01,932.732140,0.836531,0.804181,0.841781,0.828862,84,43,67,33,0,0,1,1,247,217,208,147
2026/01/27/13:33:02,933.732228,0.857688,0.815155,0.884375,0.846292,86,43,70,33,0,1,2,1,248,217,208,147
2026/01/27/13:33:03,934.732379,0.870687,0.826225,0.897375,0.857362,90,43,70,33,0,1,2,1,248,217,208,147
2026/01/27/13:33:04,935.732536,0.870687,0.826225,0.897375,0.857362,90,43,70,33,0,1,2,1,248,217,208,147
2026/01/27/13:33:05,936.732635,0.861688,0.818322,0.888375,0.849459,87,43,70,33,0,1,2,1,251,217,208,147
2026/01/27/13:33:06,937.732734,0.877500,0.844732,0.893906,0.874071,89,46,68,35,0,1,1,1,251,217,210,147
2026/01/27/13:33:07,938.732838,0.866062,0.836648,0.882469,0.865987,89,44,68,35,0,1,1,1,251,219,210,147
2026/01/27/13:33:08,939.732934,0.866062,0.836648,0.882469,0.865987,89,44,68,35,0,1,1,1,251,219,210,147
