timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:41:52,1306.629108,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:53,1307.629362,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:54,1308.629405,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:55,1309.629546,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:56,1310.629636,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:57,1311.629734,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:58,1312.629854,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:41:59,1313.629870,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:00,1314.630042,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:01,1315.630124,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:02,1316.683207,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:05,1319.192403,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:06,1320.401484,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:08,1322.400644,0.969562,0.801775,1.012687,0.809234,107,2,157
2026/01/19/18:42:10,1324.490575,0.955313,0.733171,0.998437,0.740630,104,2,160
2026/01/19/18:42:12,1326.105291,0.977000,0.752421,1.108375,0.791346,108,9,160
2026/01/19/18:42:14,1328.569187,0.981688,0.756438,1.058563,0.787811,108,7,162
2026/01/19/18:42:15,1329.569308,0.972500,0.756893,1.058563,0.787811,108,7,165
2026/01/19/18:42:16,1330.569425,0.972500,0.756893,1.058563,0.787811,108,7,165
2026/01/19/18:42:17,1331.569522,0.972500,0.756893,1.058563,0.787811,108,7,165
2026/01/19/18:42:18,1332.569599,0.972500,0.756893,1.058563,0.787811,108,7,165
2026/01/19/18:42:19,1333.569662,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:20,1334.569768,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:21,1335.569894,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:22,1336.569990,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:23,1337.570083,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:24,1338.570181,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:25,1339.570274,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:26,1340.570383,0.985625,0.764232,1.058563,0.787811,110,5,165
2026/01/19/18:42:27,1341.570477,0.985625,0.764232,1.050812,0.782064,110,4,165
2026/01/19/18:42:28,1342.570593,0.985625,0.764232,1.050812,0.782064,110,4,165
2026/01/19/18:42:29,1343.570746,0.985625,0.764232,1.050812,0.782064,110,4,165
2026/01/19/18:42:30,1344.570846,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:31,1345.570919,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:32,1346.571027,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:33,1347.571192,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:34,1348.571272,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:35,1349.571373,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:36,1350.571468,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:37,1351.571566,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:38,1352.571634,0.985625,0.764232,1.043500,0.777887,110,3,165
2026/01/19/18:42:39,1353.571753,0.962625,0.767318,0.986375,0.770757,110,1,166
2026/01/19/18:42:40,1354.571862,0.962625,0.767318,0.986375,0.770757,110,1,166
2026/01/19/18:42:41,1355.571928,0.962625,0.767318,0.986375,0.770757,110,1,166
2026/01/19/18:42:42,1356.572051,0.962625,0.767318,0.986375,0.770757,110,1,166
2026/01/19/18:42:43,1357.572148,0.962625,0.767318,0.986375,0.770757,110,1,166
2026/01/19/18:42:44,1358.572220,0.975250,0.757457,0.975250,0.757457,109,0,168
2026/01/19/18:42:45,1359.572323,0.975250,0.757457,0.975250,0.757457,109,0,168
2026/01/19/18:42:46,1360.572429,0.975250,0.757457,0.975250,0.757457,109,0,168
2026/01/19/18:42:47,1361.572523,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:48,1362.572644,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:49,1363.572812,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:50,1364.572959,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:51,1365.573055,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:52,1366.573164,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:53,1367.573261,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:54,1368.573413,0.966063,0.753627,0.966063,0.753627,108,0,169
2026/01/19/18:42:55,1369.573503,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:42:56,1370.573601,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:42:57,1371.573705,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:42:58,1372.573818,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:42:59,1373.573953,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:43:00,1374.574056,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:43:01,1375.574203,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:43:02,1376.574307,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:43:03,1377.574545,0.950937,0.747137,0.950937,0.747137,106,0,171
2026/01/19/18:43:04,1378.574574,0.931562,0.743118,0.931562,0.743118,105,0,172
2026/01/19/18:43:05,1379.574708,0.931562,0.743118,0.931562,0.743118,105,0,172
2026/01/19/18:43:06,1380.574762,0.931562,0.743118,0.931562,0.743118,105,0,172
2026/01/19/18:43:07,1381.574847,0.931562,0.743118,0.931562,0.743118,105,0,172
2026/01/19/18:43:08,1382.574921,0.931562,0.743118,0.931562,0.743118,105,0,172
2026/01/19/18:43:09,1383.575025,0.969313,0.768910,1.059438,0.884908,110,8,172
2026/01/19/18:43:10,1384.575101,0.955063,0.755963,1.069500,0.886865,108,10,174
2026/01/19/18:43:11,1385.575201,0.965437,0.759583,1.069500,0.886865,109,9,174
2026/01/19/18:43:12,1386.575291,0.965437,0.759583,1.063000,0.837671,109,7,174
2026/01/19/18:43:13,1387.575386,0.965437,0.759583,1.063000,0.837671,109,7,174
2026/01/19/18:43:14,1388.575495,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:15,1389.575593,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:16,1390.575697,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:17,1391.575814,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:18,1392.575879,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:19,1393.576008,0.975938,0.782871,1.031875,0.826811,109,4,177
2026/01/19/18:43:20,1394.576090,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:21,1395.576203,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:22,1396.576297,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:23,1397.576383,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:24,1398.576493,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:25,1399.576567,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:26,1400.576663,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:27,1401.576758,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:28,1402.576882,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:29,1403.576965,0.972938,0.773419,0.997250,0.788323,109,2,178
2026/01/19/18:43:30,1404.581899,0.973187,0.765018,0.987500,0.774809,108,1,180
2026/01/19/18:43:32,1406.896048,0.973187,0.765018,0.987500,0.774809,108,1,180
2026/01/19/18:43:35,1409.695381,0.973187,0.765018,0.987500,0.774809,108,1,180
2026/01/19/18:43:37,1411.394559,0.953187,0.754793,0.967500,0.764584,106,1,182
2026/01/19/18:43:38,1412.902901,0.953187,0.754793,0.967500,0.764584,106,1,182
2026/01/19/18:43:40,1414.704092,0.953187,0.754793,0.967500,0.764584,106,1,182
2026/01/19/18:43:41,1415.929849,0.953187,0.754793,0.967500,0.764584,106,1,182
2026/01/19/18:43:42,1416.929952,0.941562,0.759589,0.967500,0.764584,106,1,183
2026/01/19/18:43:43,1417.930105,0.941562,0.759589,0.967500,0.764584,106,1,183
2026/01/19/18:43:44,1418.930263,0.941562,0.759589,0.967500,0.764584,106,1,183
2026/01/19/18:43:45,1419.930336,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:46,1420.930468,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:47,1421.930565,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:48,1422.930654,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:49,1423.930743,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:50,1424.930840,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:51,1425.930941,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:52,1426.931020,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:53,1427.931097,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:54,1428.931188,0.965375,0.775348,0.991313,0.780344,110,1,183
2026/01/19/18:43:57,1431.010119,0.953000,0.771620,0.978938,0.776616,109,1,184
2026/01/19/18:43:58,1432.693255,0.910062,0.742245,0.936000,0.747241,106,1,187
2026/01/19/18:44:00,1434.095631,0.910062,0.742245,0.936000,0.747241,106,1,187
2026/01/19/18:44:01,1435.307012,0.910062,0.742245,0.936000,0.747241,106,1,187
2026/01/19/18:44:02,1436.696422,0.910062,0.742245,0.936000,0.747241,106,1,187
2026/01/19/18:44:04,1438.588314,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:05,1439.663585,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:06,1440.663766,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:07,1441.663857,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:08,1442.663959,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:09,1443.664062,0.902813,0.737207,0.928750,0.742203,105,1,188
2026/01/19/18:44:10,1444.664173,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:11,1445.664324,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:12,1446.664419,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:13,1447.664514,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:14,1448.664672,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:15,1449.664756,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:16,1450.664864,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:17,1451.664967,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:18,1452.665039,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:19,1453.665144,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:20,1454.665390,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:21,1455.665490,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:22,1456.665566,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:23,1457.665731,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:24,1458.665862,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:25,1459.666020,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:26,1460.666113,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:27,1461.666207,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:28,1462.666312,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:29,1463.666410,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:30,1464.666499,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:31,1465.666680,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:32,1466.666745,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:33,1467.666890,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:34,1468.666994,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:35,1469.667060,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/01/19/18:44:36,1470.667163,0.964437,0.785788,0.981812,0.839478,111,3,189
2026/01/19/18:44:37,1471.667275,0.964437,0.785788,0.981812,0.839478,111,3,189
2026/01/19/18:44:38,1472.667377,0.975688,0.799962,1.001688,0.881151,114,5,189
2026/01/19/18:44:39,1473.667435,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:40,1474.667565,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:41,1475.667682,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:42,1476.667864,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:43,1477.667977,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:44,1478.668048,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:45,1479.668159,0.972375,0.796800,0.998375,0.877989,113,5,190
2026/01/19/18:44:46,1480.668258,0.973437,0.787032,0.988625,0.807437,113,2,191
2026/01/19/18:44:47,1481.668402,0.962562,0.780376,0.966875,0.794125,112,1,192
2026/01/19/18:44:48,1482.668494,0.962562,0.780376,0.966875,0.794125,112,1,192
2026/01/19/18:44:49,1483.668565,0.962562,0.780376,0.966875,0.794125,112,1,192
2026/01/19/18:44:50,1484.668658,0.962562,0.780376,0.966875,0.794125,112,1,192
2026/01/19/18:44:51,1485.668764,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:52,1486.668918,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:53,1487.669078,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:54,1488.669179,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:55,1489.669337,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:56,1490.669442,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:57,1491.669559,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:58,1492.669647,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:44:59,1493.669726,0.955625,0.779950,0.955625,0.779950,110,0,195
2026/01/19/18:45:00,1494.669849,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:01,1495.669953,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:02,1496.670050,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:03,1497.670214,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:04,1498.670300,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:05,1499.670390,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:06,1500.670557,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:07,1501.670630,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:08,1502.670811,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:09,1503.670955,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:10,1504.671040,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:11,1505.671122,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:12,1506.671228,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:13,1507.671332,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:14,1508.671425,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:15,1509.671576,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:16,1510.671665,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:17,1511.671783,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:18,1512.671871,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:19,1513.672120,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:20,1514.672197,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:21,1515.672357,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:22,1516.672511,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:23,1517.672614,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:24,1518.672757,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:25,1519.672850,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:26,1520.672962,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:27,1521.673057,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:28,1522.673208,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:29,1523.673274,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:30,1524.673384,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:31,1525.673541,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:32,1526.673623,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:33,1527.673721,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:34,1528.673854,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:35,1529.673961,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:36,1530.674124,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:37,1531.674217,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:38,1532.674285,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:39,1533.674379,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:40,1534.674479,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:41,1535.674592,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:42,1536.674735,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:43,1537.674858,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:44,1538.674986,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:45,1539.675075,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:46,1540.675169,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:47,1541.675274,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:48,1542.675363,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:49,1543.675453,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:50,1544.675589,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:51,1545.675749,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:52,1546.675940,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:53,1547.676090,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:54,1548.676249,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:55,1549.676340,0.937375,0.769701,0.937375,0.769701,108,0,197
2026/01/19/18:45:56,1550.676489,0.980437,0.799841,1.001937,0.807661,115,2,197
2026/01/19/18:45:57,1551.676567,0.980437,0.799841,1.001937,0.807661,115,2,197
2026/01/19/18:45:58,1552.676731,0.980437,0.799841,1.001937,0.807661,115,2,197
2026/01/19/18:45:59,1553.676867,0.980437,0.799841,1.001937,0.807661,115,2,197
2026/01/19/18:46:00,1554.676976,0.980437,0.799841,1.001937,0.807661,115,2,197
2026/01/19/18:46:01,1555.677047,0.975313,0.796058,0.991688,0.800095,114,1,198
2026/01/19/18:46:02,1556.677144,0.964187,0.789796,0.980563,0.793834,112,1,200
2026/01/19/18:46:03,1557.677244,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/19/18:46:04,1558.677392,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/19/18:46:05,1559.677549,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/19/18:46:06,1560.677713,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/19/18:46:07,1561.677873,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/01/19/18:46:08,1562.678026,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/01/19/18:46:09,1563.678123,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:10,1564.678259,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:11,1565.678405,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:12,1566.678564,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:13,1567.678666,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:14,1568.678773,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:15,1569.678838,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:16,1570.678924,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:17,1571.679038,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:18,1572.679135,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:19,1573.679234,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:20,1574.679387,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:21,1575.679484,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:22,1576.679586,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:23,1577.679679,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:24,1578.679877,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:25,1579.680023,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:26,1580.680210,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:27,1581.680348,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:28,1582.680503,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:29,1583.680655,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:30,1584.680725,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:31,1585.680890,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:32,1586.681043,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:33,1587.681148,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:34,1588.681252,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:35,1589.681344,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:36,1590.681498,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:37,1591.681601,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:38,1592.681752,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/19/18:46:39,1593.681937,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:40,1594.682031,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:41,1595.682134,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:42,1596.682264,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:43,1597.682537,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:44,1598.682657,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:45,1599.682741,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:46,1600.682880,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:47,1601.683049,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:48,1602.683198,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:49,1603.683285,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:50,1604.683380,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:51,1605.683542,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/19/18:46:52,1606.683614,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:53,1607.683654,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:54,1608.683763,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:55,1609.683879,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:56,1610.683988,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:57,1611.684073,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:58,1612.684202,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:46:59,1613.684299,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:00,1614.684375,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:01,1615.684494,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:02,1616.684613,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:03,1617.684723,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:04,1618.684842,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:05,1619.684894,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:06,1620.684990,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:07,1621.685107,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:08,1622.685221,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:09,1623.685346,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:10,1624.685427,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:11,1625.685578,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/19/18:47:12,1626.685668,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/19/18:47:13,1627.685837,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/19/18:47:14,1628.685980,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/19/18:47:15,1629.686067,0.901375,0.742153,0.901375,0.742153,105,0,209
