timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:04:57,30.324426,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:04:58,31.324550,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:04:59,32.324671,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:00,33.324780,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:01,34.324872,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:02,35.324978,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:03,36.325076,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:04,37.325187,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:05,38.325289,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:06,39.325391,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:07,40.325486,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:08,41.325596,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:09,42.325759,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:10,43.325909,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:11,44.326011,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:12,45.326100,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:13,46.326161,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:14,47.326296,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:15,48.326399,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:16,49.326555,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:17,50.326718,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:18,51.326864,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:19,52.327029,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:20,53.327125,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:21,54.327232,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:22,55.327315,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:23,56.327469,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:24,57.327567,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:25,58.327659,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:26,59.327815,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:27,60.327916,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:28,61.328057,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:29,62.328166,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:30,63.328317,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:31,64.328420,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:32,65.328570,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:33,66.328726,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:34,67.328824,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:35,68.328981,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:36,69.329277,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:37,70.329216,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:38,71.329344,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:39,72.329496,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:40,73.329611,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:41,74.329740,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:42,75.329852,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:43,76.329943,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:44,77.330069,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:45,78.330188,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:46,79.340175,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:47,80.340283,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:48,81.340425,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:49,82.340489,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:50,83.340617,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:51,84.340736,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:52,85.340846,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:53,86.340948,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:54,87.341037,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:55,88.341144,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:56,89.341331,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:57,90.341423,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:58,91.341520,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:05:59,92.341619,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:00,93.341717,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:01,94.341806,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:02,95.341893,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:03,96.341982,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:04,97.342168,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:05,98.342268,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:06,99.342373,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:07,100.342468,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:08,101.342563,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:09,102.342651,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:10,103.342742,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:11,104.342834,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:12,105.342917,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:13,106.343033,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:14,107.343143,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:15,108.345077,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:16,109.345170,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:17,110.345270,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:18,111.345370,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:19,112.345513,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:20,113.345573,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:21,114.345729,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:22,115.345854,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:23,116.345927,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:24,117.346026,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:25,118.346180,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:26,119.346337,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:27,120.346426,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:28,121.346522,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:29,122.346614,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:30,123.346700,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:31,124.346795,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:32,125.346899,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:33,126.347000,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:34,127.347110,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:35,128.347162,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:36,129.347264,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:37,130.347353,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:38,131.347441,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:39,132.347525,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:40,133.347618,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:41,134.347704,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/03/12:06:42,135.347792,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:43,136.347891,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:44,137.347986,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:45,138.348072,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:46,139.348151,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:47,140.348240,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:48,141.348330,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:49,142.348429,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:50,143.348524,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:51,144.348619,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:52,145.348712,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:53,146.348801,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:54,147.348893,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:55,148.348974,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:56,149.349060,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:57,150.349146,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:58,151.349238,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:06:59,152.349328,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:00,153.349413,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:01,154.349509,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:02,155.349597,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:03,156.350323,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:04,157.350420,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:05,158.350482,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:06,159.350578,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:07,160.350698,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:08,161.350768,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:09,162.350860,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:10,163.350952,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:11,164.351041,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:12,165.351142,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:13,166.351227,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:14,167.351389,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:15,168.351475,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:16,169.351630,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:17,170.351765,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:18,171.351869,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:19,172.351996,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:20,173.352129,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:21,174.352173,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:22,175.352284,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:23,176.352357,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:24,177.352444,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:25,178.352587,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:26,179.352683,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:27,180.352764,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:28,181.352867,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:29,182.352968,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:30,183.353055,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:31,184.353160,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:32,185.353238,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:33,186.353327,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:34,187.353431,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:35,188.353508,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:36,189.353606,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:37,190.353698,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:38,191.353790,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:39,192.353870,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:40,193.353956,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:41,194.354037,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:42,195.354170,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:43,196.354249,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:44,197.354350,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:45,198.354437,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:46,199.354532,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:47,200.354625,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:48,201.354722,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:49,202.354810,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:50,203.354903,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:51,204.354993,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:52,205.355108,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:53,206.355152,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:54,207.355244,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:55,208.355341,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:56,209.355417,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:57,210.355527,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:58,211.355624,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:07:59,212.355727,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:00,213.355827,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:01,214.355953,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:02,215.356037,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:03,216.356197,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:04,217.356293,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:05,218.356364,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:06,219.356464,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:07,220.356550,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/03/12:08:08,221.356648,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
