timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:28:47,running-time,rs-000079-7rhlt,7fe00b3e-b307-4676-ad0a-291c327dadc4,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000079-9g79x,2a27e4e7-0142-4ea0-b5e7-de35efef1c36,1,35.387980
2026/02/03/14:28:47,running-time,rs-000079-9g79x,2a27e4e7-0142-4ea0-b5e7-de35efef1c36,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000079-brpdx,bd41d8d3-5743-4c4e-b22c-5c2df73382fe,1,35.387980
2026/02/03/14:28:47,running-time,rs-000079-brpdx,bd41d8d3-5743-4c4e-b22c-5c2df73382fe,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000080-9vmbb,9b844d43-77d4-4cf3-808e-bb156cf739ae,1,35.387980
2026/02/03/14:28:47,running-time,rs-000080-9vmbb,9b844d43-77d4-4cf3-808e-bb156cf739ae,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000080-pvjb5,e84ebae3-7023-4997-9718-ee6e33538efe,1,35.387980
2026/02/03/14:28:47,running-time,rs-000080-pvjb5,e84ebae3-7023-4997-9718-ee6e33538efe,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000080-vnw5c,5b7c8cf6-b164-4629-ada8-74ba8f25b0ba,1,35.387980
2026/02/03/14:28:47,running-time,rs-000080-vnw5c,5b7c8cf6-b164-4629-ada8-74ba8f25b0ba,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000081-fjfk4,822cab43-d2b8-48da-b807-38db3b52e973,1,35.387980
2026/02/03/14:28:47,running-time,rs-000081-fjfk4,822cab43-d2b8-48da-b807-38db3b52e973,1,35.387980
2026/02/03/14:28:47,apply-time,rs-000082-55knd,fed752d6-6721-4587-84e3-977e24f4d8c4,1,35.387980
2026/02/03/14:28:47,running-time,rs-000082-55knd,fed752d6-6721-4587-84e3-977e24f4d8c4,1,35.387980
2026/02/03/14:28:48,apply-time,rs-000083-h64s5,311da39a-bc8a-4b7f-aae5-c6615dfe2ba4,1,35.387980
2026/02/03/14:28:48,running-time,rs-000083-h64s5,311da39a-bc8a-4b7f-aae5-c6615dfe2ba4,1,35.387980
2026/02/03/14:28:48,apply-time,rs-000083-s5mfp,fd4cf381-7df0-4ec2-985e-0f0efd3f0ff1,1,36.387980
2026/02/03/14:28:48,running-time,rs-000083-s5mfp,fd4cf381-7df0-4ec2-985e-0f0efd3f0ff1,1,36.387980
2026/02/03/14:28:48,apply-time,rs-000084-q66s8,6d97e76e-920a-46c1-8ae9-028192a9d4df,1,36.387980
2026/02/03/14:28:48,apply-time,rs-000085-67qs9,b8ccf263-d98c-4d4e-b381-1eb2d823ccd0,1,36.387980
2026/02/03/14:28:48,running-time,rs-000085-67qs9,b8ccf263-d98c-4d4e-b381-1eb2d823ccd0,1,36.387980
2026/02/03/14:28:48,apply-time,rs-000085-8czcj,5bdd9957-cd4c-4764-81c0-1bc71889deb3,1,36.387980
2026/02/03/14:28:48,running-time,rs-000085-8czcj,5bdd9957-cd4c-4764-81c0-1bc71889deb3,1,36.387980
2026/02/03/14:28:48,apply-time,rs-000086-j4sxm,7f73acfb-2630-4999-93d1-36a1fb0b7506,1,35.387980
2026/02/03/14:28:48,running-time,rs-000086-j4sxm,7f73acfb-2630-4999-93d1-36a1fb0b7506,1,35.387980
2026/02/03/14:28:49,apply-time,rs-000087-dvlxc,9a2573ea-396f-4871-8a20-8bf86d896379,1,37.387980
2026/02/03/14:28:49,running-time,rs-000087-dvlxc,9a2573ea-396f-4871-8a20-8bf86d896379,1,37.387980
2026/02/03/14:28:49,apply-time,rs-000087-p62nm,a633b19f-a3b6-4231-a7af-b0fca3e521d0,1,37.387980
2026/02/03/14:28:49,running-time,rs-000087-p62nm,a633b19f-a3b6-4231-a7af-b0fca3e521d0,1,37.387980
2026/02/03/14:28:49,apply-time,rs-000087-phxw6,9c3eeb23-b664-48ef-823b-38c4c9107cde,1,37.387980
2026/02/03/14:28:49,running-time,rs-000087-phxw6,9c3eeb23-b664-48ef-823b-38c4c9107cde,1,37.387980
2026/02/03/14:28:50,apply-time,rs-000088-qwkbb,baaa0cd1-3ce3-48ad-802e-ef032a6d5a6c,1,38.387980
2026/02/03/14:28:50,running-time,rs-000088-qwkbb,baaa0cd1-3ce3-48ad-802e-ef032a6d5a6c,1,38.387980
2026/02/03/14:28:54,running-time,rs-000078-x4xvl,57b9b986-5b0f-47a1-b825-5ba64e7c614b,1,43.387980
2026/02/03/14:28:54,apply-time,rs-000089-khwgq,5bd1855d-8e68-400b-969b-12af2a50cb06,1,43.387980
2026/02/03/14:28:54,apply-time,rs-000089-lxh7w,fcb9671b-2bed-4e45-b755-08916d45021f,1,43.387980
2026/02/03/14:28:54,apply-time,rs-000089-wg77b,2a7baa6d-4084-4728-9892-39279da1c9bb,1,43.387980
2026/02/03/14:28:54,apply-time,rs-000090-f5bbg,1a883851-b2a1-48db-8c56-d9ca4e123416,1,43.387980
2026/02/03/14:28:54,apply-time,rs-000091-rj27q,cb717821-4d3f-4981-adde-84039d37a868,1,43.387980
2026/02/03/14:28:55,running-time,rs-000089-khwgq,5bd1855d-8e68-400b-969b-12af2a50cb06,1,43.387980
2026/02/03/14:28:55,running-time,rs-000089-lxh7w,fcb9671b-2bed-4e45-b755-08916d45021f,1,43.387980
2026/02/03/14:28:55,running-time,rs-000089-wg77b,2a7baa6d-4084-4728-9892-39279da1c9bb,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000090-c9ntm,5c7f8bdc-5be7-4332-bf3d-a418a1d913e1,1,43.387980
2026/02/03/14:28:55,running-time,rs-000090-c9ntm,5c7f8bdc-5be7-4332-bf3d-a418a1d913e1,1,43.387980
2026/02/03/14:28:55,running-time,rs-000090-f5bbg,1a883851-b2a1-48db-8c56-d9ca4e123416,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000090-zknbv,f561d28e-5508-495c-a657-50ac88565c94,1,43.387980
2026/02/03/14:28:55,running-time,rs-000090-zknbv,f561d28e-5508-495c-a657-50ac88565c94,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000091-djc2x,8ab8995d-e65c-4a0c-bb9d-ab1b3750c845,1,43.387980
2026/02/03/14:28:55,running-time,rs-000091-djc2x,8ab8995d-e65c-4a0c-bb9d-ab1b3750c845,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000091-dpq7d,1b44a2e9-4a38-4a8a-b384-dcbb3c9d7313,1,43.387980
2026/02/03/14:28:55,running-time,rs-000091-dpq7d,1b44a2e9-4a38-4a8a-b384-dcbb3c9d7313,1,43.387980
2026/02/03/14:28:55,running-time,rs-000091-rj27q,cb717821-4d3f-4981-adde-84039d37a868,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000092-7rmnp,a48d91ea-73df-4e3b-88c7-9cc8ce5284e3,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000092-hmhkn,08abd808-f881-467b-8395-a273c6a59766,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000092-slllc,5354e379-f6b1-4a85-89af-edf2940a812b,1,43.387980
2026/02/03/14:28:55,apply-time,rs-000095-bfhc5,d89f0c64-8452-427b-917e-8a2ca3f5c0c2,1,43.387980
2026/02/03/14:28:55,running-time,rs-000095-bfhc5,d89f0c64-8452-427b-917e-8a2ca3f5c0c2,1,43.387980
2026/02/03/14:28:56,running-time,rs-000092-7rmnp,a48d91ea-73df-4e3b-88c7-9cc8ce5284e3,1,44.387980
2026/02/03/14:28:56,running-time,rs-000092-hmhkn,08abd808-f881-467b-8395-a273c6a59766,1,44.387980
2026/02/03/14:28:56,running-time,rs-000092-slllc,5354e379-f6b1-4a85-89af-edf2940a812b,1,44.387980
2026/02/03/14:28:56,apply-time,rs-000093-2dscg,7a18586d-2023-4169-b05a-f4ef0bdc77ed,1,43.387980
2026/02/03/14:28:56,running-time,rs-000093-2dscg,7a18586d-2023-4169-b05a-f4ef0bdc77ed,1,43.387980
2026/02/03/14:28:56,apply-time,rs-000094-9htb2,e6e1d293-ff1d-40a7-ac64-703a50ec43bb,1,44.387980
2026/02/03/14:28:56,running-time,rs-000094-9htb2,e6e1d293-ff1d-40a7-ac64-703a50ec43bb,1,44.387980
2026/02/03/14:28:56,apply-time,rs-000094-f4c4n,3c7b5631-280a-44de-bf36-275b33ed06bf,1,44.387980
2026/02/03/14:28:56,running-time,rs-000094-f4c4n,3c7b5631-280a-44de-bf36-275b33ed06bf,1,44.387980
2026/02/03/14:28:56,apply-time,rs-000094-h5ktr,638a1f8f-6c46-424c-ac3a-ee42d653ad10,1,43.387980
2026/02/03/14:28:56,running-time,rs-000094-h5ktr,638a1f8f-6c46-424c-ac3a-ee42d653ad10,1,43.387980
2026/02/03/14:28:57,apply-time,rs-000096-rjtsr,61fad724-5c96-471d-a616-621b6158d1a6,1,45.387980
2026/02/03/14:28:57,running-time,rs-000096-rjtsr,61fad724-5c96-471d-a616-621b6158d1a6,1,45.387980
2026/02/03/14:28:57,apply-time,rs-000096-xw5jh,0e553a82-5669-415e-af91-6dba943b86d4,1,45.387980
2026/02/03/14:28:57,running-time,rs-000096-xw5jh,0e553a82-5669-415e-af91-6dba943b86d4,1,45.387980
2026/02/03/14:28:57,apply-time,rs-000097-ngnrd,0927b66a-c575-40f1-a1fa-dd1cdddba3c2,1,45.387980
2026/02/03/14:28:57,running-time,rs-000097-ngnrd,0927b66a-c575-40f1-a1fa-dd1cdddba3c2,1,45.387980
2026/02/03/14:28:57,apply-time,rs-000098-h6z6n,7bbdf729-8522-47f6-bc29-2301f03df6d1,1,45.387980
2026/02/03/14:28:57,running-time,rs-000098-h6z6n,7bbdf729-8522-47f6-bc29-2301f03df6d1,1,45.387980
2026/02/03/14:28:57,apply-time,rs-000098-x4dvp,60e18a5c-d2d1-4c42-b055-ba148ebac3d0,1,45.387980
2026/02/03/14:28:57,running-time,rs-000098-x4dvp,60e18a5c-d2d1-4c42-b055-ba148ebac3d0,1,45.387980
2026/02/03/14:28:57,apply-time,rs-000098-zf8zk,c3d7cf10-b7be-4b3a-879a-0e7efc7ea516,1,45.387980
2026/02/03/14:28:57,running-time,rs-000098-zf8zk,c3d7cf10-b7be-4b3a-879a-0e7efc7ea516,1,45.387980
2026/02/03/14:29:00,running-time,rs-000084-q66s8,6d97e76e-920a-46c1-8ae9-028192a9d4df,1,47.387980
2026/02/03/14:29:04,running-time,rs-000076-lm47c,fc319527-5d6a-43b4-88fb-d24f829f097f,1,52.387980
2026/02/03/14:29:12,apply-time,rs-000099-l246w,dd6d0b99-b046-4c4e-84df-290494295dda,1,60.387980
2026/02/03/14:29:12,running-time,rs-000099-l246w,dd6d0b99-b046-4c4e-84df-290494295dda,1,60.387980
2026/02/03/14:29:12,apply-time,rs-000099-nmb2m,694bde3e-8339-4ecd-ba1b-673be21d553b,1,60.387980
2026/02/03/14:29:12,running-time,rs-000099-nmb2m,694bde3e-8339-4ecd-ba1b-673be21d553b,1,60.387980
2026/02/03/14:29:12,apply-time,rs-000099-p9glf,fb45d2ed-cf54-46ab-9aa4-7734b2c44f9c,1,60.387980
2026/02/03/14:29:12,running-time,rs-000099-p9glf,fb45d2ed-cf54-46ab-9aa4-7734b2c44f9c,1,60.387980
2026/02/03/14:29:12,apply-time,rs-000100-24cr2,70b1cea0-8bf1-4288-93fe-effcd20285a0,1,60.387980
2026/02/03/14:29:12,running-time,rs-000100-24cr2,70b1cea0-8bf1-4288-93fe-effcd20285a0,1,60.387980
2026/02/03/14:29:12,apply-time,rs-000100-v2c28,52dfed56-a1a3-4808-a51c-4e5249ff76b3,1,60.387980
2026/02/03/14:29:12,running-time,rs-000100-v2c28,52dfed56-a1a3-4808-a51c-4e5249ff76b3,1,60.387980
2026/02/03/14:29:20,apply-time,rs-000101-xzc9k,fd258a8c-d2cc-4b21-9a7a-db09acb2b2ad,1,68.387980
2026/02/03/14:29:20,running-time,rs-000101-xzc9k,fd258a8c-d2cc-4b21-9a7a-db09acb2b2ad,1,68.387980
2026/02/03/14:29:27,apply-time,rs-000102-c2lsn,5d240c2f-2b1d-449d-86a5-0bde50fa94de,1,75.387980
2026/02/03/14:29:27,apply-time,rs-000102-z2tmz,a03928e3-0f8b-4c02-bad6-46432868937d,1,75.387980
2026/02/03/14:29:28,running-time,rs-000102-c2lsn,5d240c2f-2b1d-449d-86a5-0bde50fa94de,1,75.387980
2026/02/03/14:29:28,running-time,rs-000102-z2tmz,a03928e3-0f8b-4c02-bad6-46432868937d,1,75.387980
2026/02/03/14:29:51,apply-time,rs-000103-k59s9,75682688-a649-4a1d-903a-5a7b3ddb7f72,1,99.387980
2026/02/03/14:29:51,running-time,rs-000103-k59s9,75682688-a649-4a1d-903a-5a7b3ddb7f72,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000103-kb5zs,48b3ca2b-1509-43fb-8709-77c985315bb0,1,99.387980
2026/02/03/14:29:51,running-time,rs-000103-kb5zs,48b3ca2b-1509-43fb-8709-77c985315bb0,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000103-vcvcp,eef917af-373f-492d-9b01-10d9a62fdcf5,1,99.387980
2026/02/03/14:29:51,running-time,rs-000103-vcvcp,eef917af-373f-492d-9b01-10d9a62fdcf5,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000104-zc85t,22edac70-9d2e-4672-a680-436f588ab532,1,99.387980
2026/02/03/14:29:51,running-time,rs-000104-zc85t,22edac70-9d2e-4672-a680-436f588ab532,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000105-5f6w5,1bfeb919-2260-4c62-b589-e2b6f4461b27,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000106-cp26r,262870b0-c711-4cde-bf2d-83fdec1ae689,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000107-6zdc9,d29f7a65-8723-442f-9b9f-848ea9bc8295,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000107-f4npk,f585d265-549f-43d0-b10c-558fc1403803,1,99.387980
2026/02/03/14:29:51,apply-time,rs-000107-zwlvf,1a844817-6080-416f-b98a-5fd7f1ad4c11,1,99.387980
2026/02/03/14:29:52,running-time,rs-000105-5f6w5,1bfeb919-2260-4c62-b589-e2b6f4461b27,1,99.387980
2026/02/03/14:29:52,running-time,rs-000106-cp26r,262870b0-c711-4cde-bf2d-83fdec1ae689,1,99.387980
2026/02/03/14:29:52,running-time,rs-000107-6zdc9,d29f7a65-8723-442f-9b9f-848ea9bc8295,1,100.387980
2026/02/03/14:29:52,running-time,rs-000107-f4npk,f585d265-549f-43d0-b10c-558fc1403803,1,100.387980
2026/02/03/14:29:52,running-time,rs-000107-zwlvf,1a844817-6080-416f-b98a-5fd7f1ad4c11,1,99.387980
2026/02/03/14:29:52,apply-time,rs-000108-9r9vn,907eb9ad-0f17-4e2d-b622-f2f88d47450e,1,99.387980
2026/02/03/14:29:52,running-time,rs-000108-9r9vn,907eb9ad-0f17-4e2d-b622-f2f88d47450e,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000108-kn92p,af2a40c4-2c2e-4fd0-b5da-fd70eb26719f,1,99.387980
2026/02/03/14:29:52,running-time,rs-000108-kn92p,af2a40c4-2c2e-4fd0-b5da-fd70eb26719f,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000109-sbkmv,9697af7c-10f7-4162-b867-6304551cf8ba,1,99.387980
2026/02/03/14:29:52,running-time,rs-000109-sbkmv,9697af7c-10f7-4162-b867-6304551cf8ba,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000110-p5lcg,621449d4-07e2-4e3d-b3f1-a8662d7c4d42,1,100.387980
2026/02/03/14:29:52,running-time,rs-000110-p5lcg,621449d4-07e2-4e3d-b3f1-a8662d7c4d42,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000110-rqqm2,3a62d980-7970-40e8-8d70-0a4579249cee,1,100.387980
2026/02/03/14:29:52,running-time,rs-000110-rqqm2,3a62d980-7970-40e8-8d70-0a4579249cee,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000111-7mfks,050fe493-45d2-43dd-8d5e-f68b21c9ea30,1,100.387980
2026/02/03/14:29:52,running-time,rs-000111-7mfks,050fe493-45d2-43dd-8d5e-f68b21c9ea30,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000111-dmr42,868ff775-311e-430b-9dc8-7d012f794885,1,100.387980
2026/02/03/14:29:52,running-time,rs-000111-dmr42,868ff775-311e-430b-9dc8-7d012f794885,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000111-gktc7,0bbb148e-c5ab-452f-a0b4-f8e481212c50,1,100.387980
2026/02/03/14:29:52,running-time,rs-000111-gktc7,0bbb148e-c5ab-452f-a0b4-f8e481212c50,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000112-hxlvz,06d36a90-0ed1-4ac8-9811-bb92497c20ea,1,100.387980
2026/02/03/14:29:52,running-time,rs-000112-hxlvz,06d36a90-0ed1-4ac8-9811-bb92497c20ea,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000112-qwgd9,c492ee6d-ca76-4b49-8632-5a41ecf0ae99,1,100.387980
2026/02/03/14:29:52,running-time,rs-000112-qwgd9,c492ee6d-ca76-4b49-8632-5a41ecf0ae99,1,100.387980
2026/02/03/14:29:52,apply-time,rs-000112-tdvdl,18eb1e41-209b-4b3e-8c2a-dbda72697803,1,100.387980
2026/02/03/14:29:52,running-time,rs-000112-tdvdl,18eb1e41-209b-4b3e-8c2a-dbda72697803,1,100.387980
2026/02/03/14:29:53,apply-time,rs-000113-5qjn9,8d84dd69-e28f-4569-839b-bf588b23875a,1,100.387980
2026/02/03/14:29:53,running-time,rs-000113-5qjn9,8d84dd69-e28f-4569-839b-bf588b23875a,1,100.387980
2026/02/03/14:29:53,apply-time,rs-000113-s52wv,3c733c59-a4c7-4777-88c6-bb443963f263,1,101.387980
2026/02/03/14:29:53,running-time,rs-000113-s52wv,3c733c59-a4c7-4777-88c6-bb443963f263,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000114-4vpdn,d0cb3a7b-b8e1-4745-8084-019e8769f8c0,1,101.387980
2026/02/03/14:29:53,running-time,rs-000114-4vpdn,d0cb3a7b-b8e1-4745-8084-019e8769f8c0,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000114-k92q5,65e90d71-0405-4035-8f75-b0637c2ad112,1,101.387980
2026/02/03/14:29:53,running-time,rs-000114-k92q5,65e90d71-0405-4035-8f75-b0637c2ad112,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000115-zfbw6,4a498925-9dc9-43a3-96ac-f313a2f20c88,1,101.387980
2026/02/03/14:29:53,running-time,rs-000115-zfbw6,4a498925-9dc9-43a3-96ac-f313a2f20c88,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000116-hgtkc,4597a0c4-0688-4774-9cab-78bca3619403,1,101.387980
2026/02/03/14:29:53,running-time,rs-000116-hgtkc,4597a0c4-0688-4774-9cab-78bca3619403,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000116-th57x,868ae341-57fa-4c88-84d4-af5eca855c40,1,101.387980
2026/02/03/14:29:53,running-time,rs-000116-th57x,868ae341-57fa-4c88-84d4-af5eca855c40,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000117-t6ttz,9a8dbaff-da3c-4481-af47-11edfcc16ce7,1,101.387980
2026/02/03/14:29:53,running-time,rs-000117-t6ttz,9a8dbaff-da3c-4481-af47-11edfcc16ce7,1,101.387980
2026/02/03/14:29:53,apply-time,rs-000118-mn7pv,2ccb800b-dd42-4276-9775-c021ade86737,1,101.387980
2026/02/03/14:29:54,apply-time,rs-000119-jr4mb,8ca18d91-57b3-4f7e-b76f-74f124422264,1,102.387980
2026/02/03/14:29:54,running-time,rs-000119-jr4mb,8ca18d91-57b3-4f7e-b76f-74f124422264,1,102.387980
2026/02/03/14:29:54,apply-time,rs-000119-zqlc6,33d1a3ac-36ba-4fb2-840d-df6f3e8c4850,1,102.387980
2026/02/03/14:29:54,running-time,rs-000119-zqlc6,33d1a3ac-36ba-4fb2-840d-df6f3e8c4850,1,102.387980
2026/02/03/14:29:54,apply-time,rs-000120-2r5cv,63bed045-fe54-4c0c-88ae-0cac3f1a19c9,1,102.387980
2026/02/03/14:29:54,running-time,rs-000120-2r5cv,63bed045-fe54-4c0c-88ae-0cac3f1a19c9,1,102.387980
2026/02/03/14:29:54,apply-time,rs-000121-25mgw,5a503a28-6275-41b9-a32c-1bb2036594a4,1,102.387980
2026/02/03/14:29:54,running-time,rs-000121-25mgw,5a503a28-6275-41b9-a32c-1bb2036594a4,1,102.387980
2026/02/03/14:29:54,apply-time,rs-000121-dfvpd,374d6284-c82c-475a-8966-1b95c385261e,1,102.387980
2026/02/03/14:29:54,running-time,rs-000121-dfvpd,374d6284-c82c-475a-8966-1b95c385261e,1,102.387980
2026/02/03/14:29:54,apply-time,rs-000121-nfk4x,980838f8-ebbb-48a7-b3ee-d936db0e8687,1,102.387980
2026/02/03/14:29:54,running-time,rs-000121-nfk4x,980838f8-ebbb-48a7-b3ee-d936db0e8687,1,102.387980
2026/02/03/14:30:04,apply-time,rs-000122-bb8pd,a24ce057-9755-417f-8f3e-adf8afe82036,1,112.387980
2026/02/03/14:30:04,running-time,rs-000122-bb8pd,a24ce057-9755-417f-8f3e-adf8afe82036,1,112.387980
2026/02/03/14:30:04,apply-time,rs-000123-nwgg9,5d7f5412-6c5a-42aa-bd37-2afff633372b,1,112.387980
2026/02/03/14:30:04,running-time,rs-000123-nwgg9,5d7f5412-6c5a-42aa-bd37-2afff633372b,1,112.387980
2026/02/03/14:30:04,apply-time,rs-000124-5n7c4,d72c11d8-e8e4-4610-885b-130004d28afc,1,112.387980
2026/02/03/14:30:04,running-time,rs-000124-5n7c4,d72c11d8-e8e4-4610-885b-130004d28afc,1,112.387980
2026/02/03/14:30:04,apply-time,rs-000124-frz8l,a39b7508-1d92-412e-b875-fd1f233ae2aa,1,112.387980
