timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:45:56,1064.877768,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/03/14:45:57,1065.877914,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/03/14:45:58,1066.878009,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/03/14:45:59,1067.878103,0.927063,0.805012,0.927063,0.805012,118,0,882
2026/02/03/14:46:00,1068.878254,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/03/14:46:01,1069.878403,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/03/14:46:02,1070.878469,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/03/14:46:03,1071.878577,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/03/14:46:04,1072.878670,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:05,1073.878775,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:06,1074.878846,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:07,1075.878950,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:08,1076.879057,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:09,1077.879158,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:10,1078.879265,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/03/14:46:11,1079.879350,0.834313,0.709954,0.834313,0.709954,108,0,892
2026/02/03/14:46:12,1080.879438,0.834313,0.709954,0.834313,0.709954,108,0,892
2026/02/03/14:46:13,1081.879551,0.834313,0.709954,0.834313,0.709954,108,0,892
2026/02/03/14:46:14,1082.879694,0.881812,0.721121,0.881812,0.721121,111,0,892
2026/02/03/14:46:15,1083.879844,0.874812,0.711295,0.874812,0.711295,109,0,894
2026/02/03/14:46:16,1084.879923,0.874812,0.711295,0.874812,0.711295,109,0,894
2026/02/03/14:46:17,1085.880024,0.891687,0.724664,0.891687,0.724664,112,0,894
2026/02/03/14:46:18,1086.880110,0.896312,0.729233,0.986000,0.768900,113,5,894
2026/02/03/14:46:19,1087.880205,0.890813,0.724705,0.980500,0.764372,112,5,895
2026/02/03/14:46:20,1088.880297,0.876000,0.714050,0.933937,0.731189,110,3,897
2026/02/03/14:46:21,1089.880390,0.884563,0.712612,0.923188,0.724038,109,2,899
2026/02/03/14:46:22,1090.880482,0.884563,0.712612,0.923188,0.724038,109,2,899
2026/02/03/14:46:23,1091.880563,0.881188,0.717399,0.881188,0.717399,109,0,901
2026/02/03/14:46:24,1092.880670,0.881188,0.717399,0.881188,0.717399,109,0,901
2026/02/03/14:46:25,1093.880765,0.881188,0.717399,0.881188,0.717399,109,0,901
2026/02/03/14:46:26,1094.880862,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/03/14:46:27,1095.881006,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/03/14:46:28,1096.881110,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/03/14:46:29,1097.881207,0.869750,0.741203,0.877500,0.765754,113,2,907
2026/02/03/14:46:30,1098.881295,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/03/14:46:31,1099.881395,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/03/14:46:32,1100.881514,0.855125,0.748079,0.855125,0.748079,112,0,910
2026/02/03/14:46:33,1101.881669,0.850875,0.744522,0.850875,0.744522,111,0,911
2026/02/03/14:46:34,1102.881777,0.799125,0.722904,0.799125,0.722904,107,0,915
2026/02/03/14:46:35,1103.881876,0.850313,0.776001,0.882188,0.808040,113,2,915
2026/02/03/14:46:36,1104.881979,0.919312,0.837798,0.951187,0.869837,118,2,918
2026/02/03/14:46:37,1105.882080,0.900875,0.813304,0.932750,0.845344,117,2,921
2026/02/03/14:46:38,1106.882178,0.886188,0.756201,0.918063,0.788240,113,2,925
2026/02/03/14:46:39,1107.882312,0.916875,0.802447,0.970313,0.837944,119,3,925
2026/02/03/14:46:40,1108.882418,0.890938,0.797401,0.922813,0.829440,118,2,927
2026/02/03/14:46:41,1109.882500,0.866250,0.754042,0.866250,0.754042,113,0,932
2026/02/03/14:46:42,1110.882580,0.902312,0.794178,0.920250,0.801752,117,1,933
2026/02/03/14:46:43,1111.882678,0.902312,0.794178,0.920250,0.801752,117,1,933
2026/02/03/14:46:44,1112.882845,0.915687,0.798490,0.994750,0.847082,118,3,933
2026/02/03/14:46:45,1113.882962,0.902375,0.765518,0.981437,0.814110,114,3,937
2026/02/03/14:46:46,1114.883099,0.886062,0.796735,0.886062,0.796735,116,0,940
2026/02/03/14:46:47,1115.883210,0.864375,0.768664,0.864375,0.768664,113,0,943
2026/02/03/14:46:48,1116.883304,0.854625,0.761273,0.854625,0.761273,112,0,944
2026/02/03/14:46:49,1117.883404,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/03/14:46:50,1118.883494,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/03/14:46:51,1119.883631,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:52,1120.883717,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:53,1121.883784,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:54,1122.883896,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:55,1123.884008,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:56,1124.884099,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:57,1125.884199,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:58,1126.884293,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:46:59,1127.884468,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:47:00,1128.884547,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:47:01,1129.884642,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:47:02,1130.884786,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/03/14:47:03,1131.884874,0.829500,0.742827,0.829500,0.742827,108,0,951
2026/02/03/14:47:04,1132.884960,0.829500,0.742827,0.829500,0.742827,108,0,951
2026/02/03/14:47:05,1133.885063,0.793250,0.702297,0.793250,0.702297,103,0,956
2026/02/03/14:47:06,1134.885135,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:07,1135.885246,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:08,1136.885356,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:09,1137.885445,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:10,1138.885511,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:11,1139.885638,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:12,1140.885677,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/03/14:47:13,1141.885781,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:14,1142.885852,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:15,1143.885998,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:16,1144.886089,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:17,1145.886212,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:18,1146.886280,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/03/14:47:19,1147.886361,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:20,1148.886483,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:21,1149.886572,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:22,1150.886716,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:23,1151.886781,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:24,1152.886854,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:25,1153.886961,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:26,1154.887054,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:27,1155.887147,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:28,1156.887231,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/03/14:47:29,1157.887335,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/03/14:47:30,1158.887424,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/03/14:47:31,1159.887515,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/03/14:47:32,1160.887619,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/03/14:47:33,1161.887691,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/03/14:47:34,1162.887800,0.799063,0.684527,0.799063,0.684527,102,0,961
2026/02/03/14:47:35,1163.887894,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/03/14:47:36,1164.887984,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/03/14:47:37,1165.888050,0.773563,0.660386,0.773563,0.660386,100,0,963
2026/02/03/14:47:38,1166.888172,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:39,1167.888233,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:40,1168.888328,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:41,1169.888433,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:42,1170.888492,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:43,1171.888591,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:44,1172.888698,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:45,1173.888933,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:46,1174.888964,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:47,1175.889117,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:48,1176.889208,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:49,1177.889301,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:50,1178.889394,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:51,1179.889471,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:52,1180.889565,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:53,1181.889732,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:54,1182.889810,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:55,1183.889905,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:56,1184.889966,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:57,1185.890075,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:58,1186.890174,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/03/14:47:59,1187.890275,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/03/14:48:00,1188.890364,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/03/14:48:01,1189.890526,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/03/14:48:02,1190.890632,0.838125,0.725070,0.838125,0.725070,105,0,969
2026/02/03/14:48:03,1191.890699,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:04,1192.890772,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:05,1193.890846,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:06,1194.890998,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:07,1195.891080,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:08,1196.891237,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:09,1197.891386,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:10,1198.891476,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/03/14:48:11,1199.891640,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/03/14:48:12,1200.891653,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/03/14:48:13,1201.891763,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/03/14:48:14,1202.891847,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/03/14:48:15,1203.891942,0.861812,0.742563,0.890875,0.753139,110,1,971
2026/02/03/14:48:16,1204.892042,0.876062,0.765011,0.905125,0.775587,112,1,971
2026/02/03/14:48:17,1205.892125,0.850750,0.753862,0.879812,0.764438,109,1,974
2026/02/03/14:48:18,1206.892231,0.842250,0.746897,0.871313,0.757472,107,1,976
2026/02/03/14:48:19,1207.892345,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:20,1208.892441,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:21,1209.892522,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:22,1210.892650,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:23,1211.892696,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:24,1212.892785,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:25,1213.892896,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:26,1214.893047,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:27,1215.893177,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:28,1216.893273,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:29,1217.893350,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:30,1218.893452,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:31,1219.893566,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:32,1220.893698,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:33,1221.893813,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/03/14:48:34,1222.893905,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:35,1223.893979,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:36,1224.894059,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:37,1225.894190,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:38,1226.894271,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:39,1227.894364,0.814375,0.703516,0.814375,0.703516,100,0,984
2026/02/03/14:48:40,1228.894423,0.902563,0.793583,0.908438,0.819751,109,1,984
2026/02/03/14:48:41,1229.894529,0.918562,0.813231,0.958625,1.001188,113,7,984
2026/02/03/14:48:42,1230.894619,0.899312,0.847650,0.927063,1.019861,117,6,987
2026/02/03/14:48:43,1231.894682,0.907687,0.861794,0.929562,1.007837,119,5,987
2026/02/03/14:48:44,1232.894768,0.882437,0.814973,0.892563,0.908681,114,3,992
2026/02/03/14:48:45,1233.894871,0.902813,0.833215,0.925375,0.974336,116,5,996
2026/02/03/14:48:46,1234.895023,0.903062,0.834223,0.925625,0.975345,116,5,997
2026/02/03/14:48:47,1235.895108,0.903062,0.834223,0.925625,0.975345,116,5,997
2026/02/03/14:48:48,1236.895223,0.903062,0.834223,0.922125,0.954302,116,4,997
2026/02/03/14:48:49,1237.895315,0.903062,0.834223,0.922125,0.954302,116,4,997
2026/02/03/14:48:50,1238.895453,0.903062,0.834223,0.922125,0.954302,116,4,997
2026/02/03/14:48:51,1239.895523,0.903062,0.834223,0.913188,0.927930,116,3,997
2026/02/03/14:48:52,1240.895638,0.929500,0.855953,0.993062,1.008692,121,6,997
2026/02/03/14:48:53,1241.895687,0.929500,0.855953,0.993062,1.008692,121,6,997
2026/02/03/14:48:54,1242.895795,0.907500,0.829740,0.917625,0.923447,118,3,1000
2026/02/03/14:48:55,1243.895884,0.904188,0.825966,0.914312,0.919673,117,3,1001
2026/02/03/14:48:56,1244.895975,0.885312,0.811755,0.895437,0.905462,113,3,1005
2026/02/03/14:48:57,1245.896091,0.874437,0.807513,0.884563,0.901220,112,3,1006
2026/02/03/14:48:58,1246.896162,0.868188,0.829655,0.874938,0.892126,111,2,1008
2026/02/03/14:48:59,1247.896257,0.879687,0.836597,0.924687,0.951765,113,6,1008
2026/02/03/14:49:00,1248.896324,0.879687,0.836597,0.924687,0.951765,113,6,1008
2026/02/03/14:49:01,1249.896483,0.882750,0.821857,0.914562,0.858058,113,3,1009
2026/02/03/14:49:02,1250.896602,0.885750,0.834757,0.911125,0.854461,113,2,1010
2026/02/03/14:49:03,1251.896669,0.874062,0.827430,0.899438,0.847135,112,2,1011
2026/02/03/14:49:04,1252.896775,0.861187,0.794439,0.880125,0.797648,110,1,1013
2026/02/03/14:49:05,1253.896866,0.867563,0.776432,0.867563,0.776432,108,0,1016
2026/02/03/14:49:06,1254.897011,0.867563,0.776432,0.867563,0.776432,108,0,1016
2026/02/03/14:49:07,1255.897117,0.867563,0.776432,0.925750,0.790731,108,4,1016
2026/02/03/14:49:08,1256.897223,0.904125,0.785984,0.925750,0.790731,111,1,1016
2026/02/03/14:49:09,1257.897361,0.904125,0.785984,0.925750,0.790731,111,1,1016
2026/02/03/14:49:10,1258.897449,0.904125,0.785984,0.925750,0.790731,111,1,1016
2026/02/03/14:49:11,1259.897539,0.885563,0.775952,0.885563,0.775952,108,0,1021
2026/02/03/14:49:12,1260.897640,0.885563,0.775952,0.885563,0.775952,108,0,1021
2026/02/03/14:49:13,1261.897703,0.885563,0.775952,0.885563,0.775952,108,0,1021
2026/02/03/14:49:14,1262.897837,0.885563,0.775952,0.885563,0.775952,108,0,1021
2026/02/03/14:49:15,1263.897937,0.885563,0.775952,0.885563,0.775952,108,0,1021
2026/02/03/14:49:16,1264.898078,0.878188,0.732669,0.878188,0.732669,106,0,1023
2026/02/03/14:49:17,1265.898232,0.878188,0.732669,0.878188,0.732669,106,0,1023
2026/02/03/14:49:18,1266.898298,0.878188,0.732669,0.878188,0.732669,106,0,1023
2026/02/03/14:49:19,1267.898405,0.856563,0.727922,0.856563,0.727922,105,0,1024
2026/02/03/14:49:20,1268.898554,0.911813,0.780855,0.992125,0.822371,115,5,1024
2026/02/03/14:49:21,1269.898664,0.932375,0.819396,1.012687,0.860912,119,5,1024
2026/02/03/14:49:22,1270.898712,0.932750,0.812283,0.999375,0.847435,117,4,1027
2026/02/03/14:49:23,1271.898809,0.931562,0.790663,0.989812,0.812078,115,3,1030
2026/02/03/14:49:24,1272.898914,0.931562,0.790663,0.989812,0.812078,115,3,1030
2026/02/03/14:49:25,1273.898988,0.931562,0.790663,0.953187,0.801252,115,1,1030
2026/02/03/14:49:26,1274.899108,0.931562,0.790663,0.953187,0.801252,115,1,1030
2026/02/03/14:49:27,1275.899176,0.921063,0.774934,0.942688,0.785523,113,1,1032
2026/02/03/14:49:28,1276.899270,0.912000,0.771493,0.912000,0.771493,112,0,1033
2026/02/03/14:49:29,1277.899335,0.912000,0.771493,0.912000,0.771493,112,0,1033
2026/02/03/14:49:30,1278.899491,0.912000,0.771493,0.912000,0.771493,112,0,1033
2026/02/03/14:49:31,1279.899552,0.912000,0.771493,0.912000,0.771493,112,0,1033
2026/02/03/14:49:32,1280.899664,0.912000,0.771493,0.912000,0.771493,112,0,1033
2026/02/03/14:49:33,1281.899757,0.894750,0.762447,0.894750,0.762447,110,0,1035
2026/02/03/14:49:34,1282.899894,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:35,1283.899993,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:36,1284.900100,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:37,1285.900213,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:38,1286.900286,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:39,1287.900433,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/03/14:49:40,1288.900668,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:41,1289.900753,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:42,1290.900850,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:43,1291.900967,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:44,1292.901026,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:45,1293.901122,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/03/14:49:46,1294.901213,0.871938,0.731715,0.871938,0.731715,108,0,1040
2026/02/03/14:49:47,1295.901306,0.918188,0.775865,0.918188,0.775865,112,0,1040
2026/02/03/14:49:48,1296.901398,0.924438,0.787846,0.924438,0.787846,114,0,1040
2026/02/03/14:49:49,1297.901482,0.929000,0.791802,0.940750,0.795291,115,1,1040
2026/02/03/14:49:50,1298.901537,0.899000,0.763914,0.899000,0.763914,113,0,1044
2026/02/03/14:49:51,1299.901651,0.892750,0.751932,0.892750,0.751932,111,0,1046
2026/02/03/14:49:52,1300.901762,0.892750,0.751932,0.892750,0.751932,111,0,1046
2026/02/03/14:49:53,1301.901870,0.881000,0.748443,0.881000,0.748443,110,0,1047
2026/02/03/14:49:54,1302.901963,0.859250,0.792886,0.859250,0.792886,114,0,1053
2026/02/03/14:49:55,1303.902050,0.859250,0.792886,0.859250,0.792886,114,0,1053
2026/02/03/14:49:56,1304.902121,0.848562,0.717529,0.848562,0.717529,111,0,1056
2026/02/03/14:49:57,1305.902210,0.834625,0.695118,0.834625,0.695118,109,0,1058
2026/02/03/14:49:58,1306.902364,0.822562,0.682502,0.822562,0.682502,106,0,1061
2026/02/03/14:49:59,1307.902529,0.822562,0.682502,0.822562,0.682502,106,0,1061
2026/02/03/14:50:00,1308.902679,0.822562,0.682502,0.822562,0.682502,106,0,1061
2026/02/03/14:50:01,1309.902806,0.822562,0.682502,0.822562,0.682502,106,0,1061
2026/02/03/14:50:02,1310.902873,0.822562,0.682502,0.822562,0.682502,106,0,1061
2026/02/03/14:50:03,1311.903031,0.814500,0.679156,0.814500,0.679156,105,0,1062
2026/02/03/14:50:04,1312.903120,0.814500,0.679156,0.814500,0.679156,105,0,1062
2026/02/03/14:50:05,1313.903268,0.814500,0.679156,0.814500,0.679156,105,0,1062
2026/02/03/14:50:06,1314.903415,0.814500,0.679156,0.814500,0.679156,105,0,1062
2026/02/03/14:50:07,1315.903513,0.807875,0.665562,0.807875,0.665562,103,0,1064
2026/02/03/14:50:08,1316.903591,0.807875,0.665562,0.807875,0.665562,103,0,1064
2026/02/03/14:50:09,1317.903672,0.803375,0.654821,0.803375,0.654821,102,0,1065
2026/02/03/14:50:10,1318.903794,0.803375,0.654821,0.803375,0.654821,102,0,1065
2026/02/03/14:50:11,1319.903876,0.803375,0.654821,0.803375,0.654821,102,0,1065
2026/02/03/14:50:12,1320.903934,0.798813,0.650865,0.798813,0.650865,101,0,1066
2026/02/03/14:50:13,1321.904106,0.798813,0.650865,0.798813,0.650865,101,0,1066
2026/02/03/14:50:14,1322.904243,0.798813,0.650865,0.798813,0.650865,101,0,1066
2026/02/03/14:50:15,1323.904338,0.786062,0.637069,0.786062,0.637069,99,0,1068
2026/02/03/14:50:16,1324.904496,0.791937,0.640912,0.791937,0.640912,100,0,1068
2026/02/03/14:50:17,1325.904593,0.824313,0.671661,0.849437,0.681926,103,1,1068
2026/02/03/14:50:18,1326.904693,0.824313,0.671661,0.849437,0.681926,103,1,1068
2026/02/03/14:50:19,1327.904792,0.820312,0.661873,0.845437,0.672138,102,1,1069
2026/02/03/14:50:20,1328.904891,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:21,1329.905035,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:22,1330.905212,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:23,1331.905278,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:24,1332.905363,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:25,1333.905485,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:26,1334.905655,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:27,1335.905698,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:28,1336.905843,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:29,1337.905994,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:30,1338.906090,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:31,1339.906183,0.845437,0.672138,0.845437,0.672138,103,0,1070
2026/02/03/14:50:32,1340.906262,0.834438,0.668953,0.834438,0.668953,102,0,1071
2026/02/03/14:50:33,1341.906383,0.826313,0.661731,0.826313,0.661731,100,0,1073
2026/02/03/14:50:34,1342.906477,0.826313,0.661731,0.826313,0.661731,100,0,1073
2026/02/03/14:50:35,1343.906542,0.835812,0.651692,0.887312,0.669884,99,4,1075
2026/02/03/14:50:36,1344.906648,0.913625,0.690814,0.946375,0.705867,108,2,1075
2026/02/03/14:50:37,1345.906660,0.900125,0.626801,0.932875,0.641855,105,2,1078
2026/02/03/14:50:38,1346.906761,0.889437,0.623223,0.889437,0.623223,104,0,1079
2026/02/03/14:50:39,1347.906857,0.841812,0.611231,0.841812,0.611231,101,0,1082
2026/02/03/14:50:40,1348.906952,0.841812,0.611231,0.841812,0.611231,101,0,1082
2026/02/03/14:50:41,1349.907038,0.838000,0.604855,0.838000,0.604855,100,0,1083
2026/02/03/14:50:42,1350.907133,0.838000,0.604855,0.838000,0.604855,100,0,1083
2026/02/03/14:50:43,1351.907247,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/14:50:44,1352.907306,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/14:50:45,1353.907409,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/14:50:46,1354.907497,0.846063,0.613433,0.846063,0.613433,99,0,1086
2026/02/03/14:50:47,1355.907896,0.908813,0.663988,0.929312,0.667759,110,1,1086
2026/02/03/14:50:48,1356.908012,0.917000,0.691566,0.964625,0.738917,112,4,1088
2026/02/03/14:50:49,1357.908106,0.917000,0.691566,0.964625,0.738917,112,4,1088
2026/02/03/14:50:50,1358.908172,0.912875,0.702183,0.945000,0.719069,112,2,1090
2026/02/03/14:50:51,1359.908259,0.901250,0.689069,0.921750,0.692840,111,1,1091
2026/02/03/14:50:52,1360.908379,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/14:50:53,1361.908516,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/14:50:54,1362.908622,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/14:50:55,1363.908722,0.893563,0.685830,0.893563,0.685830,110,0,1092
2026/02/03/14:50:56,1364.908827,0.846437,0.670132,0.846437,0.670132,109,0,1094
2026/02/03/14:50:57,1365.908894,0.905813,0.718529,0.905813,0.718529,114,0,1095
2026/02/03/14:50:58,1366.909002,0.905813,0.718529,0.905813,0.718529,114,0,1095
2026/02/03/14:50:59,1367.909067,0.840063,0.655548,0.840063,0.655548,107,0,1102
2026/02/03/14:51:00,1368.909168,0.840063,0.655548,0.840063,0.655548,107,0,1102
2026/02/03/14:51:01,1369.909275,0.844125,0.659810,0.852250,0.667851,108,2,1102
