timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:29:03,81.076360,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:04,82.076461,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:05,83.076555,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:06,84.076653,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:07,85.076751,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:08,86.076837,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:29:12,89.342705,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:13,90.342781,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:14,91.342882,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:15,92.342966,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:16,93.343072,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:17,94.343199,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:18,95.343256,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:19,96.343406,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:20,97.343566,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:21,98.343627,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:22,99.343709,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:23,100.343822,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:24,101.343918,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:25,102.344024,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:26,103.344175,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:27,104.344275,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:28,105.344425,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:29:29,106.344530,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:30,107.344627,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:31,108.344717,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:32,109.554063,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:34,111.322531,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:39,116.318709,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:40,117.821161,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:29:41,118.821274,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:42,119.821409,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:43,120.821514,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:44,121.821658,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:45,122.821812,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:46,123.821934,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:47,124.822084,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:48,125.822185,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:49,126.822284,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:50,127.822446,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:51,128.822592,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:52,129.822685,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:53,130.822754,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:54,131.822940,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:55,132.823038,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:56,133.823141,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:57,134.823302,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:58,135.823455,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:29:59,136.823553,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:00,137.823658,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:01,138.823822,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:02,139.823975,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:03,140.824013,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:04,141.824120,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:05,142.824234,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:06,143.824366,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:07,144.824466,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:08,145.824582,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:09,146.824673,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:10,147.824835,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:11,148.824973,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:12,149.825137,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:13,150.825312,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:14,151.825468,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:15,152.825618,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:16,153.825713,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:17,154.825777,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:18,155.825905,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:19,156.825990,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:30:20,157.826145,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:21,158.826266,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:22,159.826373,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:23,160.826472,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:24,161.826577,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:25,162.826671,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:26,163.826774,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:27,164.826864,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:28,165.826942,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:29,166.827055,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:30,167.827186,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:31,168.827339,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:30:32,169.827492,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:33,170.827586,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:34,171.827678,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:35,172.827773,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:36,173.827861,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:37,174.828000,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:38,175.828162,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:39,176.828274,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:40,177.828417,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:41,178.828512,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:42,179.828601,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:43,180.828682,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:44,181.828782,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:45,182.828876,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:46,183.828972,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:47,184.829046,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:48,185.829268,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:49,186.829394,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:50,187.829515,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:51,188.829658,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:52,189.829763,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:53,190.829842,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:54,191.829962,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:55,192.830029,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:56,193.830125,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:57,194.830261,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:58,195.830385,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:30:59,196.830477,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:00,197.830581,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:01,198.830648,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:02,199.830738,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:03,200.830836,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:04,201.830939,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:05,202.831025,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:06,203.831126,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:07,204.831238,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:08,205.831290,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:09,206.831390,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:10,207.831485,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:11,208.831639,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:12,209.832061,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:13,210.832194,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:14,211.832298,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:15,212.832402,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:16,213.832511,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:17,214.832661,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:18,215.832744,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:19,216.832843,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:20,217.832935,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:21,218.833122,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:22,219.833225,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:23,220.833378,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:24,221.833478,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:31:25,222.833571,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:26,223.833683,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:27,224.833768,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:28,225.833863,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:29,226.833983,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:30,227.834099,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:31,228.834273,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:32,229.834352,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:33,230.834449,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:34,231.834546,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:35,232.834643,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:36,233.834740,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:31:37,234.834828,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:38,235.834919,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:39,236.835064,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:40,237.835192,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:41,238.835284,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:42,239.835431,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:43,240.835522,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:44,241.835619,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:45,242.835690,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:46,243.835861,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:47,244.836037,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:48,245.836190,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:49,246.836378,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:50,247.836472,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:51,248.836559,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:52,249.836671,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:53,250.836759,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:54,251.836907,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:55,252.837061,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:56,253.837158,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:57,254.837268,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:58,255.837431,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:31:59,256.837581,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:32:00,257.837705,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:32:01,258.837805,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:32:02,259.837906,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:32:03,260.837997,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:32:04,261.838085,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:05,262.838201,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:06,263.838291,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:07,264.838439,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:08,265.838552,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:09,266.838650,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:10,267.838813,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:11,268.838903,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:12,269.838968,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:13,270.839081,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:14,271.839156,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:32:15,272.839424,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:32:16,273.839427,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:32:17,274.839516,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:32:18,275.839622,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:32:19,276.840308,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:20,277.840396,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:21,278.840547,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:22,279.840693,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:23,280.840844,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:24,281.840907,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:25,282.841011,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:26,283.841164,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:27,284.841270,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:32:28,285.841418,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:29,286.841566,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:30,287.841650,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:31,288.841798,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:32,289.841892,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:33,290.842061,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:34,291.842240,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:35,292.842301,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:36,293.842377,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:37,294.842472,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:38,295.842572,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:39,296.842666,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:40,297.842816,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:41,298.842966,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:42,299.843061,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:43,300.843151,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:44,301.843318,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:45,302.843405,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:46,303.843569,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:47,304.843667,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:48,305.843756,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:49,306.843849,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:50,307.843952,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:51,308.844105,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:52,309.844275,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:53,310.844372,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:54,311.844503,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:55,312.844613,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:56,313.844699,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:57,314.844845,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:58,315.845021,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:32:59,316.845066,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:00,317.845174,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:01,318.845319,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:02,319.845405,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:03,320.845499,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:04,321.845593,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:05,322.845737,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:06,323.845917,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:07,324.846062,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:33:08,325.846167,0.773125,0.820910,0.773125,0.820910,202,0,40
