timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:38:17,1304.805525,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:18,1305.805666,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:19,1306.805826,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:20,1307.805990,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:21,1308.806149,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:22,1309.806257,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:23,1310.806361,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:24,1311.806511,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:25,1312.806635,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:26,1313.806807,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:27,1314.806930,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:28,1315.807029,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:29,1316.807132,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:30,1317.807318,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:31,1318.807366,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:32,1319.807468,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:33,1320.807526,0.795875,0.866524,0.795875,0.866524,60,62,31,30,0,0,0,0,153,45,45,38
2026/01/26/22:38:34,1321.807642,0.790063,0.862702,0.790063,0.862702,60,60,31,30,0,0,0,0,153,47,45,38
2026/01/26/22:38:35,1322.807743,0.790063,0.862702,0.790063,0.862702,60,60,31,30,0,0,0,0,153,47,45,38
2026/01/26/22:38:36,1323.807834,0.790063,0.862702,0.790063,0.862702,60,60,31,30,0,0,0,0,153,47,45,38
2026/01/26/22:38:37,1324.807918,0.790063,0.862702,0.790063,0.862702,60,60,31,30,0,0,0,0,153,47,45,38
2026/01/26/22:38:38,1325.808034,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:39,1326.808119,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:40,1327.808282,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:41,1328.808374,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:42,1329.808475,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:43,1330.808577,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:44,1331.808716,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:45,1332.808840,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:46,1333.808928,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:47,1334.809072,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:48,1335.809147,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:49,1336.809248,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:50,1337.809343,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:51,1338.809438,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:52,1339.809555,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:53,1340.809654,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:54,1341.809824,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:55,1342.809952,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:56,1343.810109,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:57,1344.810200,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:58,1345.810309,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:38:59,1346.810388,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:00,1347.810538,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:01,1348.810641,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:02,1349.810739,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:03,1350.810863,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:04,1351.811015,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:05,1352.811161,0.771406,0.849929,0.771406,0.849929,57,60,31,30,0,0,0,0,156,47,45,38
2026/01/26/22:39:06,1353.811257,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:07,1354.811348,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:08,1355.811472,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:09,1356.811530,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:10,1357.811651,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:11,1358.811738,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:12,1359.811887,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:13,1360.812056,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:14,1361.812140,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:15,1362.812282,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:16,1363.812399,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:17,1364.812459,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:18,1365.812587,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:19,1366.812661,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:20,1367.812803,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:21,1368.812880,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:22,1369.812966,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:23,1370.813079,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:24,1371.813224,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:25,1372.813342,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:26,1373.813454,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:27,1374.813539,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:28,1375.813686,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:29,1376.813838,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:30,1377.813990,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:31,1378.814137,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:32,1379.814228,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:33,1380.814349,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:34,1381.814434,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:35,1382.814562,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:36,1383.814628,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:37,1384.814724,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:38,1385.814896,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:39,1386.815041,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:40,1387.815133,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:41,1388.815296,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:42,1389.815437,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:43,1390.815542,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:44,1391.815639,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:45,1392.815749,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:46,1393.815902,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:47,1394.815984,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:48,1395.816133,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:49,1396.816251,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:50,1397.816344,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:51,1398.816510,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:52,1399.816679,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:53,1400.816857,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:54,1401.816952,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:55,1402.817114,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:56,1403.817191,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:57,1404.817273,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:58,1405.817378,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:39:59,1406.817546,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:00,1407.817638,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:01,1408.817736,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:02,1409.817887,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:03,1410.817990,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:04,1411.818079,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:05,1412.818256,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:06,1413.818370,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:07,1414.818537,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:08,1415.818649,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:09,1416.818815,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:10,1417.818892,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:11,1418.819056,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:12,1419.819148,0.769031,0.843544,0.769031,0.843544,56,60,32,30,0,0,0,0,157,47,45,38
2026/01/26/22:40:13,1420.819232,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,157,47,46,38
2026/01/26/22:40:14,1421.819399,0.825937,0.881991,0.825937,0.881991,59,61,36,36,0,0,0,0,157,47,46,38
2026/01/26/22:40:15,1422.819581,0.849844,0.896388,0.849844,0.896388,61,63,37,36,0,0,0,0,157,47,46,38
2026/01/26/22:40:16,1423.819726,0.849844,0.896388,0.849844,0.896388,61,63,37,36,0,0,0,0,157,47,46,38
2026/01/26/22:40:17,1424.819888,0.827250,0.884933,0.827250,0.884933,61,63,34,33,0,0,0,0,157,47,49,41
2026/01/26/22:40:18,1425.820050,0.827250,0.884933,0.827250,0.884933,61,63,34,33,0,0,0,0,157,47,49,41
2026/01/26/22:40:19,1426.820143,0.814438,0.881073,0.814438,0.881073,61,63,32,33,0,0,0,0,157,47,51,41
2026/01/26/22:40:20,1427.820325,0.814438,0.881073,0.814438,0.881073,61,63,32,33,0,0,0,0,157,47,51,41
2026/01/26/22:40:21,1428.820498,0.812469,0.875983,0.812469,0.875983,61,62,32,33,0,0,0,0,157,48,51,41
2026/01/26/22:40:22,1429.820572,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:23,1430.820752,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:24,1431.820854,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:25,1432.821012,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:26,1433.821117,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:27,1434.821276,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:28,1435.821368,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:29,1436.821467,0.799813,0.863577,0.799813,0.863577,61,62,32,30,0,0,0,0,157,48,51,44
2026/01/26/22:40:30,1437.821558,0.793813,0.860129,0.793813,0.860129,61,60,32,30,0,0,0,0,157,50,51,44
2026/01/26/22:40:31,1438.821669,0.793813,0.860129,0.793813,0.860129,61,60,32,30,0,0,0,0,157,50,51,44
2026/01/26/22:40:32,1439.821841,0.793813,0.860129,0.793813,0.860129,61,60,32,30,0,0,0,0,157,50,51,44
2026/01/26/22:40:33,1440.821996,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:34,1441.822088,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:35,1442.822249,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:36,1443.822315,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:37,1444.822476,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:38,1445.822559,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:39,1446.822670,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:40,1447.822839,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:41,1448.823002,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:42,1449.823154,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:43,1450.823251,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:44,1451.823402,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:45,1452.823497,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:46,1453.823662,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:47,1454.823749,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:48,1455.823922,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:49,1456.824078,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:50,1457.824160,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:51,1458.824310,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:52,1459.824477,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:53,1460.824662,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:54,1461.824786,0.786031,0.858089,0.786031,0.858089,61,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:55,1462.824851,0.811750,0.880534,0.811750,0.880534,70,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:56,1463.824942,0.811750,0.880534,0.811750,0.880534,70,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:57,1464.825070,0.811750,0.880534,0.811750,0.880534,70,60,31,30,0,0,0,0,157,50,52,44
2026/01/26/22:40:58,1465.825175,0.807562,0.874630,0.807562,0.874630,68,60,31,30,0,0,0,0,159,50,52,44
2026/01/26/22:40:59,1466.825265,0.807562,0.874630,0.807562,0.874630,68,60,31,30,0,0,0,0,159,50,52,44
2026/01/26/22:41:00,1467.825382,0.807562,0.874630,0.807562,0.874630,68,60,31,30,0,0,0,0,159,50,52,44
2026/01/26/22:41:01,1468.825495,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:02,1469.825578,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:03,1470.825673,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:04,1471.825788,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:05,1472.825920,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:06,1473.826022,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:07,1474.826170,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:08,1475.826273,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:09,1476.826436,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:10,1477.826514,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:11,1478.826621,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:12,1479.826720,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:13,1480.826830,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:14,1481.826936,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:15,1482.827019,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:16,1483.827113,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:17,1484.827218,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:18,1485.827347,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:19,1486.827432,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:20,1487.827539,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:21,1488.827648,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:22,1489.827822,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:23,1490.827945,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:24,1491.828092,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:25,1492.828200,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:26,1493.828290,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:27,1494.828385,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:28,1495.828498,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:29,1496.828657,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:30,1497.828727,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:31,1498.828850,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:32,1499.828964,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:33,1500.829108,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:34,1501.829219,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:35,1502.829402,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:36,1503.829554,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:37,1504.829756,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:38,1505.829817,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:39,1506.829988,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:40,1507.830074,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:41,1508.830232,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:42,1509.830375,0.804250,0.869831,0.804250,0.869831,66,60,31,30,0,0,0,0,161,50,52,44
2026/01/26/22:41:43,1510.830533,0.789906,0.864044,0.789906,0.864044,63,60,31,30,0,0,0,0,164,50,52,44
2026/01/26/22:41:44,1511.830625,0.789906,0.864044,0.789906,0.864044,63,60,31,30,0,0,0,0,164,50,52,44
2026/01/26/22:41:45,1512.830739,0.789906,0.864044,0.789906,0.864044,63,60,31,30,0,0,0,0,164,50,52,44
2026/01/26/22:41:46,1513.830842,0.789906,0.864044,0.789906,0.864044,63,60,31,30,0,0,0,0,164,50,52,44
2026/01/26/22:41:47,1514.830941,0.789906,0.864044,0.789906,0.864044,63,60,31,30,0,0,0,0,164,50,52,44
2026/01/26/22:41:48,1515.831032,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:49,1516.831129,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:50,1517.831230,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:51,1518.831331,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:52,1519.831494,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:53,1520.831645,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:54,1521.831832,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:55,1522.831986,0.780625,0.858122,0.780625,0.858122,63,60,31,27,0,0,0,0,164,50,52,47
2026/01/26/22:41:56,1523.832066,0.801656,0.887147,0.801656,0.887147,66,62,32,29,0,0,0,0,164,50,52,47
