timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:00,29.924860,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:01,30.925837,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:02,31.926535,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:03,32.927254,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:04,33.927978,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:16:05,34.928902,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:16:06,35.929633,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:16:07,36.930391,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:16:08,37.931179,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:16:09,38.931924,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:16:10,39.932582,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:16:11,40.933425,0.891500,0.859497,0.978125,0.986545,104,11,9
2026/02/04/19:16:12,41.934096,0.891500,0.859497,0.978125,0.986545,104,11,9
2026/02/04/19:16:13,42.934882,0.891500,0.859497,0.978125,0.986545,104,11,9
2026/02/04/19:16:14,43.935787,0.888312,0.849915,0.991125,1.015952,103,12,10
2026/02/04/19:16:15,44.936709,0.908312,0.871097,1.037625,1.091254,107,16,10
2026/02/04/19:16:16,45.938060,0.922875,0.875330,1.143375,1.170668,108,26,10
2026/02/04/19:16:17,46.938683,0.924063,0.882149,1.160750,1.184299,109,27,13
2026/02/04/19:16:18,47.939315,0.928438,0.882339,1.153750,1.171274,109,25,15
2026/02/04/19:16:19,48.939967,0.921000,0.883029,1.145938,1.212211,109,26,18
2026/02/04/19:16:20,49.940648,0.921000,0.883029,1.145938,1.212211,109,26,18
2026/02/04/19:16:21,50.941282,0.921000,0.883029,1.133875,1.185363,109,25,18
2026/02/04/19:16:22,51.942015,0.921000,0.883029,1.133875,1.185363,109,25,18
2026/02/04/19:16:23,52.942662,0.921000,0.883029,1.133875,1.185363,109,25,18
2026/02/04/19:16:24,53.943573,0.921000,0.883029,1.133875,1.185363,109,25,18
2026/02/04/19:16:25,54.944267,0.919063,0.882292,1.107375,1.131243,109,21,19
2026/02/04/19:16:26,55.944922,0.919063,0.882292,1.107375,1.131243,109,21,19
2026/02/04/19:16:27,56.945779,0.915500,0.879704,1.062812,1.087379,109,16,21
2026/02/04/19:16:28,57.946545,0.915500,0.879704,1.062812,1.087379,109,16,21
2026/02/04/19:16:29,58.947151,0.915500,0.879704,1.012188,1.042474,109,13,21
2026/02/04/19:16:30,59.947880,0.915500,0.879704,1.012188,1.042474,109,13,21
2026/02/04/19:16:31,60.971496,0.908625,0.863935,1.005313,1.026706,107,13,23
2026/02/04/19:16:32,61.992717,0.919375,0.878023,1.005313,1.026706,109,11,23
2026/02/04/19:16:34,64.094658,0.915687,0.872435,0.989812,0.995932,108,10,24
2026/02/04/19:16:35,65.186987,0.915687,0.872435,0.989812,0.995932,108,10,24
2026/02/04/19:16:37,66.787215,0.915687,0.872435,0.989812,0.995932,108,10,24
2026/02/04/19:16:39,69.179382,0.915687,0.872435,0.989812,0.995932,108,10,24
2026/02/04/19:16:42,72.080893,0.899312,0.865319,0.965250,0.985258,106,9,26
2026/02/04/19:16:43,73.377051,0.899312,0.865319,0.965250,0.985258,106,9,26
2026/02/04/19:16:47,77.077812,0.890188,0.852359,0.949500,0.963251,103,8,30
2026/02/04/19:16:48,78.078468,0.890188,0.852359,0.949500,0.963251,103,8,30
2026/02/04/19:16:49,79.079327,0.890188,0.852359,0.949500,0.963251,103,8,30
2026/02/04/19:16:50,80.079874,0.890188,0.852359,0.949500,0.963251,103,8,30
2026/02/04/19:16:51,81.088596,0.890188,0.852359,0.949500,0.963251,103,8,30
2026/02/04/19:16:52,82.164269,0.890188,0.852359,0.922687,0.917619,103,5,30
2026/02/04/19:16:53,83.572911,0.890188,0.852359,0.922687,0.917619,103,5,30
2026/02/04/19:16:56,85.992739,0.890188,0.852359,0.922687,0.917619,103,5,30
2026/02/04/19:16:58,88.672925,0.890188,0.852359,0.922687,0.917619,103,5,30
2026/02/04/19:17:02,92.680761,0.876125,0.841983,0.908625,0.907243,100,5,33
2026/02/04/19:17:06,96.277741,0.876125,0.841983,0.908625,0.907243,100,5,33
2026/02/04/19:17:07,97.645177,0.876125,0.841983,0.908625,0.907243,100,5,33
2026/02/04/19:17:08,98.646023,0.876125,0.841983,0.908625,0.907243,100,5,33
2026/02/04/19:17:09,99.646909,0.865000,0.842054,0.890250,0.896551,99,4,35
2026/02/04/19:17:10,100.647560,0.865000,0.842054,0.890250,0.896551,99,4,35
2026/02/04/19:17:11,101.648374,0.865000,0.842054,0.890250,0.896551,99,4,35
2026/02/04/19:17:12,102.649082,0.890188,0.869572,0.939250,0.993438,103,7,35
2026/02/04/19:17:13,103.650041,0.890188,0.869572,0.939250,0.993438,103,7,35
2026/02/04/19:17:14,104.670905,0.890188,0.869572,0.939250,0.993438,103,7,35
2026/02/04/19:17:15,105.671700,0.877563,0.853195,0.919375,0.966297,101,6,38
2026/02/04/19:17:17,106.997425,0.877563,0.853195,0.919375,0.966297,101,6,38
2026/02/04/19:17:18,108.473116,0.877563,0.853195,0.919375,0.966297,101,6,38
2026/02/04/19:17:20,109.989342,0.877563,0.853195,0.919375,0.966297,101,6,38
2026/02/04/19:17:21,111.099051,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:23,113.083314,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:25,114.700890,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:26,116.376845,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:27,117.377137,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:29,118.786023,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:30,120.577924,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:31,121.611382,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:32,122.612323,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:33,123.613133,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:34,124.613913,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:35,125.614598,0.862938,0.830381,0.880938,0.874114,98,3,41
2026/02/04/19:17:36,126.615419,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:17:37,127.616086,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:17:38,128.616985,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:17:39,129.617999,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:17:40,130.618754,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:17:41,131.619501,0.893813,0.877696,0.906687,0.881279,102,1,42
2026/02/04/19:17:42,132.620109,0.896938,0.881220,0.912937,0.888326,103,2,42
2026/02/04/19:17:43,133.621046,0.906438,0.896798,0.978563,0.925689,106,5,42
2026/02/04/19:17:44,134.621891,0.922438,0.913530,0.998875,0.945733,110,6,42
2026/02/04/19:17:45,135.622549,0.913875,0.913259,0.973125,0.938568,110,4,43
2026/02/04/19:17:46,136.623406,0.910687,0.907232,0.969938,0.932540,109,4,44
2026/02/04/19:17:47,137.624444,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/04/19:17:48,138.625353,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/19:17:49,139.626006,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/19:17:50,140.626764,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/19:17:51,141.627354,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/19:17:52,142.675297,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/19:17:53,143.675714,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:54,144.676467,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:55,145.677281,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:56,146.678201,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:57,147.678892,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:58,148.679685,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:17:59,149.680346,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:00,150.681160,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:01,151.682041,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:02,152.682672,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:03,153.683592,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:04,154.684085,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:05,155.684738,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:06,156.685374,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:07,157.686028,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:08,158.686990,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:09,159.687797,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:10,160.688516,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:18:11,161.689105,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:12,162.689880,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:13,163.690445,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:14,164.691276,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:15,165.692241,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:16,166.692991,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:17,167.694071,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:18,168.694797,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:18:19,169.695727,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:20,170.696474,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:22,171.697254,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:23,172.698265,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:24,173.699085,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:25,174.699822,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:26,175.700944,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:27,176.701845,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:28,177.702700,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:29,178.703383,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:30,179.704141,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:31,180.704945,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:32,181.705773,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:33,182.706672,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:34,183.707417,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:35,184.708125,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:36,185.708958,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:37,186.709779,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:38,187.710645,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:39,188.711672,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:40,189.712561,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:41,190.713480,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:18:42,191.714395,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/19:18:43,192.715171,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/19:18:44,193.716094,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/19:18:45,194.716926,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/19:18:46,195.717635,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/19:18:47,196.718314,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:48,197.719234,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:49,198.720161,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:50,199.721192,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:51,200.771065,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:52,201.771884,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/19:18:53,202.773177,0.896563,0.861579,0.896563,0.861579,101,0,62
2026/02/04/19:18:54,203.773993,0.901563,0.867873,0.908937,0.911130,103,2,63
2026/02/04/19:18:55,204.774625,0.901563,0.867873,0.908937,0.911130,103,2,63
2026/02/04/19:18:56,205.775701,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/04/19:18:57,206.791888,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/04/19:18:58,207.811229,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/04/19:18:59,208.811735,0.889750,0.919864,0.909062,0.923441,107,1,66
2026/02/04/19:19:00,209.812621,0.867750,0.869550,0.887062,0.873127,103,1,70
2026/02/04/19:19:01,210.813593,0.887062,0.873127,0.887062,0.873127,104,0,70
2026/02/04/19:19:02,211.814333,0.926250,0.910414,0.935750,0.916873,113,2,70
2026/02/04/19:19:03,212.815029,0.930312,0.918074,0.957688,0.950050,114,6,70
2026/02/04/19:19:04,213.815752,0.928125,0.918346,0.979563,1.034382,114,8,73
2026/02/04/19:19:05,214.816357,0.928125,0.918346,0.979563,1.034382,114,8,73
2026/02/04/19:19:06,215.817337,0.927063,0.920032,0.970000,1.024563,113,6,76
2026/02/04/19:19:07,216.818030,0.927063,0.920032,0.970000,1.024563,113,6,76
2026/02/04/19:19:08,217.818879,0.923063,0.919454,0.961063,1.013817,113,5,77
2026/02/04/19:19:09,218.819610,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:10,219.820524,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:11,220.910123,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:12,221.976882,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:13,223.503210,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:15,224.789785,0.913563,0.910146,0.946625,0.994341,110,4,81
2026/02/04/19:19:16,225.992907,0.909500,0.908721,0.937625,0.982748,109,3,83
2026/02/04/19:19:17,227.406478,0.909500,0.908721,0.937625,0.982748,109,3,83
2026/02/04/19:19:19,229.292969,0.909500,0.908721,0.937625,0.982748,109,3,83
2026/02/04/19:19:21,231.002553,0.901375,0.893401,0.929500,0.967428,107,3,85
2026/02/04/19:19:22,232.574996,0.901375,0.893401,0.929500,0.967428,107,3,85
2026/02/04/19:19:23,233.575308,0.901375,0.893401,0.929500,0.967428,107,3,85
2026/02/04/19:19:26,236.488335,0.889750,0.844674,0.917875,0.918701,104,3,88
2026/02/04/19:19:28,237.887614,0.915250,0.880523,0.997875,0.973464,109,5,88
2026/02/04/19:19:29,238.888373,0.931500,0.890254,1.095063,1.081608,111,12,88
2026/02/04/19:19:30,239.889111,0.931500,0.890254,1.095063,1.081608,111,12,88
2026/02/04/19:19:31,240.971592,0.931500,0.890254,1.095063,1.081608,111,12,88
2026/02/04/19:19:32,241.972438,0.931500,0.890254,1.040563,1.062693,111,10,88
2026/02/04/19:19:34,244.588247,0.925438,0.884581,1.034500,1.057020,110,10,89
2026/02/04/19:19:39,249.180832,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:19:42,252.484740,0.933688,0.875915,1.016375,1.026391,111,6,93
2026/02/04/19:19:43,253.484801,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:47,256.790107,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:48,257.972020,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:49,258.972773,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:50,259.973639,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:51,260.974324,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:19:52,261.974875,0.930562,0.871512,1.037313,1.025575,110,7,94
2026/02/04/19:19:55,265.072695,0.930562,0.871512,1.037313,1.025575,110,7,94
2026/02/04/19:19:58,268.484567,0.916813,0.864720,1.023562,1.018783,108,7,96
2026/02/04/19:20:02,271.779073,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:03,273.449311,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:06,276.176693,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:08,278.115582,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:09,279.170893,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:10,280.171571,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:13,282.978953,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:20:16,286.183163,0.943500,0.877654,1.070250,1.040459,111,9,96
2026/02/04/19:20:18,287.909366,0.948187,0.876150,1.103813,1.058670,113,13,99
2026/02/04/19:20:19,289.286973,0.953937,0.880032,1.082938,1.047936,114,10,101
2026/02/04/19:20:21,291.284395,0.932688,0.874641,1.015375,1.025116,113,6,103
2026/02/04/19:20:22,292.284861,0.952000,0.878056,1.054625,1.047229,114,10,103
2026/02/04/19:20:24,294.695173,0.952875,0.873597,1.035562,1.024072,113,6,106
2026/02/04/19:20:26,296.100487,0.927125,0.871468,1.015000,1.031365,111,7,109
2026/02/04/19:20:27,297.101217,0.927125,0.871468,1.015000,1.031365,111,7,109
2026/02/04/19:20:28,298.102022,0.927125,0.871468,1.015000,1.031365,111,7,109
2026/02/04/19:20:29,299.172460,0.931000,0.868561,1.013688,1.019036,111,6,110
2026/02/04/19:20:30,300.189400,0.925250,0.861693,1.007937,1.012169,110,6,111
2026/02/04/19:20:32,301.973194,0.925250,0.861693,0.979812,0.938142,110,3,111
2026/02/04/19:20:33,303.687291,0.918375,0.857760,0.972938,0.934208,109,3,112
2026/02/04/19:20:35,305.387115,0.918375,0.857760,0.972938,0.934208,109,3,112
2026/02/04/19:20:37,306.799711,0.918375,0.857760,0.972938,0.934208,109,3,112
2026/02/04/19:20:39,309.071413,0.911875,0.848620,0.966437,0.925068,107,3,114
2026/02/04/19:20:40,310.488220,0.896625,0.837152,0.951187,0.913600,105,3,116
2026/02/04/19:20:41,311.590265,0.896625,0.837152,0.951187,0.913600,105,3,116
2026/02/04/19:20:43,312.902429,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:44,314.680323,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:46,316.027251,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:47,317.028070,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:48,318.028884,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:49,319.029893,0.875062,0.825363,0.929625,0.901811,102,3,119
2026/02/04/19:20:50,320.072560,0.875062,0.825363,0.974063,0.990752,102,6,119
2026/02/04/19:20:51,321.585091,0.882687,0.828636,0.981688,0.994025,103,6,119
2026/02/04/19:20:53,323.042676,0.892563,0.842781,0.991563,1.008170,105,6,120
2026/02/04/19:20:54,324.043450,0.934750,0.905246,1.048437,1.083943,106,12,126
2026/02/04/19:20:55,325.044158,0.941000,0.914403,1.076062,1.101919,108,14,126
2026/02/04/19:20:56,326.044955,0.941000,0.914403,1.076062,1.101919,108,14,126
2026/02/04/19:20:57,327.045754,0.941000,0.914403,1.076062,1.101919,108,14,126
2026/02/04/19:20:58,328.046327,0.941000,0.914403,1.099813,1.117729,108,16,126
2026/02/04/19:20:59,329.280769,0.941000,0.914403,1.154875,1.165215,108,22,126
2026/02/04/19:21:01,330.982147,0.941000,0.914403,1.131125,1.142470,108,20,126
2026/02/04/19:21:03,332.899918,0.941000,0.914403,1.096688,1.059982,108,14,126
2026/02/04/19:21:04,334.590089,0.934750,0.905246,1.087312,1.046246,106,13,128
2026/02/04/19:21:06,336.177906,0.934750,0.905246,1.083312,1.034139,106,12,128
2026/02/04/19:21:07,337.682467,0.940312,0.906220,1.078188,1.030704,106,11,129
2026/02/04/19:21:10,339.731228,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:12,342.379768,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:14,344.211792,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:15,345.212497,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:16,346.213215,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:17,347.214121,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:18,348.214767,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:19,349.689011,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:21,351.393514,0.935500,0.896045,1.073375,1.020529,105,11,130
2026/02/04/19:21:23,353.182143,0.935500,0.896045,1.028938,0.931587,105,8,130
2026/02/04/19:21:24,354.691698,0.935500,0.896045,1.028938,0.931587,105,8,130
2026/02/04/19:21:26,356.001471,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:27,357.695675,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:29,359.283176,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:30,360.283869,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:33,362.983021,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:34,364.347942,0.935500,0.896045,1.001688,0.923388,105,6,130
2026/02/04/19:21:35,365.348900,0.939562,0.901729,1.021313,0.964924,106,9,130
2026/02/04/19:21:36,366.349863,0.939562,0.901729,1.035438,0.982428,106,11,130
2026/02/04/19:21:37,367.350678,0.939562,0.901729,1.035438,0.982428,106,11,130
2026/02/04/19:21:38,368.351535,0.939562,0.901729,1.035438,0.982428,106,11,130
2026/02/04/19:21:39,369.371189,0.939562,0.901729,1.035438,0.982428,106,11,130
2026/02/04/19:21:40,370.374099,0.939562,0.901729,1.030875,0.969860,106,10,130
2026/02/04/19:21:41,371.598259,0.939562,0.901729,1.030875,0.969860,106,10,130
2026/02/04/19:21:43,373.274219,0.939562,0.901729,1.030875,0.969860,106,10,130
2026/02/04/19:21:45,374.993185,0.939562,0.901729,1.030875,0.969860,106,10,130
2026/02/04/19:21:46,376.574616,0.939562,0.901729,1.030875,0.969860,106,10,130
2026/02/04/19:21:48,378.389902,0.939562,0.901729,1.011375,0.961967,106,9,130
2026/02/04/19:21:50,379.698249,0.939562,0.901729,1.011375,0.961967,106,9,130
2026/02/04/19:21:52,381.743768,0.939562,0.901729,1.011375,0.961967,106,9,130
2026/02/04/19:21:54,383.971880,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:21:56,386.265868,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:21:57,387.266582,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:21:58,388.267650,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:21:59,389.268369,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:22:00,390.269002,0.942187,0.902967,1.007313,0.956283,106,8,131
2026/02/04/19:22:01,391.269103,0.942187,0.902967,1.011187,0.961635,106,9,131
2026/02/04/19:22:03,392.996489,0.945500,0.908709,1.083750,1.026489,107,18,131
2026/02/04/19:22:05,394.874550,0.942187,0.902967,1.074875,1.009452,106,16,132
2026/02/04/19:22:06,396.394420,0.941063,0.901014,1.068188,1.002531,106,15,133
2026/02/04/19:22:08,398.510116,0.935500,0.896045,1.084437,1.003175,105,16,134
2026/02/04/19:22:11,401.594657,0.939500,0.902084,1.146187,1.049899,106,23,134
2026/02/04/19:22:12,402.595577,0.939500,0.902084,1.146187,1.049899,106,23,134
2026/02/04/19:22:15,404.786983,0.939500,0.902084,1.137000,1.040154,106,21,134
2026/02/04/19:22:16,406.425264,0.939500,0.902084,1.116188,1.028547,106,18,134
2026/02/04/19:22:17,407.426018,0.939500,0.902084,1.106062,1.021644,106,17,134
