timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:08:51,1107.184185,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:52,1108.184306,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:53,1109.184401,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:54,1110.184502,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:55,1111.184595,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:56,1112.184766,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:57,1113.184880,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:58,1114.185006,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:08:59,1115.185139,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:00,1116.185234,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:01,1117.185329,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:02,1118.185425,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:03,1119.185521,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:04,1120.185638,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:05,1121.185723,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:06,1122.185804,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:07,1123.185919,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:08,1124.186031,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:09,1125.186184,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:10,1126.186304,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:11,1127.186413,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:12,1128.186538,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:13,1129.186705,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:14,1130.186810,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:15,1131.186961,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:16,1132.187130,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:17,1133.187291,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:18,1134.187394,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:19,1135.187563,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:20,1136.187668,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:21,1137.187771,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:22,1138.187875,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:23,1139.187978,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:24,1140.188082,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:25,1141.188242,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:26,1142.188442,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:27,1143.188491,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:28,1144.188594,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:29,1145.188701,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:30,1146.188806,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:31,1147.188911,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:32,1148.189065,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:33,1149.189159,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:34,1150.189269,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:35,1151.189377,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:36,1152.189453,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:37,1153.189635,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:38,1154.189725,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:39,1155.189866,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:40,1156.189978,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:41,1157.190085,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:42,1158.190165,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:43,1159.190274,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:44,1160.190433,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:45,1161.190538,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:46,1162.190687,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:47,1163.190836,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:48,1164.190925,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:49,1165.191078,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:50,1166.191180,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:51,1167.191286,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:52,1168.191402,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:53,1169.191555,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:54,1170.191727,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:55,1171.191876,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:56,1172.192034,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:57,1173.192140,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:58,1174.192252,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:09:59,1175.192351,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:00,1176.192448,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:01,1177.192659,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:02,1178.192792,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:03,1179.192956,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:04,1180.193143,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:05,1181.193201,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:06,1182.193296,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:07,1183.193454,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:08,1184.193552,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:09,1185.193708,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:10,1186.193816,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:11,1187.193899,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:12,1188.194011,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:13,1189.194109,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:14,1190.194266,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:15,1191.194365,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:16,1192.194525,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:17,1193.194700,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:18,1194.194795,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,28,12,16,6
2026/02/03/18:10:19,1195.194947,0.851875,0.915850,0.884094,0.974252,76,73,49,35,1,4,0,0,28,12,16,6
2026/02/03/18:10:20,1196.195081,0.851875,0.915850,0.884094,0.974252,76,73,49,35,1,4,0,0,28,12,16,6
2026/02/03/18:10:21,1197.195170,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:22,1198.195281,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:23,1199.195440,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:24,1200.195573,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:25,1201.195695,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:26,1202.195805,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:27,1203.195906,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:28,1204.196040,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:29,1205.196134,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:30,1206.196242,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:31,1207.196395,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:32,1208.196549,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:33,1209.196682,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:34,1210.196768,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:35,1211.196923,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:36,1212.197062,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:37,1213.197178,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:38,1214.197331,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:39,1215.197437,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:40,1216.197596,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:41,1217.197709,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:42,1218.197792,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:43,1219.198055,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:44,1220.198086,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:45,1221.198191,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:46,1222.198297,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:47,1223.198405,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:48,1224.198509,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:49,1225.198643,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:50,1226.198717,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:51,1227.198794,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:52,1228.198911,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:53,1229.199008,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:54,1230.199116,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:55,1231.199196,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:56,1232.199312,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:57,1233.199402,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:58,1234.199493,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:10:59,1235.199574,0.848250,0.904479,0.880469,0.962881,76,73,49,33,1,4,0,0,28,12,16,8
2026/02/03/18:11:00,1236.199697,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:01,1237.199805,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:02,1238.199958,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:03,1239.200072,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:04,1240.200172,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:05,1241.200273,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:06,1242.200383,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:07,1243.200473,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:08,1244.200567,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:09,1245.200715,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:10,1246.200825,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:11,1247.200925,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:12,1248.201056,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:13,1249.201183,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:14,1250.201289,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:15,1251.201449,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:16,1252.201595,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:17,1253.201714,0.845031,0.881946,0.871281,0.929678,76,74,49,30,1,3,0,0,28,12,16,11
2026/02/03/18:11:18,1254.201862,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:19,1255.201967,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:20,1256.202064,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:21,1257.202176,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:22,1258.202299,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:23,1259.202393,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:24,1260.202501,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:25,1261.202762,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:26,1262.202869,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:27,1263.202963,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:28,1264.203050,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:29,1265.203149,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:30,1266.203247,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:31,1267.203345,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:32,1268.203448,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:33,1269.203625,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:34,1270.203708,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:35,1271.203835,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:36,1272.203936,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:37,1273.204064,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:38,1274.204134,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:39,1275.204237,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:40,1276.204357,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:41,1277.204456,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:42,1278.204555,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:43,1279.204703,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:44,1280.204804,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:45,1281.204908,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:46,1282.205050,0.839125,0.874110,0.865375,0.921843,76,71,49,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:47,1283.205165,0.841625,0.880640,0.867875,0.928372,76,71,50,30,1,3,0,0,28,15,16,11
2026/02/03/18:11:48,1284.205265,0.856875,0.894972,0.885750,0.953535,77,72,50,30,2,3,0,0,28,15,16,11
2026/02/03/18:11:49,1285.205352,0.856875,0.894972,0.885750,0.953535,77,72,50,30,2,3,0,0,28,15,16,11
2026/02/03/18:11:50,1286.205422,0.856875,0.894972,0.885750,0.953535,77,72,50,30,2,3,0,0,28,15,16,11
2026/02/03/18:11:51,1287.205540,0.878344,0.931590,0.913031,0.997179,80,74,51,34,2,3,0,1,28,15,16,11
2026/02/03/18:11:52,1288.205671,0.878344,0.931590,0.913031,0.997179,80,74,51,34,2,3,0,1,28,15,16,11
2026/02/03/18:11:53,1289.205726,0.872531,0.924564,0.901406,0.983127,80,74,51,33,2,3,0,0,28,15,16,12
2026/02/03/18:11:54,1290.205836,0.872531,0.924564,0.901406,0.983127,80,74,51,33,2,3,0,0,28,15,16,12
2026/02/03/18:11:55,1291.205933,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:11:56,1292.206088,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:11:57,1293.206191,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:11:58,1294.206302,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:11:59,1295.206464,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:12:00,1296.206636,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:12:01,1297.206733,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:12:02,1298.206827,0.870031,0.918035,0.898906,0.976597,80,74,50,33,2,3,0,0,28,15,17,12
2026/02/03/18:12:03,1299.206979,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:04,1300.207079,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:05,1301.207196,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:06,1302.207373,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:07,1303.207460,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:08,1304.207584,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:09,1305.207697,0.860187,0.901163,0.889062,0.959726,80,74,47,33,2,3,0,0,28,15,20,12
2026/02/03/18:12:10,1306.207791,0.873531,0.914014,0.902406,0.972577,80,77,47,35,2,3,0,0,28,15,20,12
2026/02/03/18:12:11,1307.207902,0.886938,0.926038,0.915813,0.984601,80,82,47,35,2,3,0,0,28,15,20,12
2026/02/03/18:12:12,1308.208002,0.886938,0.926038,0.915813,0.984601,80,82,47,35,2,3,0,0,28,15,20,12
2026/02/03/18:12:13,1309.208122,0.881188,0.907796,0.907438,0.955529,79,82,47,33,1,3,0,0,29,15,20,14
2026/02/03/18:12:14,1310.208221,0.874687,0.902147,0.900937,0.949880,79,82,47,31,1,3,0,0,29,15,20,16
2026/02/03/18:12:15,1311.208328,0.874687,0.902147,0.900937,0.949880,79,82,47,31,1,3,0,0,29,15,20,16
2026/02/03/18:12:16,1312.208432,0.870938,0.895902,0.897188,0.943635,79,80,47,31,1,3,0,0,29,17,20,16
2026/02/03/18:12:17,1313.208550,0.870938,0.895902,0.897188,0.943635,79,80,47,31,1,3,0,0,29,17,20,16
2026/02/03/18:12:18,1314.208640,0.860594,0.900587,0.880875,0.937651,79,79,47,31,1,2,0,0,29,19,20,16
2026/02/03/18:12:19,1315.208738,0.860594,0.900587,0.880875,0.937651,79,79,47,31,1,2,0,0,29,19,20,16
2026/02/03/18:12:20,1316.208850,0.860594,0.900587,0.880875,0.937651,79,79,47,31,1,2,0,0,29,19,20,16
2026/02/03/18:12:21,1317.208927,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:22,1318.209043,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:23,1319.209128,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:24,1320.209236,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:25,1321.209330,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:26,1322.209427,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:27,1323.209597,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:28,1324.209702,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:29,1325.209806,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
2026/02/03/18:12:30,1326.209905,0.859031,0.897614,0.879313,0.934677,79,79,46,31,1,2,0,0,29,19,21,16
