timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:07:44,646.797809,0.890875,0.909418,0.890875,0.909418,105,0,227
2026/02/04/22:07:45,647.798578,0.890875,0.909418,0.890875,0.909418,105,0,227
2026/02/04/22:07:46,648.799449,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:47,649.800382,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:48,650.801275,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:49,651.802222,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:50,652.803175,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:51,653.804056,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:52,654.804972,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:53,655.805920,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:54,656.806853,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:55,657.807829,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:56,658.808837,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:57,659.809959,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:58,660.810694,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:07:59,661.811689,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:08:00,662.812668,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:08:01,663.813677,0.836313,0.832970,0.836313,0.832970,102,0,230
2026/02/04/22:08:02,664.814283,0.825812,0.795309,0.825812,0.795309,99,0,233
2026/02/04/22:08:03,665.815245,0.825812,0.795309,0.825812,0.795309,99,0,233
2026/02/04/22:08:04,666.816130,0.825812,0.795309,0.825812,0.795309,99,0,233
2026/02/04/22:08:05,667.816996,0.825812,0.795309,0.825812,0.795309,99,0,233
2026/02/04/22:08:06,668.817881,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:07,669.818715,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:08,670.819658,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:09,671.820615,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:10,672.821411,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:11,673.822190,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:12,674.823061,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:13,675.823996,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:14,676.824890,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:15,677.825667,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:16,678.826715,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:17,679.827792,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:18,680.828526,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:19,681.829556,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:20,682.830592,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:21,683.831729,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:22,684.832417,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:23,685.833293,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:24,686.834254,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:25,687.835357,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:26,688.836436,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:27,689.837387,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:28,690.838413,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:29,691.839389,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:30,692.840391,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:31,693.841215,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:32,694.842149,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:33,695.843124,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:34,696.844003,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:35,697.844988,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:36,698.845975,0.795625,0.784862,0.795625,0.784862,98,0,234
2026/02/04/22:08:37,699.846891,0.814625,0.795447,0.814625,0.795447,100,0,234
2026/02/04/22:08:38,700.848098,0.814625,0.795447,0.814625,0.795447,100,0,234
2026/02/04/22:08:39,701.848991,0.833000,0.826985,0.833000,0.826985,104,0,234
2026/02/04/22:08:40,702.850026,0.814000,0.816400,0.814000,0.816400,102,0,236
2026/02/04/22:08:41,703.851064,0.834688,0.826131,0.841562,0.829343,103,1,239
2026/02/04/22:08:42,704.851974,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:43,705.852731,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:44,706.853609,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:45,707.854588,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:46,708.855471,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:47,709.856375,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:48,710.857258,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:49,711.857977,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:50,712.858658,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:51,713.859375,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:52,714.860326,0.835250,0.816994,0.835250,0.816994,103,0,241
2026/02/04/22:08:53,715.861042,0.821500,0.810569,0.821500,0.810569,101,0,243
2026/02/04/22:08:54,716.862076,0.821500,0.810569,0.821500,0.810569,101,0,243
2026/02/04/22:08:55,717.862986,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:08:56,718.863905,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:08:57,719.864914,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:08:58,720.866070,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:08:59,721.866864,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:09:00,722.867753,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:09:01,723.868608,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:09:02,724.869331,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:09:03,725.870260,0.818250,0.802344,0.818250,0.802344,100,0,244
2026/02/04/22:09:04,726.871076,0.884687,0.864334,0.884687,0.864334,110,0,244
2026/02/04/22:09:05,727.871872,0.895437,0.876560,0.895437,0.876560,112,0,244
2026/02/04/22:09:06,728.872782,0.888188,0.864622,0.888188,0.864622,110,0,246
2026/02/04/22:09:07,729.873602,0.885000,0.859381,0.885000,0.859381,109,0,247
2026/02/04/22:09:08,730.874459,0.902250,0.870350,0.902250,0.870350,112,0,247
2026/02/04/22:09:09,731.875572,0.902250,0.870350,0.902250,0.870350,112,0,247
2026/02/04/22:09:10,732.876429,0.902250,0.870350,0.902250,0.870350,112,0,247
2026/02/04/22:09:11,733.877143,0.885000,0.846884,0.885000,0.846884,109,0,250
2026/02/04/22:09:12,734.877943,0.878375,0.834217,0.878375,0.834217,107,0,252
2026/02/04/22:09:13,735.878844,0.878375,0.834217,0.878375,0.834217,107,0,252
2026/02/04/22:09:14,736.879657,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:15,737.880554,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:16,738.881284,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:17,739.882117,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:18,740.883049,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:19,741.883795,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:20,742.884747,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:21,743.885602,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:22,744.886470,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:23,745.887319,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:24,746.888227,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:25,747.889068,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:26,748.889908,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:27,749.890862,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:28,750.891957,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:29,751.892939,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:30,752.893914,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:31,753.895017,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:32,754.895880,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:33,755.896760,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:34,756.897720,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:35,757.898701,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:36,758.899587,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:37,759.900756,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:38,760.901702,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:39,761.902733,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:40,762.903765,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:41,763.904962,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:42,764.905682,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:43,765.906713,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:44,766.907621,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:45,767.908364,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:46,768.909127,0.861125,0.823248,0.861125,0.823248,104,0,255
2026/02/04/22:09:47,769.910132,0.841000,0.814261,0.841000,0.814261,102,0,257
2026/02/04/22:09:48,770.910848,0.841000,0.814261,0.841000,0.814261,102,0,257
2026/02/04/22:09:49,771.911837,0.841000,0.814261,0.841000,0.814261,102,0,257
2026/02/04/22:09:50,772.912848,0.878188,0.837369,0.901750,0.848721,107,1,257
2026/02/04/22:09:51,773.913493,0.912687,0.866393,0.936250,0.877745,111,1,257
2026/02/04/22:09:52,774.914157,0.912687,0.866393,0.936250,0.877745,111,1,257
2026/02/04/22:09:53,775.914901,0.912687,0.866393,0.936250,0.877745,111,1,257
2026/02/04/22:09:54,776.915675,0.880500,0.848371,0.904062,0.859724,108,1,260
2026/02/04/22:09:55,777.916468,0.914750,0.888837,0.942688,0.921015,113,2,260
2026/02/04/22:09:56,778.917357,0.896813,0.909750,0.942562,0.962303,115,4,263
2026/02/04/22:09:57,779.918011,0.902188,0.918817,0.935500,0.964619,115,3,265
2026/02/04/22:09:58,780.918952,0.902188,0.918817,0.935500,0.964619,115,3,265
2026/02/04/22:09:59,781.919710,0.880375,0.896037,0.903937,0.907390,112,1,269
2026/02/04/22:10:00,782.920872,0.880375,0.896037,0.903937,0.907390,112,1,269
2026/02/04/22:10:01,783.921716,0.867938,0.889286,0.891500,0.900638,111,1,270
2026/02/04/22:10:02,784.922563,0.856437,0.875154,0.880000,0.886507,109,1,272
2026/02/04/22:10:03,785.923431,0.845688,0.847907,0.869250,0.859259,107,1,274
2026/02/04/22:10:04,786.924049,0.845688,0.847907,0.869250,0.859259,107,1,274
2026/02/04/22:10:05,787.924769,0.845688,0.847907,0.869250,0.859259,107,1,274
2026/02/04/22:10:06,788.925570,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:07,789.926498,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:08,790.927425,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:09,791.928419,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:10,792.929553,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:11,793.930578,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:12,794.931366,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:13,795.932327,0.861625,0.852887,0.861625,0.852887,106,0,276
2026/02/04/22:10:14,796.933192,0.930063,0.897089,0.989250,0.926398,112,4,276
2026/02/04/22:10:15,797.933961,0.939312,0.894458,0.996812,0.970558,112,5,277
2026/02/04/22:10:16,798.935160,0.939312,0.894458,0.985437,0.919990,112,3,277
2026/02/04/22:10:17,799.936177,0.931438,0.886154,0.977563,0.911685,110,3,279
2026/02/04/22:10:18,800.937145,0.927875,0.878459,0.974000,0.903990,109,3,280
2026/02/04/22:10:19,801.938285,0.927875,0.878459,0.974000,0.903990,109,3,280
2026/02/04/22:10:20,802.938946,0.927875,0.878459,0.974000,0.903990,109,3,280
2026/02/04/22:10:21,803.939895,0.927875,0.878459,0.974000,0.903990,109,3,280
2026/02/04/22:10:22,804.940747,0.906937,0.856269,0.906937,0.856269,107,0,283
2026/02/04/22:10:23,805.941491,0.906937,0.856269,0.906937,0.856269,107,0,283
2026/02/04/22:10:24,806.942411,0.906937,0.856269,0.906937,0.856269,107,0,283
2026/02/04/22:10:25,807.943217,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:26,808.944140,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:27,809.945068,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:28,810.946074,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:29,811.946901,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:30,812.947744,0.900813,0.853133,0.900813,0.853133,106,0,284
2026/02/04/22:10:31,813.948740,0.905625,0.856294,0.905625,0.856294,107,0,284
2026/02/04/22:10:32,814.949516,0.905625,0.856294,0.905625,0.856294,107,0,284
2026/02/04/22:10:33,815.950594,0.905625,0.856294,0.905625,0.856294,107,0,284
2026/02/04/22:10:34,816.951342,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:35,817.952144,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:36,818.953112,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:37,819.954081,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:38,820.954815,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:39,821.955766,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:40,822.956520,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:41,823.957257,0.900813,0.853133,0.900813,0.853133,106,0,285
2026/02/04/22:10:42,824.958136,0.924188,0.866407,0.940312,0.903427,108,2,285
2026/02/04/22:10:43,825.959022,0.924188,0.866407,0.940312,0.903427,108,2,285
2026/02/04/22:10:44,826.959684,0.924188,0.866407,0.940312,0.903427,108,2,285
2026/02/04/22:10:45,827.960439,0.900813,0.853133,0.905250,0.883517,106,1,287
2026/02/04/22:10:46,828.961520,0.900813,0.853133,0.905250,0.883517,106,1,287
2026/02/04/22:10:47,829.962487,0.900813,0.853133,0.905250,0.883517,106,1,287
2026/02/04/22:10:48,830.963451,0.900813,0.853133,0.905250,0.883517,106,1,287
2026/02/04/22:10:49,831.964392,0.900813,0.853133,0.905250,0.883517,106,1,287
2026/02/04/22:10:50,832.965257,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:51,833.966078,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:52,834.967059,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:53,835.968035,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:54,836.968914,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:55,837.969665,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:56,838.970657,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:57,839.971550,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:58,840.972605,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:10:59,841.973641,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:00,842.974511,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:01,843.975296,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:02,844.976092,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:03,845.976877,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:04,846.977909,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:05,847.978835,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:06,848.979772,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:07,849.990582,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:08,850.991205,0.862563,0.846014,0.867000,0.876398,104,1,289
2026/02/04/22:11:09,851.992069,0.867000,0.876398,0.867000,0.876398,105,0,290
2026/02/04/22:11:10,852.992977,0.867000,0.876398,0.867000,0.876398,105,0,290
2026/02/04/22:11:11,853.993674,0.903375,0.909899,0.940750,0.936802,110,2,290
2026/02/04/22:11:12,854.994624,0.903375,0.909899,0.940750,0.936802,110,2,290
2026/02/04/22:11:13,855.995371,0.903375,0.909899,0.940750,0.936802,110,2,290
2026/02/04/22:11:14,856.996187,0.903375,0.909899,0.940750,0.936802,110,2,290
2026/02/04/22:11:15,857.997048,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/04/22:11:16,858.997896,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/04/22:11:17,859.998672,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/04/22:11:18,860.999477,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/04/22:11:19,862.000182,0.880563,0.897454,0.905875,0.914501,108,1,294
2026/02/04/22:11:20,863.001126,0.880563,0.897454,0.905875,0.914501,108,1,294
2026/02/04/22:11:21,864.002089,0.885000,0.901156,0.910312,0.918204,109,1,294
2026/02/04/22:11:22,865.002788,0.885000,0.901156,0.885000,0.901156,109,0,294
2026/02/04/22:11:23,866.003513,0.864875,0.889481,0.864875,0.889481,107,0,296
2026/02/04/22:11:24,867.004488,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:25,868.005603,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:26,869.006295,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:27,870.007223,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:28,871.008220,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:29,872.009002,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:30,873.009785,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:31,874.010718,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:32,875.011441,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:33,876.012462,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:34,877.013392,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:35,878.014351,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:36,879.015277,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:37,880.016069,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:38,881.017097,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:39,882.018065,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:40,883.019166,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:41,884.020059,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:42,885.021007,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:43,886.021800,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/04/22:11:44,887.022671,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:45,888.023454,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:46,889.024401,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:47,890.025295,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:48,891.026180,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:49,892.027041,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:50,893.027759,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:51,894.028522,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:52,895.029301,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:53,896.030137,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:54,897.030865,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:55,898.031669,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:56,899.032416,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:57,900.033256,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:58,901.034086,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/04/22:11:59,902.034871,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:00,903.035648,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:01,904.036525,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:02,905.037297,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:03,906.038262,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:04,907.039234,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:05,908.040181,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:06,909.040911,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:07,910.041804,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/04/22:12:08,911.042629,0.816312,0.817393,0.816312,0.817393,100,0,303
2026/02/04/22:12:09,912.043432,0.816312,0.817393,0.816312,0.817393,100,0,303
2026/02/04/22:12:10,913.044344,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/04/22:12:11,914.045233,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/04/22:12:12,915.046239,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/04/22:12:13,916.047292,0.839250,0.813075,0.839250,0.813075,101,0,304
2026/02/04/22:12:14,917.048037,0.843250,0.817042,0.843250,0.817042,102,0,304
2026/02/04/22:12:15,918.048977,0.843250,0.817042,0.843250,0.817042,102,0,304
2026/02/04/22:12:16,919.050037,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/04/22:12:17,920.051163,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/04/22:12:18,921.052142,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/04/22:12:19,922.052853,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/04/22:12:20,923.053742,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:21,924.054423,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:22,925.055327,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:23,926.056296,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:24,927.057223,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:25,928.058164,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:26,929.059219,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:27,930.060241,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:28,931.061180,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:29,932.062240,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:30,933.063229,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:31,934.064126,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:32,935.064916,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:33,936.065910,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:34,937.066755,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:35,938.067697,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:36,939.068795,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:37,940.069770,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:38,941.070755,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:39,942.071774,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:40,943.072696,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/04/22:12:41,944.073526,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/04/22:12:42,945.074350,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/04/22:12:43,946.075285,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/04/22:12:44,947.076191,0.861250,0.825404,0.861250,0.825404,105,0,308
2026/02/04/22:12:45,948.077018,0.857313,0.821813,0.857313,0.821813,104,0,309
2026/02/04/22:12:46,949.077963,0.857313,0.821813,0.857313,0.821813,104,0,309
2026/02/04/22:12:47,950.078912,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/04/22:12:48,951.079795,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/04/22:12:49,952.080852,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/04/22:12:50,953.081769,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:51,954.082599,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:52,955.083479,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:53,956.084464,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:54,957.085478,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:55,958.086437,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:56,959.087263,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/04/22:12:57,960.088099,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/04/22:12:58,961.088943,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/04/22:12:59,962.089810,0.829875,0.795858,0.829875,0.795858,99,0,314
