timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:27:15,1094.149055,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:16,1095.149165,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:17,1096.149260,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:18,1097.149353,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:19,1098.149489,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:20,1099.149526,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:21,1100.149629,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:22,1101.149728,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:23,1102.149821,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:24,1103.149905,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:25,1104.149978,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:26,1105.150140,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:27,1106.150161,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:28,1107.150250,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:29,1108.150356,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:30,1109.150576,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:31,1110.150669,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:32,1111.150768,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:33,1112.150857,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:34,1113.150941,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:35,1114.151062,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:36,1115.151152,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:37,1116.151246,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:38,1117.151341,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:39,1118.151406,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:40,1119.151514,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:41,1120.151564,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:42,1121.151663,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:43,1122.151763,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:44,1123.151860,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:45,1124.151953,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:46,1125.152015,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:47,1126.152120,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:48,1127.152231,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:49,1128.152305,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:50,1129.152465,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:51,1130.152548,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:52,1131.152645,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:53,1132.152737,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:54,1133.152836,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:55,1134.152916,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:56,1135.152995,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:57,1136.153116,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:58,1137.153181,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:27:59,1138.153276,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:00,1139.153406,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:01,1140.153489,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:02,1141.153558,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:03,1142.153662,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:04,1143.153756,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:05,1144.153845,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:06,1145.153914,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:07,1146.154016,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:08,1147.154143,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:09,1148.154234,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:10,1149.154327,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:11,1150.154416,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:12,1151.154500,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:13,1152.154600,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:14,1153.154697,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:15,1154.154782,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:16,1155.154897,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:17,1156.154982,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:18,1157.155104,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:19,1158.155133,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:20,1159.155245,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:21,1160.155338,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:22,1161.155430,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:23,1162.155523,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:24,1163.155613,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:25,1164.155716,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:26,1165.155814,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:27,1166.155886,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:28,1167.155988,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:29,1168.156104,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:30,1169.156151,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:31,1170.156258,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:32,1171.156343,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:33,1172.156446,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:34,1173.156554,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:35,1174.156741,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:36,1175.156807,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/03/18:28:37,1176.156862,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:38,1177.156964,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:39,1178.157055,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:40,1179.157159,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:41,1180.157304,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:42,1181.157382,0.885375,0.680891,0.885375,0.680891,109,0,82
2026/02/03/18:28:43,1182.157463,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:44,1183.157586,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:45,1184.157665,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:46,1185.157763,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:47,1186.157859,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:48,1187.157943,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:49,1188.158043,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:50,1189.158161,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:51,1190.158250,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:52,1191.158407,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:53,1192.158502,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:54,1193.158576,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:55,1194.158680,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:56,1195.158768,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:57,1196.158872,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:58,1197.158970,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:28:59,1198.159069,0.866500,0.673942,0.866500,0.673942,107,0,84
2026/02/03/18:29:00,1199.159165,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:01,1200.159261,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:02,1201.159352,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:03,1202.159448,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:04,1203.159550,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:05,1204.159648,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:06,1205.159742,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:07,1206.159835,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:08,1207.159910,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:09,1208.160025,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:10,1209.160102,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:11,1210.160163,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:12,1211.160264,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:13,1212.160347,0.858375,0.666867,0.858375,0.666867,105,0,86
2026/02/03/18:29:14,1213.160459,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:15,1214.160524,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:16,1215.160643,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:17,1216.160704,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:18,1217.160810,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:19,1218.160935,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:20,1219.161001,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:21,1220.161130,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:22,1221.161159,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:23,1222.161284,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:24,1223.161410,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:25,1224.161497,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:26,1225.161591,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:27,1226.161694,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:28,1227.161755,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:29,1228.161845,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:30,1229.161951,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:31,1230.162040,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:32,1231.162176,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:33,1232.162323,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:34,1233.162406,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:35,1234.162509,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:36,1235.162602,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:37,1236.162693,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:38,1237.162788,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:39,1238.162900,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:40,1239.163009,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:41,1240.163105,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:42,1241.163161,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:43,1242.163333,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:44,1243.163386,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:45,1244.163472,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:46,1245.163584,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:47,1246.163677,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:48,1247.163774,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:49,1248.163861,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:50,1249.163959,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:51,1250.164055,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:52,1251.164157,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:53,1252.164250,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:54,1253.164352,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:55,1254.164443,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:56,1255.164552,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:57,1256.164634,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:58,1257.164768,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:29:59,1258.164847,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:00,1259.164942,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:01,1260.165051,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:02,1261.165155,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:03,1262.165246,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:04,1263.165347,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:05,1264.165415,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:06,1265.165524,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/03/18:30:07,1266.165623,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:08,1267.165696,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:09,1268.165797,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:10,1269.165888,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:11,1270.166013,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:12,1271.166097,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:13,1272.166164,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:14,1273.166262,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:15,1274.166380,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:16,1275.166462,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:17,1276.166564,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:18,1277.166675,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:19,1278.166766,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:20,1279.166857,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:21,1280.166923,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:22,1281.167031,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:23,1282.167128,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:24,1283.167222,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:25,1284.167323,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:26,1285.167397,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:27,1286.167488,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:28,1287.167565,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:29,1288.167728,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:30,1289.167838,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:31,1290.167946,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:32,1291.168007,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:33,1292.168163,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:34,1293.168235,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:35,1294.168319,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:36,1295.168436,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:37,1296.168541,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:38,1297.168632,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:39,1298.168747,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:40,1299.168824,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:41,1300.168947,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:42,1301.169029,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:43,1302.169145,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:44,1303.169246,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/03/18:30:45,1304.169359,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:46,1305.169453,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:47,1306.169538,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:48,1307.169649,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:49,1308.169742,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:50,1309.169836,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:51,1310.169926,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:52,1311.170020,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:53,1312.170134,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:54,1313.170242,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:55,1314.170320,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:56,1315.170413,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:57,1316.170589,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:58,1317.170633,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:30:59,1318.170726,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:00,1319.170825,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:01,1320.170926,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:02,1321.170999,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:03,1322.171135,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:04,1323.171175,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:05,1324.171257,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:06,1325.171363,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:07,1326.171435,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:08,1327.171533,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:09,1328.171627,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:10,1329.171727,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:11,1330.171786,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:12,1331.171903,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:13,1332.171982,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:14,1333.172116,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:15,1334.172141,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:16,1335.172244,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:17,1336.172341,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:18,1337.172459,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:19,1338.172527,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:20,1339.172635,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:21,1340.172706,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:22,1341.172817,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:23,1342.172922,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:24,1343.173019,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:25,1344.173146,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:26,1345.173230,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:27,1346.173332,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:28,1347.173429,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:29,1348.173529,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:30,1349.173622,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:31,1350.173725,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:32,1351.173826,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:33,1352.173922,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:34,1353.174012,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:35,1354.174124,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:36,1355.174150,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:37,1356.174256,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:38,1357.174362,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:39,1358.174451,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:40,1359.174568,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:41,1360.174671,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:42,1361.174784,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:43,1362.174848,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:44,1363.174953,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:45,1364.175053,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:46,1365.175157,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:47,1366.175229,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:48,1367.175339,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:49,1368.175438,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:50,1369.175534,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:51,1370.175627,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:52,1371.175719,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:53,1372.175815,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:54,1373.175908,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:55,1374.176009,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:56,1375.176105,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:57,1376.176132,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:58,1377.176242,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:31:59,1378.176431,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:00,1379.176526,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:01,1380.176615,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:02,1381.176697,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:03,1382.176775,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:04,1383.176876,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:05,1384.176977,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:06,1385.177099,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:07,1386.177166,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:08,1387.177260,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:09,1388.177432,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:10,1389.177480,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:11,1390.177582,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:12,1391.177680,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:13,1392.177786,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:14,1393.177901,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:15,1394.177991,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:16,1395.178094,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:17,1396.178144,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:18,1397.178248,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:19,1398.178351,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:20,1399.178447,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:21,1400.178541,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:22,1401.178601,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:32:23,1402.178719,0.803250,0.585392,0.803250,0.585392,100,0,91
