timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:17:47,running-time,rs-000078-c5wn7,b7598d84-191d-484c-9c45-a419e35f9e85,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000078-z474l,91f94c5a-0617-4f6f-8472-dc9c7c281613,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000079-54q7n,8b7b9f42-d9af-4b52-8262-9ef4e75106d6,1,524.472267
2026/02/03/18:17:47,running-time,rs-000079-54q7n,8b7b9f42-d9af-4b52-8262-9ef4e75106d6,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000079-9b8rv,1427c1d9-7ffa-4db2-9bc0-8a238280650c,1,524.472267
2026/02/03/18:17:47,running-time,rs-000079-9b8rv,1427c1d9-7ffa-4db2-9bc0-8a238280650c,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000079-n5frh,08f9f3b9-6270-480a-a9c1-ad5ff7abeca4,1,524.472267
2026/02/03/18:17:47,running-time,rs-000079-n5frh,08f9f3b9-6270-480a-a9c1-ad5ff7abeca4,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000080-7gnb7,035337cd-c094-4862-b9e8-14a10a6cfd82,1,524.472267
2026/02/03/18:17:47,running-time,rs-000080-7gnb7,035337cd-c094-4862-b9e8-14a10a6cfd82,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000080-gqd7w,27086dc4-1156-481e-a965-d94b2dc6d49d,1,524.472267
2026/02/03/18:17:47,running-time,rs-000080-gqd7w,27086dc4-1156-481e-a965-d94b2dc6d49d,1,524.472267
2026/02/03/18:17:47,apply-time,rs-000080-tkts4,7f161107-d18d-4808-94d4-14c74994d746,1,524.472267
2026/02/03/18:17:47,running-time,rs-000080-tkts4,7f161107-d18d-4808-94d4-14c74994d746,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000081-2q86b,b2697449-d653-49a7-b4c7-0a77d035e800,1,525.472267
2026/02/03/18:17:47,running-time,rs-000081-2q86b,b2697449-d653-49a7-b4c7-0a77d035e800,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000082-sbdqx,be8dcc86-a684-4537-abf5-9cfd097dad7d,1,524.472267
2026/02/03/18:17:47,running-time,rs-000082-sbdqx,be8dcc86-a684-4537-abf5-9cfd097dad7d,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000083-mskdw,3da6b1cc-f62e-43e8-9b40-2cf46634a702,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000083-p5s6w,b57ac349-0086-49aa-90e4-eb4ecb23111a,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000084-whv4c,d8a4fe8f-7c95-455f-b76d-2859a8e25065,1,525.472267
2026/02/03/18:17:47,apply-time,rs-000085-dh6kp,77a2c606-3bdb-4720-9373-9b7b0729699f,1,525.472267
2026/02/03/18:17:48,apply-time,rs-000085-45v4v,c1ea7f87-8b00-4d38-b956-e1c1bd5360e9,1,525.472267
2026/02/03/18:17:48,running-time,rs-000085-45v4v,c1ea7f87-8b00-4d38-b956-e1c1bd5360e9,1,525.472267
2026/02/03/18:17:48,running-time,rs-000085-dh6kp,77a2c606-3bdb-4720-9373-9b7b0729699f,1,525.472267
2026/02/03/18:17:48,apply-time,rs-000086-zh8hp,38b8cbd5-5dbd-410a-85f3-fc0e850809e7,1,525.472267
2026/02/03/18:17:48,running-time,rs-000086-zh8hp,38b8cbd5-5dbd-410a-85f3-fc0e850809e7,1,525.472267
2026/02/03/18:17:55,running-time,rs-000083-p5s6w,b57ac349-0086-49aa-90e4-eb4ecb23111a,1,532.472267
2026/02/03/18:18:07,running-time,rs-000078-z474l,91f94c5a-0617-4f6f-8472-dc9c7c281613,1,544.472267
2026/02/03/18:18:07,running-time,rs-000083-mskdw,3da6b1cc-f62e-43e8-9b40-2cf46634a702,1,544.472267
2026/02/03/18:18:07,running-time,rs-000084-whv4c,d8a4fe8f-7c95-455f-b76d-2859a8e25065,1,544.472267
2026/02/03/18:18:15,apply-time,rs-000087-78psp,e027e2e8-5432-4978-810c-aea421aab015,1,553.472267
2026/02/03/18:18:15,running-time,rs-000087-78psp,e027e2e8-5432-4978-810c-aea421aab015,1,553.472267
2026/02/03/18:18:15,apply-time,rs-000087-bw5sn,848adeb1-06e5-4cad-9464-d09558764011,1,553.472267
2026/02/03/18:18:15,running-time,rs-000087-bw5sn,848adeb1-06e5-4cad-9464-d09558764011,1,553.472267
2026/02/03/18:18:15,apply-time,rs-000087-vzhwl,cf7af26f-f5c6-4887-acc5-fb38e2cc2f0d,1,553.472267
2026/02/03/18:18:15,running-time,rs-000087-vzhwl,cf7af26f-f5c6-4887-acc5-fb38e2cc2f0d,1,553.472267
2026/02/03/18:18:35,apply-time,rs-000088-8s689,04e43917-e3e0-4757-ac7b-847aca7990b3,1,572.472267
2026/02/03/18:18:35,running-time,rs-000088-8s689,04e43917-e3e0-4757-ac7b-847aca7990b3,1,572.472267
2026/02/03/18:19:33,apply-time,rs-000089-hljhh,3a0eefc2-4376-4f88-8616-937fe7d2d0d4,1,631.472267
2026/02/03/18:19:33,running-time,rs-000089-hljhh,3a0eefc2-4376-4f88-8616-937fe7d2d0d4,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000089-qhlms,eb298b91-0d92-4962-b484-6cd81f2e7e34,1,631.472267
2026/02/03/18:19:33,running-time,rs-000089-qhlms,eb298b91-0d92-4962-b484-6cd81f2e7e34,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000089-rvddb,7e0158cd-820b-4184-932b-d1542739e7ce,1,631.472267
2026/02/03/18:19:33,running-time,rs-000089-rvddb,7e0158cd-820b-4184-932b-d1542739e7ce,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000090-9df7l,6646e3ee-d150-4d17-b0e1-e3ca5eb983d5,1,631.472267
2026/02/03/18:19:33,running-time,rs-000090-9df7l,6646e3ee-d150-4d17-b0e1-e3ca5eb983d5,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000090-gtbqr,aa109332-14ce-4180-beba-890539aecbf0,1,631.472267
2026/02/03/18:19:33,running-time,rs-000090-gtbqr,aa109332-14ce-4180-beba-890539aecbf0,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000090-jvp99,f05f406d-8140-4468-9994-5c072763b57e,1,631.472267
2026/02/03/18:19:33,running-time,rs-000090-jvp99,f05f406d-8140-4468-9994-5c072763b57e,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000091-bzfqx,047db59e-687a-4369-a64f-aa7d4a57a2aa,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000091-jtdnm,85adc465-b3ac-4028-a7b8-b686089caba4,1,631.472267
2026/02/03/18:19:33,apply-time,rs-000091-jxfst,7d8a71de-6d8d-4b70-a599-ef05937e2f4f,1,631.472267
2026/02/03/18:19:35,running-time,rs-000091-bzfqx,047db59e-687a-4369-a64f-aa7d4a57a2aa,1,633.472267
2026/02/03/18:19:35,running-time,rs-000091-jtdnm,85adc465-b3ac-4028-a7b8-b686089caba4,1,633.472267
2026/02/03/18:19:35,running-time,rs-000091-jxfst,7d8a71de-6d8d-4b70-a599-ef05937e2f4f,1,633.472267
2026/02/03/18:19:37,apply-time,rs-000092-2rqkb,d552f069-2550-4111-88e3-ad3c79d35b37,1,635.472267
2026/02/03/18:19:37,apply-time,rs-000092-j2htk,9ba07fd9-26ab-431a-8300-d5cefdf46d61,1,635.472267
2026/02/03/18:19:37,apply-time,rs-000092-nvsvp,d0095c9e-5d12-4524-be01-19c1ea7a716e,1,635.472267
2026/02/03/18:19:37,apply-time,rs-000093-ph7ff,ce93999b-2d2b-4fe7-8693-9e2df604e44a,1,635.472267
2026/02/03/18:19:38,running-time,rs-000092-j2htk,9ba07fd9-26ab-431a-8300-d5cefdf46d61,1,635.472267
2026/02/03/18:19:38,running-time,rs-000093-ph7ff,ce93999b-2d2b-4fe7-8693-9e2df604e44a,1,635.472267
2026/02/03/18:19:40,apply-time,rs-000094-qqj2g,8b3ab915-f6ca-4204-86e8-a9beb8ed6e15,1,637.472267
2026/02/03/18:19:40,running-time,rs-000094-qqj2g,8b3ab915-f6ca-4204-86e8-a9beb8ed6e15,1,637.472267
2026/02/03/18:19:40,apply-time,rs-000094-rtgzx,cd9da5bb-0a8e-4281-96ce-86f60d60445d,1,637.472267
2026/02/03/18:19:40,running-time,rs-000094-rtgzx,cd9da5bb-0a8e-4281-96ce-86f60d60445d,1,637.472267
2026/02/03/18:19:40,apply-time,rs-000094-z9cvd,0b2954d8-8365-4ad6-8bfe-81749d496674,1,637.472267
2026/02/03/18:19:40,running-time,rs-000094-z9cvd,0b2954d8-8365-4ad6-8bfe-81749d496674,1,637.472267
2026/02/03/18:19:40,apply-time,rs-000095-r6kbr,47d698a1-0b48-4d03-8c37-ec18e2a5ab02,1,637.472267
2026/02/03/18:19:40,running-time,rs-000095-r6kbr,47d698a1-0b48-4d03-8c37-ec18e2a5ab02,1,637.472267
2026/02/03/18:19:53,running-time,rs-000092-2rqkb,d552f069-2550-4111-88e3-ad3c79d35b37,1,651.472267
2026/02/03/18:19:53,running-time,rs-000092-nvsvp,d0095c9e-5d12-4524-be01-19c1ea7a716e,1,651.472267
2026/02/03/18:20:21,apply-time,rs-000096-68m9t,16a9bc0f-7aa8-45ce-a0f4-a64383b2345c,1,679.472267
2026/02/03/18:20:21,apply-time,rs-000096-qmpmz,f47bb526-be0b-4f67-850d-4c3b37e8396c,1,679.472267
2026/02/03/18:20:21,apply-time,rs-000097-nlrp7,31ab8342-020e-4dcf-9323-a9d36b84ad17,1,679.472267
2026/02/03/18:20:26,apply-time,rs-000098-7mtg8,e507d29d-6ba3-47c2-be87-6fdfbe3e9c25,1,684.472267
2026/02/03/18:20:26,apply-time,rs-000098-jkxtf,3b69f478-c113-4c14-a5c8-13b24b9a3192,1,684.472267
2026/02/03/18:20:26,apply-time,rs-000098-r66sc,b5c38952-9ba2-4fc8-b59b-43f066945b52,1,684.472267
2026/02/03/18:20:37,running-time,rs-000098-7mtg8,e507d29d-6ba3-47c2-be87-6fdfbe3e9c25,1,695.472267
2026/02/03/18:20:37,running-time,rs-000098-jkxtf,3b69f478-c113-4c14-a5c8-13b24b9a3192,1,695.472267
2026/02/03/18:20:37,running-time,rs-000098-r66sc,b5c38952-9ba2-4fc8-b59b-43f066945b52,1,695.472267
2026/02/03/18:24:24,apply-time,rs-000099-2dtp2,5b2816a8-cfe1-4a25-b897-275a91964edf,1,922.472267
2026/02/03/18:24:24,running-time,rs-000099-2dtp2,5b2816a8-cfe1-4a25-b897-275a91964edf,1,922.472267
2026/02/03/18:24:24,apply-time,rs-000099-dv9dj,dc314938-880f-4a4a-9c17-eac3d0921d38,1,922.472267
2026/02/03/18:24:24,running-time,rs-000099-dv9dj,dc314938-880f-4a4a-9c17-eac3d0921d38,1,922.472267
2026/02/03/18:24:24,apply-time,rs-000099-qb8gj,90475405-8fe4-42bb-a625-91c386d63c16,1,922.472267
2026/02/03/18:24:24,running-time,rs-000099-qb8gj,90475405-8fe4-42bb-a625-91c386d63c16,1,922.472267
2026/02/03/18:24:32,apply-time,rs-000100-hkdhj,d570a554-2d01-498b-9fed-f6ed45b2ea1e,1,930.472267
2026/02/03/18:24:32,running-time,rs-000100-hkdhj,d570a554-2d01-498b-9fed-f6ed45b2ea1e,1,930.472267
2026/02/03/18:24:32,apply-time,rs-000100-m65c6,9c9fe419-2247-46d6-a6e9-16348ba3af02,1,930.472267
2026/02/03/18:24:32,running-time,rs-000100-m65c6,9c9fe419-2247-46d6-a6e9-16348ba3af02,1,930.472267
2026/02/03/18:26:42,apply-time,rs-000101-q5q2t,4ce648d5-9bec-474b-89a8-cb59069491b1,1,1060.472267
2026/02/03/18:26:42,running-time,rs-000101-q5q2t,4ce648d5-9bec-474b-89a8-cb59069491b1,1,1060.472267
2026/02/03/18:28:37,apply-time,rs-000102-75wbw,8a8b13d8-7d5e-4963-a168-b0b79f24c6b1,1,1175.472267
2026/02/03/18:28:37,running-time,rs-000102-75wbw,8a8b13d8-7d5e-4963-a168-b0b79f24c6b1,1,1175.472267
2026/02/03/18:28:37,apply-time,rs-000102-8gqhm,7fb47359-77dd-44f3-a276-e93faa9e3583,1,1175.472267
2026/02/03/18:28:37,running-time,rs-000102-8gqhm,7fb47359-77dd-44f3-a276-e93faa9e3583,1,1175.472267
2026/02/03/18:34:59,apply-time,rs-000103-5qwv6,9885a4ac-01b0-489a-ad69-ac0d3a28dbbc,1,1557.472267
2026/02/03/18:34:59,running-time,rs-000103-5qwv6,9885a4ac-01b0-489a-ad69-ac0d3a28dbbc,1,1557.472267
2026/02/03/18:34:59,apply-time,rs-000103-jm5cx,a309a96c-57ef-4eb2-aa62-ce62c7d2fbd0,1,1557.472267
2026/02/03/18:34:59,running-time,rs-000103-jm5cx,a309a96c-57ef-4eb2-aa62-ce62c7d2fbd0,1,1557.472267
2026/02/03/18:34:59,apply-time,rs-000103-pzbbn,445fd236-04f8-4919-9383-18508c5295a4,1,1557.472267
2026/02/03/18:34:59,running-time,rs-000103-pzbbn,445fd236-04f8-4919-9383-18508c5295a4,1,1557.472267
2026/02/03/18:34:59,apply-time,rs-000104-l28fv,3fbdb1f2-4e45-4367-b60b-c90cae6bb546,1,1557.472267
2026/02/03/18:34:59,running-time,rs-000104-l28fv,3fbdb1f2-4e45-4367-b60b-c90cae6bb546,1,1557.472267
2026/02/03/18:35:00,apply-time,rs-000105-k2rgh,2327de7e-d02b-4963-b3dc-6945f88fe4de,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000105-k2rgh,2327de7e-d02b-4963-b3dc-6945f88fe4de,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000106-fb59d,7dc531b6-7fc9-45a8-8702-8c25237d433f,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000106-fb59d,7dc531b6-7fc9-45a8-8702-8c25237d433f,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000107-hdxnz,5bf6ba98-0bb4-44aa-add7-f9b0d28c1a93,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000107-hdxnz,5bf6ba98-0bb4-44aa-add7-f9b0d28c1a93,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000107-mcmqd,c2f87be2-41f2-47b3-a9a5-e59ba3348bfa,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000107-mcmqd,c2f87be2-41f2-47b3-a9a5-e59ba3348bfa,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000107-v47mx,d667c898-7dd5-4d80-bca1-6e5559fe6907,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000107-v47mx,d667c898-7dd5-4d80-bca1-6e5559fe6907,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000108-4qv7s,ba17c66b-2283-47e4-83f1-3e8cf7be6efc,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000108-4qv7s,ba17c66b-2283-47e4-83f1-3e8cf7be6efc,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000108-9hdw6,736915c4-3373-4b89-9109-76146f47dde8,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000108-9hdw6,736915c4-3373-4b89-9109-76146f47dde8,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000109-rwncn,6118166b-b8d3-4e08-9d83-0bece77cce61,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000109-rwncn,6118166b-b8d3-4e08-9d83-0bece77cce61,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000110-87jbq,bb1d196e-51c5-478c-8340-b29fd8015b56,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000110-87jbq,bb1d196e-51c5-478c-8340-b29fd8015b56,1,1558.472267
2026/02/03/18:35:00,apply-time,rs-000110-x2w9x,fe8b7569-5c67-4d07-a8b8-5bb06ad60daa,1,1558.472267
2026/02/03/18:35:00,running-time,rs-000110-x2w9x,fe8b7569-5c67-4d07-a8b8-5bb06ad60daa,1,1558.472267
2026/02/03/18:35:02,apply-time,rs-000111-7hhpd,ddb82586-743c-4453-a3b1-41eb7500fb88,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000111-7hhpd,ddb82586-743c-4453-a3b1-41eb7500fb88,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000111-9mf8f,6adc243f-7e13-4422-8674-72cf684b3c45,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000111-9mf8f,6adc243f-7e13-4422-8674-72cf684b3c45,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000111-fb44h,94723ac2-7a56-464b-9d6c-8871bdf21e8c,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000111-fb44h,94723ac2-7a56-464b-9d6c-8871bdf21e8c,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000112-2hzg5,fdcd1060-b072-4b3d-9b5e-2c95570b4389,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000112-2hzg5,fdcd1060-b072-4b3d-9b5e-2c95570b4389,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000112-8qh62,4c1e3041-19ec-4e7d-a3f7-146eabc4be51,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000112-8qh62,4c1e3041-19ec-4e7d-a3f7-146eabc4be51,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000112-g7kfd,9e2042ea-df1a-45b7-852a-afd909b69293,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000112-g7kfd,9e2042ea-df1a-45b7-852a-afd909b69293,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000113-48r8t,dae8c7b4-3617-4274-9b08-7d55c4bbd022,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000113-48r8t,dae8c7b4-3617-4274-9b08-7d55c4bbd022,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000113-qkclm,39767e3a-d61a-4bd5-b4d5-accba5399feb,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000113-qkclm,39767e3a-d61a-4bd5-b4d5-accba5399feb,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000114-2dzw6,b169ace5-224b-409f-b026-b1bb1a5f2fc8,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000114-2dzw6,b169ace5-224b-409f-b026-b1bb1a5f2fc8,1,1560.472267
2026/02/03/18:35:02,apply-time,rs-000114-qkf5d,482af159-e7da-41ba-b6d6-89582e63a2aa,1,1560.472267
2026/02/03/18:35:02,running-time,rs-000114-qkf5d,482af159-e7da-41ba-b6d6-89582e63a2aa,1,1560.472267
2026/02/03/18:35:06,apply-time,rs-000115-mkpn7,8c5b4134-aae1-49ad-a7e6-347e5b0e5035,1,1564.472267
2026/02/03/18:35:06,running-time,rs-000115-mkpn7,8c5b4134-aae1-49ad-a7e6-347e5b0e5035,1,1564.472267
2026/02/03/18:35:06,apply-time,rs-000116-7dj8j,43c5e12b-0822-441b-828e-739fda951e21,1,1564.472267
2026/02/03/18:35:06,running-time,rs-000116-7dj8j,43c5e12b-0822-441b-828e-739fda951e21,1,1564.472267
2026/02/03/18:35:06,apply-time,rs-000116-qc4qb,b7fd5736-05df-4f91-98c7-6ea5e64b5eb9,1,1564.472267
2026/02/03/18:35:06,running-time,rs-000116-qc4qb,b7fd5736-05df-4f91-98c7-6ea5e64b5eb9,1,1564.472267
2026/02/03/18:35:07,apply-time,rs-000117-rszrh,9e5953eb-fffb-42d0-b25c-f8c1d42ef59c,1,1564.472267
2026/02/03/18:35:07,running-time,rs-000117-rszrh,9e5953eb-fffb-42d0-b25c-f8c1d42ef59c,1,1565.472267
2026/02/03/18:35:07,apply-time,rs-000118-4lpz5,011415f6-82de-41fb-b68e-00a98ceaa3e5,1,1565.472267
2026/02/03/18:35:07,running-time,rs-000118-4lpz5,011415f6-82de-41fb-b68e-00a98ceaa3e5,1,1565.472267
2026/02/03/18:35:07,apply-time,rs-000118-gk5sp,5c26cbac-b1c6-47b2-ae91-3f1544d1eefe,1,1565.472267
2026/02/03/18:35:09,running-time,rs-000118-gk5sp,5c26cbac-b1c6-47b2-ae91-3f1544d1eefe,1,1567.472267
2026/02/03/18:35:21,apply-time,rs-000119-8rmm9,0ad4e9b5-b9f1-42f4-850b-528c894f5fb2,1,1579.472267
2026/02/03/18:35:21,running-time,rs-000119-8rmm9,0ad4e9b5-b9f1-42f4-850b-528c894f5fb2,1,1579.472267
2026/02/03/18:35:21,apply-time,rs-000119-z4chb,35f3c686-6d52-4e6d-93c2-ae990603bf83,1,1579.472267
2026/02/03/18:35:21,running-time,rs-000119-z4chb,35f3c686-6d52-4e6d-93c2-ae990603bf83,1,1579.472267
2026/02/03/18:35:26,apply-time,rs-000120-9wdrt,6dbe3855-693d-45ac-991a-622a98a1b63d,1,1584.472267
2026/02/03/18:35:26,running-time,rs-000120-9wdrt,6dbe3855-693d-45ac-991a-622a98a1b63d,1,1584.472267
2026/02/03/18:35:26,apply-time,rs-000121-764c8,a5084897-56aa-42e1-a8de-dde2fceddbfc,1,1584.472267
2026/02/03/18:35:26,running-time,rs-000121-764c8,a5084897-56aa-42e1-a8de-dde2fceddbfc,1,1584.472267
2026/02/03/18:35:26,apply-time,rs-000121-llhq4,ca43cb02-a1a4-4dbb-9d24-bc4d2037f797,1,1584.472267
2026/02/03/18:35:26,running-time,rs-000121-llhq4,ca43cb02-a1a4-4dbb-9d24-bc4d2037f797,1,1584.472267
2026/02/03/18:35:26,apply-time,rs-000121-n4xld,2ab8bb2d-229a-4d4d-ab4b-b586e2b615ab,1,1584.472267
2026/02/03/18:35:26,running-time,rs-000121-n4xld,2ab8bb2d-229a-4d4d-ab4b-b586e2b615ab,1,1584.472267
2026/02/03/18:38:18,apply-time,rs-000122-7ndsn,f8486e6a-a513-4933-9633-dbfb72a9176d,1,1756.472267
2026/02/03/18:38:18,running-time,rs-000122-7ndsn,f8486e6a-a513-4933-9633-dbfb72a9176d,1,1756.472267
2026/02/03/18:38:19,apply-time,rs-000123-qb28m,ac85c326-cad5-4629-8b17-f58c621f6a72,1,1757.472267
