timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/30/08:27:38,running-time,rs-000152-f7cg9,afed8f08-6bdb-4100-9968-10201031f7e6,2,61.054278
2026/01/30/08:27:38,apply-time,rs-000152-h4t8b,f0271528-77fb-45a9-878b-79372997f09a,2,61.054278
2026/01/30/08:27:38,running-time,rs-000152-h4t8b,f0271528-77fb-45a9-878b-79372997f09a,2,61.054278
2026/01/30/08:27:38,apply-time,rs-000153-jcnbb,dae83970-e1b0-4ccf-a503-ef6a22a95f8c,2,61.054278
2026/01/30/08:27:38,running-time,rs-000153-jcnbb,dae83970-e1b0-4ccf-a503-ef6a22a95f8c,2,61.054278
2026/01/30/08:27:38,apply-time,rs-000153-wbz2t,8b1390ac-888a-432a-afe8-7163ace0f9b4,2,61.054278
2026/01/30/08:27:38,running-time,rs-000153-wbz2t,8b1390ac-888a-432a-afe8-7163ace0f9b4,2,61.054278
2026/01/30/08:27:38,apply-time,rs-000153-wlbzx,4b0c6915-e01a-4acd-a8b5-875074101433,2,61.054278
2026/01/30/08:27:38,running-time,rs-000153-wlbzx,4b0c6915-e01a-4acd-a8b5-875074101433,2,61.054278
2026/01/30/08:27:38,apply-time,rs-000154-fv47p,bf89bd4a-63a0-448b-a244-296e736d0260,1,61.054278
2026/01/30/08:27:38,running-time,rs-000154-fv47p,bf89bd4a-63a0-448b-a244-296e736d0260,1,61.054278
2026/01/30/08:27:38,apply-time,rs-000154-vvcrl,50e2e35e-7e5f-4074-a878-769b30308433,1,61.054278
2026/01/30/08:27:38,running-time,rs-000154-vvcrl,50e2e35e-7e5f-4074-a878-769b30308433,1,61.054278
2026/01/30/08:27:38,apply-time,rs-000155-2k4wc,5d718e4d-f28d-46a1-b617-d555d72b4fce,3,61.054278
2026/01/30/08:27:38,running-time,rs-000155-2k4wc,5d718e4d-f28d-46a1-b617-d555d72b4fce,3,61.054278
2026/01/30/08:27:38,apply-time,rs-000155-rkc5c,6689f9cc-5437-4b8a-bae7-bb23027f18f1,3,61.054278
2026/01/30/08:27:38,running-time,rs-000155-rkc5c,6689f9cc-5437-4b8a-bae7-bb23027f18f1,3,61.054278
2026/01/30/08:27:38,apply-time,rs-000155-z4sp9,f7cd11b3-6827-4bd1-9962-45a9267bad7e,3,61.054278
2026/01/30/08:27:38,running-time,rs-000155-z4sp9,f7cd11b3-6827-4bd1-9962-45a9267bad7e,3,61.054278
2026/01/30/08:27:42,apply-time,rs-000156-8gtkl,4018874d-27f1-4cc1-a1e1-2d63fd3777c1,4,65.054278
2026/01/30/08:27:42,running-time,rs-000156-8gtkl,4018874d-27f1-4cc1-a1e1-2d63fd3777c1,4,65.054278
2026/01/30/08:27:42,apply-time,rs-000156-cxfxw,4ea95b0a-b214-4611-9f06-91dfd884a057,4,65.054278
2026/01/30/08:27:42,running-time,rs-000156-cxfxw,4ea95b0a-b214-4611-9f06-91dfd884a057,4,65.054278
2026/01/30/08:27:42,apply-time,rs-000157-7xqbv,638e15ff-2674-4626-b936-06a54e2ba3dd,3,65.054278
2026/01/30/08:27:42,running-time,rs-000157-7xqbv,638e15ff-2674-4626-b936-06a54e2ba3dd,3,65.054278
2026/01/30/08:27:42,apply-time,rs-000158-7lgwj,c452b10a-bce7-4342-89e0-f929531a5ea0,4,65.054278
2026/01/30/08:27:42,running-time,rs-000158-7lgwj,c452b10a-bce7-4342-89e0-f929531a5ea0,4,65.054278
2026/01/30/08:27:42,apply-time,rs-000158-mnxrz,9e01c13e-9307-4a63-a3c3-32bb227d454c,4,65.054278
2026/01/30/08:27:42,running-time,rs-000158-mnxrz,9e01c13e-9307-4a63-a3c3-32bb227d454c,4,65.054278
2026/01/30/08:27:42,apply-time,rs-000158-wgphc,04cc24d3-22e6-4243-846f-3d61d755da93,4,65.054278
2026/01/30/08:27:42,running-time,rs-000158-wgphc,04cc24d3-22e6-4243-846f-3d61d755da93,4,65.054278
2026/01/30/08:27:43,apply-time,rs-000159-lwqqx,9e72c5e2-aa6a-4481-88d8-ea2d33879808,1,66.054278
2026/01/30/08:27:43,running-time,rs-000159-lwqqx,9e72c5e2-aa6a-4481-88d8-ea2d33879808,1,66.054278
2026/01/30/08:27:43,apply-time,rs-000160-zlwc9,dd00f29c-ab25-4c0e-95e1-4dd482f14d31,1,66.054278
2026/01/30/08:27:43,running-time,rs-000160-zlwc9,dd00f29c-ab25-4c0e-95e1-4dd482f14d31,1,66.054278
2026/01/30/08:27:43,apply-time,rs-000161-6n2dk,daaa0f2d-6b7b-465c-bdd6-1a7158fca54e,4,66.054278
2026/01/30/08:27:43,running-time,rs-000161-6n2dk,daaa0f2d-6b7b-465c-bdd6-1a7158fca54e,4,66.054278
2026/01/30/08:27:43,apply-time,rs-000162-7gckw,31b5e3f0-790e-4fd2-a101-a1e94f088701,2,66.054278
2026/01/30/08:27:43,apply-time,rs-000162-j2cb9,5b93c57c-4a90-4304-a2fa-eaaae3aa21f0,2,67.054278
2026/01/30/08:27:43,apply-time,rs-000162-tkx2f,fe25b9c7-0e7c-4a70-badb-7bb21011e3a4,2,66.054278
2026/01/30/08:27:43,apply-time,rs-000163-6tqbd,de493f75-e85d-4a74-b780-c98ae829511e,2,66.054278
2026/01/30/08:27:43,running-time,rs-000163-6tqbd,de493f75-e85d-4a74-b780-c98ae829511e,2,66.054278
2026/01/30/08:27:43,apply-time,rs-000163-g4f4q,d8af92e7-0af3-4c7f-95c8-b03261a09706,2,66.054278
2026/01/30/08:27:43,running-time,rs-000163-g4f4q,d8af92e7-0af3-4c7f-95c8-b03261a09706,2,66.054278
2026/01/30/08:27:43,apply-time,rs-000164-fwgzm,7d134915-7843-478f-9a76-8d5a88629c82,2,66.054278
2026/01/30/08:27:43,running-time,rs-000164-fwgzm,7d134915-7843-478f-9a76-8d5a88629c82,2,66.054278
2026/01/30/08:27:43,apply-time,rs-000165-svnzq,37477395-c80b-49dd-a92a-2350b1cc8409,1,67.054278
2026/01/30/08:27:43,apply-time,rs-000166-qcknt,7cb53029-492c-492f-b1f8-063328202d3f,1,67.054278
2026/01/30/08:27:43,apply-time,rs-000167-b8btd,bb372b75-7416-4518-8446-84a3ecf60aed,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000165-pfh82,455eec36-5ee6-46b8-8285-8a517730915e,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000166-tpwxx,45f1af38-b20e-4c77-b53e-a57e2a92abfd,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000167-4bwgt,962c68b6-5403-453a-b4ed-387fdbd35261,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000167-pfs2r,b66ece5d-c922-4924-b478-7006dc75b813,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000168-qg4jq,7cc1d252-2e4e-4486-ae16-47496dbb83b7,1,68.054278
2026/01/30/08:27:44,apply-time,rs-000168-tzjb4,f602d13c-30f7-41a8-8c73-b17014e80dff,1,68.054278
2026/01/30/08:27:44,apply-time,rs-000168-z5bcc,4da018f8-dfae-41bf-880a-1d4528aea0fe,1,67.054278
2026/01/30/08:27:44,apply-time,rs-000169-4lpls,5e7f7588-261e-43ea-ae37-f293d9b23712,1,68.054278
2026/01/30/08:27:44,apply-time,rs-000169-wrzxg,78abe103-d004-4494-98e4-2f1854fbbcc5,1,68.054278
2026/01/30/08:27:44,apply-time,rs-000169-zss88,18cdf5a4-c5fd-4cbf-b964-2183e37bd6f1,1,68.054278
2026/01/30/08:27:44,apply-time,rs-000170-bsnzp,6e5febe4-cc3d-4844-91b5-52e9fcdeda09,3,68.054278
2026/01/30/08:27:44,apply-time,rs-000171-zqvfq,ad0b4e29-3d05-4fde-9ea6-ef3e98e92d66,3,68.054278
2026/01/30/08:27:45,apply-time,rs-000170-t9z4n,76da1822-2614-4cb2-b755-55aec036dec1,3,68.054278
2026/01/30/08:27:48,apply-time,rs-000172-s4fkc,850484a2-7bb7-48ed-95d8-8336077520b3,2,71.054278
2026/01/30/08:27:48,apply-time,rs-000173-mpg9k,f3bb426f-de5d-461a-a36a-df972f2a8b64,2,71.054278
2026/01/30/08:27:48,apply-time,rs-000174-lcl2n,95250393-f86b-43cf-ab22-f4a9edbd9931,3,71.054278
2026/01/30/08:27:48,apply-time,rs-000174-psn24,592a8125-d1b7-4392-a7b1-50b7edf95312,3,71.054278
2026/01/30/08:27:48,apply-time,rs-000175-pc6gb,0fa072ae-8389-433b-bbd0-d9e8e035c1ba,1,71.054278
2026/01/30/08:27:48,apply-time,rs-000175-q4277,4d129f92-ceef-43cd-9a63-742479d5d3ae,1,71.054278
2026/01/30/08:27:48,apply-time,rs-000175-rm9nb,56e11c30-4660-4352-baea-552eaec9560b,1,71.054278
2026/01/30/08:27:48,apply-time,rs-000178-tzmfp,de571832-a148-48a3-b436-2c377e400dc8,2,72.054278
2026/01/30/08:27:48,apply-time,rs-000180-2lmqd,195e7689-b6c9-4ca5-8a82-6f0b1d4a2449,1,72.054278
2026/01/30/08:27:51,apply-time,rs-000176-7fjp6,f49a5471-d5cd-4bfb-af08-7248f3128db8,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000176-nq7zw,56a8b9bb-3893-40a0-a94c-838127cf8220,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000176-stxwg,26763f7b-4d84-471d-bae2-56e3c2ce720f,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000177-8xxhs,d6aa859d-3d53-4303-863d-9d2e39017cec,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000177-zj2mt,b32b255c-9a75-4801-95d2-c11d78b288df,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000179-jvlxr,98f9c2c8-c828-4e36-97a3-d494e95254f2,3,72.054278
2026/01/30/08:27:51,apply-time,rs-000179-tfskf,aa5cb3d6-7c55-4efa-b0d1-cc50a6957f5b,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000179-wchlt,78321d42-0e17-42ab-9067-a3d7dcb9ee72,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000180-qtm6m,e7b703a4-5ae4-4ca2-987d-dde9a0ae438f,1,72.054278
2026/01/30/08:27:51,apply-time,rs-000181-n8n99,a9d8a4d3-7ffb-4435-a7c0-1a82d87f80db,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000181-z96cp,bc7e960d-3066-4117-8c53-4a9370fcf107,3,73.054278
2026/01/30/08:27:51,apply-time,rs-000182-7sdp4,61ba0555-be55-43f8-a216-00a4143851dc,2,73.054278
2026/01/30/08:27:51,apply-time,rs-000182-ngbbk,829a0003-5be0-4a69-9606-b61be910f192,2,73.054278
2026/01/30/08:27:51,apply-time,rs-000183-rlppd,f271cb18-c53b-4ab6-b2af-3252031bbe4f,4,73.054278
2026/01/30/08:27:51,apply-time,rs-000183-tscn9,93c0ff51-25e6-4374-8c1d-c2a284c6ae78,4,74.054278
2026/01/30/08:27:52,apply-time,rs-000184-l49n4,5038710d-bb48-4653-8450-c74ce124c08b,3,75.054278
2026/01/30/08:27:52,apply-time,rs-000184-m67cz,a432ba02-942e-4e43-96cd-4bb9762adf71,3,75.054278
2026/01/30/08:27:53,running-time,rs-000162-7gckw,31b5e3f0-790e-4fd2-a101-a1e94f088701,2,76.054278
2026/01/30/08:27:53,running-time,rs-000162-j2cb9,5b93c57c-4a90-4304-a2fa-eaaae3aa21f0,2,76.054278
2026/01/30/08:27:53,running-time,rs-000162-tkx2f,fe25b9c7-0e7c-4a70-badb-7bb21011e3a4,2,76.054278
2026/01/30/08:27:53,running-time,rs-000165-pfh82,455eec36-5ee6-46b8-8285-8a517730915e,1,76.054278
2026/01/30/08:27:53,running-time,rs-000165-svnzq,37477395-c80b-49dd-a92a-2350b1cc8409,1,76.054278
2026/01/30/08:27:53,running-time,rs-000166-qcknt,7cb53029-492c-492f-b1f8-063328202d3f,1,76.054278
2026/01/30/08:27:53,running-time,rs-000166-tpwxx,45f1af38-b20e-4c77-b53e-a57e2a92abfd,1,76.054278
2026/01/30/08:27:53,running-time,rs-000170-bsnzp,6e5febe4-cc3d-4844-91b5-52e9fcdeda09,3,76.054278
2026/01/30/08:27:53,running-time,rs-000170-t9z4n,76da1822-2614-4cb2-b755-55aec036dec1,3,76.054278
2026/01/30/08:27:53,running-time,rs-000179-jvlxr,98f9c2c8-c828-4e36-97a3-d494e95254f2,3,76.054278
2026/01/30/08:27:53,running-time,rs-000183-rlppd,f271cb18-c53b-4ab6-b2af-3252031bbe4f,4,76.054278
2026/01/30/08:27:53,running-time,rs-000183-tscn9,93c0ff51-25e6-4374-8c1d-c2a284c6ae78,4,76.054278
2026/01/30/08:27:53,apply-time,rs-000185-zs8nb,0c1b25f1-b6f5-46ba-8b66-cade190ed7fd,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000186-bh8zg,31e57ed3-9d6e-43cf-a167-9579f1697611,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000186-g7cxm,674b1477-99e9-4b8f-ac93-73a286bef999,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000186-sx92n,f9a8b83c-1370-4be1-82a5-8f68b8bc1ab0,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000187-9zdsv,80894a70-16ef-4a16-af63-4befc3719aad,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000187-ltb9w,6ec78bd1-c079-47e9-b9f7-7b6a6801068f,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000188-vjlm6,6de59157-1769-4f1a-9a50-0bb81b0d5268,2,77.054278
2026/01/30/08:27:54,apply-time,rs-000189-mj9nw,0e4c5c36-17f4-4208-8ed2-5109fd77a716,3,77.054278
2026/01/30/08:27:54,apply-time,rs-000190-b9kkj,8aa5585b-711a-42d1-b3ae-b2cc1f62e477,1,78.054278
2026/01/30/08:27:54,apply-time,rs-000191-fbbdf,e37548e6-8017-4208-8aab-7c814295c906,3,78.054278
2026/01/30/08:27:54,apply-time,rs-000192-4bvmd,8da88312-9c00-414e-aac6-7a56678ea60e,1,78.054278
2026/01/30/08:27:55,apply-time,rs-000189-qmrkc,ecf56a35-57a8-4277-bee6-36f7975bec6d,3,78.054278
2026/01/30/08:27:55,apply-time,rs-000190-7tf96,c066411c-2eca-45a0-8b01-f662bf358737,1,78.054278
2026/01/30/08:27:55,apply-time,rs-000190-jdx6b,5088bc0d-07b0-4eb7-b624-33d9a134b949,1,78.054278
2026/01/30/08:27:55,apply-time,rs-000191-4jgvn,e4c67ad8-f62a-45df-937f-9cf006b12118,3,78.054278
2026/01/30/08:27:55,apply-time,rs-000191-zszr9,f82a2ada-9706-48d7-bc60-55b52dbcd8af,3,78.054278
2026/01/30/08:27:55,apply-time,rs-000192-56vzh,240f6bb7-f824-4a20-9655-5a7db91de3d5,1,78.054278
2026/01/30/08:27:55,apply-time,rs-000192-rvq45,86f84144-3bec-422b-8a29-73488d6019e6,1,78.054278
2026/01/30/08:27:55,apply-time,rs-000193-4dpx7,2c94bf87-1a84-473b-a09c-d0f190786dab,3,79.054278
2026/01/30/08:27:55,apply-time,rs-000194-fjm26,6d4e0e7b-1521-48a3-b295-16f5917c3554,4,79.054278
2026/01/30/08:27:56,apply-time,rs-000193-h6h5p,c4f21b48-402b-4bdc-8ddf-dbabf0550211,3,79.054278
2026/01/30/08:27:58,running-time,rs-000173-mpg9k,f3bb426f-de5d-461a-a36a-df972f2a8b64,2,81.054278
2026/01/30/08:27:58,running-time,rs-000176-7fjp6,f49a5471-d5cd-4bfb-af08-7248f3128db8,3,81.054278
2026/01/30/08:27:58,running-time,rs-000176-nq7zw,56a8b9bb-3893-40a0-a94c-838127cf8220,3,81.054278
2026/01/30/08:27:58,running-time,rs-000176-stxwg,26763f7b-4d84-471d-bae2-56e3c2ce720f,3,81.054278
2026/01/30/08:27:58,running-time,rs-000178-tzmfp,de571832-a148-48a3-b436-2c377e400dc8,2,81.054278
2026/01/30/08:27:58,running-time,rs-000182-7sdp4,61ba0555-be55-43f8-a216-00a4143851dc,2,81.054278
2026/01/30/08:27:58,running-time,rs-000182-ngbbk,829a0003-5be0-4a69-9606-b61be910f192,2,81.054278
2026/01/30/08:27:58,running-time,rs-000187-9zdsv,80894a70-16ef-4a16-af63-4befc3719aad,2,82.054278
2026/01/30/08:27:58,running-time,rs-000187-ltb9w,6ec78bd1-c079-47e9-b9f7-7b6a6801068f,2,81.054278
2026/01/30/08:27:58,running-time,rs-000189-mj9nw,0e4c5c36-17f4-4208-8ed2-5109fd77a716,3,82.054278
2026/01/30/08:27:58,running-time,rs-000189-qmrkc,ecf56a35-57a8-4277-bee6-36f7975bec6d,3,82.054278
2026/01/30/08:27:58,running-time,rs-000190-7tf96,c066411c-2eca-45a0-8b01-f662bf358737,1,82.054278
2026/01/30/08:27:58,running-time,rs-000190-b9kkj,8aa5585b-711a-42d1-b3ae-b2cc1f62e477,1,82.054278
2026/01/30/08:27:58,running-time,rs-000190-jdx6b,5088bc0d-07b0-4eb7-b624-33d9a134b949,1,82.054278
2026/01/30/08:27:58,running-time,rs-000191-4jgvn,e4c67ad8-f62a-45df-937f-9cf006b12118,3,82.054278
2026/01/30/08:27:58,running-time,rs-000191-fbbdf,e37548e6-8017-4208-8aab-7c814295c906,3,82.054278
2026/01/30/08:27:58,running-time,rs-000191-zszr9,f82a2ada-9706-48d7-bc60-55b52dbcd8af,3,82.054278
2026/01/30/08:27:58,running-time,rs-000192-4bvmd,8da88312-9c00-414e-aac6-7a56678ea60e,1,82.054278
2026/01/30/08:27:58,running-time,rs-000192-56vzh,240f6bb7-f824-4a20-9655-5a7db91de3d5,1,82.054278
2026/01/30/08:27:58,running-time,rs-000192-rvq45,86f84144-3bec-422b-8a29-73488d6019e6,1,82.054278
2026/01/30/08:27:58,running-time,rs-000193-4dpx7,2c94bf87-1a84-473b-a09c-d0f190786dab,3,82.054278
2026/01/30/08:27:58,running-time,rs-000193-h6h5p,c4f21b48-402b-4bdc-8ddf-dbabf0550211,3,82.054278
2026/01/30/08:27:58,running-time,rs-000194-fjm26,6d4e0e7b-1521-48a3-b295-16f5917c3554,4,82.054278
2026/01/30/08:28:10,apply-time,rs-000195-cxssh,42744a04-74e1-4c67-9e6c-a021b1066113,1,93.054278
2026/01/30/08:28:10,running-time,rs-000195-cxssh,42744a04-74e1-4c67-9e6c-a021b1066113,1,93.054278
2026/01/30/08:28:10,apply-time,rs-000196-2lctg,eb7a46c2-b9dd-4846-b7a5-abf55a4e2357,1,93.054278
2026/01/30/08:28:10,running-time,rs-000196-2lctg,eb7a46c2-b9dd-4846-b7a5-abf55a4e2357,1,93.054278
2026/01/30/08:28:10,apply-time,rs-000196-4bm8v,c3693161-e226-4788-ac33-265b755d9446,1,93.054278
2026/01/30/08:28:10,running-time,rs-000196-4bm8v,c3693161-e226-4788-ac33-265b755d9446,1,93.054278
2026/01/30/08:28:10,apply-time,rs-000196-4gwvf,05f6dd4b-cbc3-4851-b35c-8fb0f51b1e30,1,93.054278
2026/01/30/08:28:10,running-time,rs-000196-4gwvf,05f6dd4b-cbc3-4851-b35c-8fb0f51b1e30,1,93.054278
2026/01/30/08:28:10,apply-time,rs-000197-ql67x,4d4aee3b-9f6f-4b3f-802a-c383e0ee04ea,4,93.054278
2026/01/30/08:28:10,running-time,rs-000197-ql67x,4d4aee3b-9f6f-4b3f-802a-c383e0ee04ea,4,93.054278
2026/01/30/08:28:10,apply-time,rs-000197-zthlw,e4de92fa-80f5-48e4-9319-e61ec883743c,4,93.054278
2026/01/30/08:28:10,running-time,rs-000197-zthlw,e4de92fa-80f5-48e4-9319-e61ec883743c,4,93.054278
2026/01/30/08:28:10,apply-time,rs-000198-bktjp,5066ff08-0452-4218-87c8-f8b301d91bf1,1,93.054278
2026/01/30/08:28:10,running-time,rs-000198-bktjp,5066ff08-0452-4218-87c8-f8b301d91bf1,1,93.054278
2026/01/30/08:28:10,apply-time,rs-000199-7jr26,d6f782a4-0903-4071-8dbb-e55b83b0912e,1,93.054278
2026/01/30/08:28:10,running-time,rs-000199-7jr26,d6f782a4-0903-4071-8dbb-e55b83b0912e,1,93.054278
