timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/08:49:20,1364.643216,0.868563,0.763080,0.868563,0.763080,74,47,55,39,0,0,0,0,707,462,438,350
2026/01/30/08:49:21,1365.643285,0.868563,0.763080,0.868563,0.763080,74,47,55,39,0,0,0,0,707,462,438,350
2026/01/30/08:49:22,1366.643369,0.900563,0.781031,0.915281,0.785375,78,47,55,39,2,0,0,0,707,462,438,350
2026/01/30/08:49:23,1367.643556,0.896938,0.773587,0.911656,0.777930,76,47,55,39,2,0,0,0,709,462,438,350
2026/01/30/08:49:24,1368.643680,0.870750,0.768370,0.872375,0.770105,74,47,55,39,1,0,0,0,711,462,438,350
2026/01/30/08:49:25,1369.643819,0.870750,0.768370,0.872375,0.770105,74,47,55,39,1,0,0,0,711,462,438,350
2026/01/30/08:49:26,1370.643962,0.870750,0.768370,0.872375,0.770105,74,47,55,39,1,0,0,0,711,462,438,350
2026/01/30/08:49:27,1371.644111,0.872375,0.770105,0.872375,0.770105,75,47,55,39,0,0,0,0,711,462,438,350
2026/01/30/08:49:28,1372.644197,0.895281,0.807084,0.895281,0.807084,77,49,55,42,0,0,0,0,711,462,438,350
2026/01/30/08:49:29,1373.644267,0.899625,0.816317,0.907094,0.832319,77,49,55,43,1,0,1,0,712,462,438,350
2026/01/30/08:49:30,1374.644345,0.899625,0.816317,0.907094,0.832319,77,49,55,43,1,0,1,0,712,462,438,350
2026/01/30/08:49:31,1375.644449,0.891375,0.797538,0.894750,0.801949,75,49,55,43,1,0,0,0,714,462,438,350
2026/01/30/08:49:32,1376.644534,0.881344,0.785382,0.881344,0.785382,74,48,53,43,0,0,0,0,715,463,440,350
2026/01/30/08:49:33,1377.644630,0.881344,0.785382,0.881344,0.785382,74,48,53,43,0,0,0,0,715,463,440,350
2026/01/30/08:49:34,1378.644758,0.881344,0.785382,0.881344,0.785382,74,48,53,43,0,0,0,0,716,463,440,350
2026/01/30/08:49:35,1379.644896,0.875531,0.772648,0.875531,0.772648,72,48,53,43,0,0,0,0,718,463,440,350
2026/01/30/08:49:36,1380.645113,0.875531,0.772648,0.875531,0.772648,72,48,53,43,0,0,0,0,718,463,440,350
2026/01/30/08:49:37,1381.645216,0.875531,0.772648,0.875531,0.772648,72,48,53,43,0,0,0,0,718,463,440,350
2026/01/30/08:49:38,1382.645389,0.915281,0.801822,0.915281,0.801822,78,48,53,46,0,0,0,0,718,463,440,350
2026/01/30/08:49:39,1383.645519,0.915281,0.801822,0.915281,0.801822,78,48,53,46,0,0,0,0,718,463,440,350
2026/01/30/08:49:40,1384.645610,0.907687,0.794677,0.907687,0.794677,78,48,53,43,0,0,0,0,718,463,440,353
2026/01/30/08:49:41,1385.645715,0.901188,0.792126,0.939125,0.830375,76,49,54,44,2,5,2,4,720,463,440,353
2026/01/30/08:49:42,1386.645773,0.890312,0.786977,0.961437,0.877270,74,49,54,44,6,8,3,6,722,463,440,353
2026/01/30/08:49:43,1387.681526,0.886938,0.779526,0.997313,0.909833,74,48,53,44,10,13,3,6,722,464,441,353
2026/01/30/08:49:44,1388.681593,0.886938,0.779526,1.030219,0.936905,74,48,53,44,9,19,4,6,722,464,441,353
2026/01/30/08:49:45,1389.681790,0.886938,0.779526,1.023844,0.904374,74,48,53,44,13,11,4,5,722,464,441,353
2026/01/30/08:49:46,1390.681834,0.920000,0.812491,1.025094,0.937632,76,50,55,48,13,9,2,1,722,464,441,353
2026/01/30/08:49:47,1391.681965,0.911594,0.813568,0.964313,0.854431,75,52,57,44,7,4,0,0,723,464,441,357
2026/01/30/08:49:48,1392.682050,0.911594,0.813568,0.946094,0.838060,75,52,57,44,5,2,0,0,723,464,441,357
2026/01/30/08:49:49,1393.682129,0.896250,0.803724,0.930750,0.828216,74,51,57,44,5,2,0,0,724,465,441,357
2026/01/30/08:49:50,1394.682320,0.882500,0.796748,0.906875,0.812813,74,50,57,44,2,2,0,0,724,466,441,357
2026/01/30/08:49:51,1395.916310,0.875375,0.786216,0.899750,0.802281,74,50,55,44,2,2,0,0,724,466,443,357
2026/01/30/08:49:53,1397.197726,0.875375,0.786216,0.899750,0.802281,74,50,55,44,2,2,0,0,724,466,443,357
2026/01/30/08:49:54,1398.197911,0.887500,0.798688,0.887500,0.798688,75,51,55,44,0,0,0,0,724,467,443,357
2026/01/30/08:49:55,1399.197999,0.884312,0.794671,0.884312,0.794671,75,51,55,42,0,0,0,0,724,467,443,359
2026/01/30/08:49:56,1400.198096,0.884312,0.794671,0.884312,0.794671,75,51,55,42,0,0,0,0,724,467,443,359
2026/01/30/08:49:57,1401.198194,0.877938,0.789631,0.877938,0.789631,75,48,55,42,0,0,0,0,724,470,443,359
2026/01/30/08:49:58,1402.198267,0.915750,0.822227,0.927500,0.829919,80,49,55,42,1,1,0,0,724,473,445,359
2026/01/30/08:49:59,1403.198388,0.915750,0.822227,0.950750,0.844724,80,49,55,42,2,1,3,3,724,473,445,359
2026/01/30/08:50:00,1404.198566,0.903719,0.816637,0.937656,0.839194,79,48,55,42,1,0,6,3,725,474,445,359
2026/01/30/08:50:01,1405.198601,0.901156,0.803824,0.927219,0.820546,79,47,55,42,1,0,3,3,725,475,445,359
2026/01/30/08:50:02,1406.198687,0.889344,0.793793,0.909500,0.805501,77,47,55,42,0,0,3,3,727,475,445,359
2026/01/30/08:50:03,1407.198776,0.887750,0.781078,0.907906,0.792785,76,47,55,42,0,0,3,3,728,475,445,359
2026/01/30/08:50:04,1408.198882,0.896938,0.787135,0.896938,0.787135,76,47,55,45,0,0,0,0,729,475,445,359
2026/01/30/08:50:05,1409.198987,0.932750,0.813740,0.957500,0.819488,79,48,58,49,0,2,0,0,729,475,445,359
2026/01/30/08:50:06,1410.281419,0.932750,0.813740,0.969875,0.822363,79,48,58,49,0,3,0,0,729,475,445,359
2026/01/30/08:50:07,1411.282686,0.924562,0.809530,0.961688,0.818152,79,48,58,47,0,3,0,0,729,475,445,361
2026/01/30/08:50:08,1412.282802,0.917500,0.803199,0.917500,0.803199,79,48,58,45,0,0,0,0,729,475,445,363
2026/01/30/08:50:09,1413.282887,0.909250,0.797817,0.909250,0.797817,76,48,58,45,0,0,0,0,732,475,445,363
2026/01/30/08:50:11,1415.135948,0.902438,0.792970,0.902438,0.792970,76,48,57,44,0,0,0,0,732,475,446,364
2026/01/30/08:50:13,1417.499337,0.886437,0.782028,0.886437,0.782028,76,46,57,44,0,0,0,0,732,477,446,364
2026/01/30/08:50:17,1421.583924,0.872406,0.775520,0.908375,0.802034,76,45,56,44,4,1,0,2,732,478,447,364
2026/01/30/08:50:21,1426.000216,0.872406,0.775520,0.964437,0.913460,76,45,56,44,7,12,2,6,732,478,447,364
2026/01/30/08:50:23,1427.685024,0.892437,0.809156,0.913000,0.860088,77,49,57,44,5,0,0,0,733,481,447,366
2026/01/30/08:50:24,1428.685117,0.892437,0.809156,0.913000,0.860088,77,49,57,44,5,0,0,0,733,481,447,366
2026/01/30/08:50:25,1429.685226,0.892437,0.809156,0.913000,0.860088,77,49,57,44,5,0,0,0,733,481,447,366
2026/01/30/08:50:26,1430.685320,0.884125,0.788665,0.904687,0.839597,77,47,56,44,5,0,0,0,733,483,448,366
2026/01/30/08:50:27,1431.685375,0.884125,0.788665,0.904687,0.839597,77,47,56,44,5,0,0,0,733,483,448,366
2026/01/30/08:50:28,1432.685532,0.887437,0.798538,0.887437,0.798538,79,47,56,44,0,0,0,0,733,483,448,366
2026/01/30/08:50:29,1433.685603,0.878062,0.793837,0.878062,0.793837,79,47,53,44,0,0,0,0,733,483,451,366
2026/01/30/08:50:30,1434.685723,0.878062,0.793837,0.878062,0.793837,79,47,53,44,0,0,0,0,733,483,451,366
2026/01/30/08:50:31,1435.685864,0.898406,0.815213,0.906813,0.818650,81,48,57,44,0,1,1,0,733,483,451,366
2026/01/30/08:50:32,1436.685937,0.906813,0.818650,0.906813,0.818650,81,49,58,44,0,0,0,0,733,483,451,366
2026/01/30/08:50:33,1437.686020,0.906813,0.818650,0.906813,0.818650,81,49,58,44,0,0,0,0,733,483,451,366
2026/01/30/08:50:34,1438.686180,0.901594,0.820712,0.925625,0.873323,84,48,55,44,4,3,0,0,733,485,454,366
2026/01/30/08:50:35,1439.686305,0.901594,0.820712,0.932562,0.888233,84,48,55,44,4,6,0,0,733,485,454,366
2026/01/30/08:50:36,1440.686399,0.898469,0.802430,0.973969,0.886370,82,48,55,44,6,7,1,4,735,485,454,366
2026/01/30/08:50:37,1441.686561,0.888375,0.784371,0.953000,0.847169,79,47,55,44,3,7,1,4,738,486,454,366
2026/01/30/08:50:38,1442.686715,0.880625,0.777365,0.959500,0.847321,79,45,55,44,3,7,1,7,738,488,454,366
2026/01/30/08:50:39,1443.686869,0.872125,0.766833,0.978563,0.832471,76,45,55,44,5,4,4,10,741,488,454,366
2026/01/30/08:50:41,1445.894623,0.872125,0.766833,0.938844,0.817610,76,45,55,44,3,3,4,6,741,488,454,366
2026/01/30/08:50:44,1449.028943,0.863219,0.753380,0.884687,0.773388,74,45,55,41,1,3,1,0,743,488,454,369
2026/01/30/08:50:45,1450.029110,0.874812,0.772525,0.897156,0.785614,75,48,55,42,3,1,1,0,745,488,454,369
2026/01/30/08:50:46,1451.029182,0.874812,0.772525,0.897156,0.785614,75,48,55,42,3,1,1,0,745,488,454,369
2026/01/30/08:50:47,1452.029264,0.874812,0.772525,0.897156,0.785614,75,48,55,42,3,1,1,0,745,488,454,369
2026/01/30/08:50:48,1453.029353,0.874812,0.772525,0.897156,0.785614,75,48,55,42,3,1,1,0,745,488,454,369
2026/01/30/08:50:49,1454.029465,0.874812,0.772525,0.897156,0.785614,75,48,55,42,3,1,1,0,745,488,454,369
2026/01/30/08:50:50,1455.029585,0.865656,0.770670,0.934969,0.802757,74,48,55,42,6,3,2,1,746,488,454,369
2026/01/30/08:50:51,1456.029666,0.936469,0.811597,0.957219,0.817947,79,54,59,43,2,0,0,1,746,488,454,369
2026/01/30/08:50:52,1457.029770,0.931344,0.805695,0.958406,0.816491,79,53,58,43,3,0,0,2,746,489,455,369
2026/01/30/08:50:53,1458.029843,0.905031,0.784205,0.932094,0.795001,78,46,56,43,3,0,0,2,747,496,457,369
2026/01/30/08:50:54,1459.029996,0.896375,0.781075,0.923438,0.791871,78,45,56,43,3,0,0,2,747,497,457,369
2026/01/30/08:50:55,1460.030128,0.896375,0.781075,0.923438,0.791871,78,45,56,43,3,0,0,2,747,497,457,369
2026/01/30/08:50:56,1461.030236,0.889781,0.776051,0.964219,0.847823,74,45,56,45,10,3,3,0,751,497,457,369
2026/01/30/08:50:57,1462.030312,0.931875,0.802801,0.961031,0.843631,79,45,59,45,3,3,0,0,751,497,457,369
2026/01/30/08:50:58,1463.030342,0.931875,0.802801,0.941063,0.809313,79,45,59,45,3,0,0,0,751,497,457,369
2026/01/30/08:50:59,1464.030508,0.931875,0.802801,0.941063,0.809313,79,45,59,45,3,0,0,0,751,497,457,369
2026/01/30/08:51:00,1465.030626,0.931875,0.802801,1.008906,0.849291,79,45,59,45,9,0,4,1,751,497,457,369
2026/01/30/08:51:02,1466.093412,0.931875,0.802801,1.054125,0.893522,79,45,59,45,9,4,6,8,751,497,457,369
2026/01/30/08:51:03,1467.093485,0.934250,0.815423,1.020312,0.888637,78,44,59,51,7,4,5,4,752,498,457,369
2026/01/30/08:51:04,1468.093613,0.926875,0.810862,0.965875,0.851074,76,44,59,51,4,1,3,2,754,498,457,369
2026/01/30/08:51:05,1469.093769,0.919063,0.804631,0.961219,0.842841,74,44,59,50,4,1,3,2,756,498,457,370
2026/01/30/08:51:06,1470.093862,0.919063,0.804631,1.010438,0.884963,74,44,59,50,6,9,4,7,756,498,457,370
2026/01/30/08:51:07,1471.093935,0.916156,0.800091,0.994844,0.904551,74,44,59,49,6,9,5,6,756,498,457,371
2026/01/30/08:51:09,1473.898354,0.904156,0.784954,0.964031,0.838858,74,44,56,46,5,8,1,6,756,498,460,374
2026/01/30/08:51:13,1477.111280,0.904156,0.784954,0.921531,0.804269,74,44,56,46,4,0,0,4,756,498,460,374
2026/01/30/08:51:15,1479.887328,0.891219,0.771438,0.902875,0.784876,74,43,54,46,4,0,0,1,756,499,462,374
2026/01/30/08:51:17,1481.295644,0.887344,0.766398,0.899000,0.779835,74,43,53,46,4,0,0,1,756,499,463,374
2026/01/30/08:51:20,1484.655398,0.881781,0.762859,0.897219,0.787798,74,43,51,46,4,0,1,1,756,499,465,374
2026/01/30/08:51:21,1485.655573,0.920031,0.815105,0.920031,0.815105,81,46,53,47,0,0,0,0,756,499,465,374
2026/01/30/08:51:22,1486.655700,0.938125,0.822130,0.938125,0.822130,82,46,56,47,0,0,0,0,756,499,465,374
2026/01/30/08:51:23,1487.655785,0.938125,0.822130,0.938125,0.822130,82,46,56,47,0,0,0,0,756,499,465,374
2026/01/30/08:51:24,1488.655865,0.938312,0.816511,0.956937,0.832160,82,46,56,46,2,0,1,2,756,499,465,376
2026/01/30/08:51:25,1489.655954,0.931031,0.801592,0.980187,0.866535,81,46,55,46,9,2,1,3,757,499,466,376
2026/01/30/08:51:26,1490.656050,0.928844,0.799300,0.990375,0.876175,81,45,55,46,10,4,1,4,757,500,466,376
2026/01/30/08:51:27,1491.681380,0.928844,0.799300,1.028750,0.903724,81,45,55,46,9,10,3,4,757,500,466,376
2026/01/30/08:51:28,1492.681498,0.928844,0.799300,1.018906,0.887226,81,45,55,46,8,10,3,4,757,500,466,376
2026/01/30/08:51:29,1493.681590,0.928844,0.799300,1.037375,0.900496,81,45,55,46,13,10,4,5,757,500,466,376
2026/01/30/08:51:30,1494.704790,0.919125,0.789801,1.037656,0.894246,75,45,56,47,12,17,3,2,763,500,466,377
2026/01/30/08:51:31,1495.704855,0.946313,0.814422,1.043281,0.900372,78,45,59,49,8,19,0,0,763,500,466,377
2026/01/30/08:51:32,1496.704986,0.944562,0.809806,1.035531,0.888703,78,45,59,48,8,16,0,0,763,500,466,378
2026/01/30/08:51:33,1497.705121,0.939063,0.804808,1.025031,0.876615,78,45,57,48,7,14,0,0,763,500,468,378
2026/01/30/08:51:34,1498.705268,0.939063,0.804808,1.072437,0.896618,78,45,57,48,4,20,3,2,763,500,468,378
2026/01/30/08:51:35,1499.705386,0.932250,0.800278,1.062000,0.890204,78,45,55,48,4,19,3,2,763,500,470,378
2026/01/30/08:51:37,1501.598200,0.928000,0.793301,1.009500,0.860060,77,45,55,47,3,15,1,0,764,500,470,379
2026/01/30/08:51:40,1504.802473,0.922875,0.789552,1.030312,0.902978,75,45,55,47,9,14,1,2,766,500,470,379
2026/01/30/08:51:44,1508.085920,0.918219,0.784710,1.016719,0.855664,75,44,54,47,7,12,1,2,766,501,471,379
2026/01/30/08:51:45,1510.024148,0.918219,0.784710,0.997719,0.847370,75,44,54,47,7,10,1,2,766,501,471,379
2026/01/30/08:51:47,1511.382470,0.918219,0.784710,0.991906,0.836276,75,44,54,47,7,8,1,1,766,501,471,379
2026/01/30/08:51:49,1513.771810,0.921531,0.792414,0.984094,0.832078,75,45,55,48,7,5,0,0,766,503,471,379
2026/01/30/08:51:50,1514.781522,0.921531,0.792414,0.984094,0.832078,75,45,55,48,7,5,0,0,766,503,471,379
2026/01/30/08:51:51,1515.781578,0.921531,0.792414,0.984094,0.832078,75,45,55,48,7,5,0,0,766,503,471,379
2026/01/30/08:51:52,1516.781683,0.919625,0.790846,0.982187,0.830510,75,45,54,48,7,5,0,0,766,503,472,379
2026/01/30/08:51:53,1517.781776,0.919625,0.790846,0.982187,0.830510,75,45,54,48,7,5,0,0,766,503,472,379
2026/01/30/08:51:56,1520.791545,0.919625,0.790846,0.995188,0.847917,75,45,54,48,9,7,0,0,766,503,472,379
2026/01/30/08:51:59,1523.385447,0.899375,0.782917,1.019750,0.882765,75,45,54,45,9,12,0,3,766,503,472,382
2026/01/30/08:52:02,1526.483752,0.896125,0.777359,0.986156,0.849916,73,45,54,45,9,10,0,3,768,503,472,382
2026/01/30/08:52:06,1530.199035,0.896125,0.777359,1.007500,0.840997,73,45,54,45,10,7,0,4,768,503,472,382
2026/01/30/08:52:07,1532.000412,0.905937,0.787701,0.992875,0.837106,73,45,54,49,9,6,0,0,768,503,472,382
2026/01/30/08:52:09,1533.081435,0.905937,0.787701,0.992875,0.837106,73,45,54,49,9,6,0,0,768,503,472,382
2026/01/30/08:52:10,1534.081493,0.905937,0.787701,0.986062,0.833891,73,45,54,49,7,6,0,0,768,503,472,382
2026/01/30/08:52:11,1535.081590,0.905937,0.787701,0.986062,0.833891,73,45,54,49,7,6,0,0,768,503,472,382
2026/01/30/08:52:12,1536.081804,0.900500,0.780533,1.013031,0.860357,73,45,54,46,11,11,3,0,768,503,472,385
2026/01/30/08:52:13,1537.984265,0.900500,0.780533,1.018094,0.866578,73,45,54,46,14,11,3,0,768,503,472,385
2026/01/30/08:52:17,1541.182162,0.900500,0.780533,0.987875,0.849851,73,45,54,46,9,9,3,0,768,503,472,385
2026/01/30/08:52:19,1543.515870,0.884094,0.775390,0.971469,0.844707,73,45,51,46,9,9,3,0,768,503,475,385
2026/01/30/08:52:22,1546.093601,0.879719,0.772215,0.967094,0.841532,73,45,51,45,9,9,3,0,768,503,475,386
2026/01/30/08:52:23,1547.098685,0.876094,0.766311,0.988219,0.855387,72,45,51,45,9,9,7,3,769,503,475,386
2026/01/30/08:52:25,1549.607440,0.861344,0.747838,0.938875,0.817550,70,42,51,45,6,9,6,0,771,506,475,386
2026/01/30/08:52:26,1550.607524,0.915625,0.808639,0.926969,0.811024,76,50,54,45,0,1,0,0,771,506,475,386
2026/01/30/08:52:27,1551.607608,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,772,506,475,388
2026/01/30/08:52:28,1552.607687,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,772,506,475,388
2026/01/30/08:52:29,1553.607769,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,772,506,475,388
2026/01/30/08:52:30,1554.607873,0.891625,0.797478,0.908875,0.820999,75,50,54,43,1,1,0,2,772,506,475,388
2026/01/30/08:52:31,1555.607952,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,774,506,475,388
2026/01/30/08:52:32,1556.608016,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,774,506,475,388
2026/01/30/08:52:33,1557.608163,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,775,506,475,388
2026/01/30/08:52:34,1558.608251,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,775,506,475,388
2026/01/30/08:52:35,1559.608364,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,775,506,475,388
2026/01/30/08:52:36,1560.608451,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,775,506,475,388
2026/01/30/08:52:37,1561.608585,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,775,506,475,388
2026/01/30/08:52:38,1562.608691,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,775,508,475,388
2026/01/30/08:52:39,1563.608896,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,775,508,475,388
2026/01/30/08:52:40,1564.608908,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,775,508,475,388
2026/01/30/08:52:41,1565.608991,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,775,508,476,388
2026/01/30/08:52:42,1566.609086,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,775,508,476,388
2026/01/30/08:52:43,1567.609217,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,775,508,476,388
2026/01/30/08:52:44,1568.609263,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,775,508,476,388
2026/01/30/08:52:45,1569.609342,0.902625,0.819429,0.902625,0.819429,76,54,53,42,0,0,0,0,775,508,476,391
2026/01/30/08:52:46,1570.609450,0.909438,0.823032,0.928531,0.843638,76,54,54,42,1,0,4,0,775,508,476,391
2026/01/30/08:52:47,1571.614352,0.905062,0.819419,0.924156,0.840025,76,52,54,42,1,0,4,0,775,510,476,391
2026/01/30/08:52:48,1572.614425,0.905062,0.819419,0.945500,0.853441,76,52,54,42,1,0,7,2,775,510,476,391
2026/01/30/08:52:49,1573.614496,0.905062,0.819419,0.941187,0.851820,76,52,54,42,0,0,7,2,775,510,476,391
2026/01/30/08:52:50,1574.614609,0.903000,0.817845,0.931156,0.834863,75,52,54,42,0,0,4,2,776,510,476,391
2026/01/30/08:52:51,1575.614745,0.896813,0.808877,0.911312,0.814590,72,52,55,43,0,0,2,0,779,510,476,391
2026/01/30/08:52:52,1576.614828,0.942438,0.857759,0.946656,0.859860,74,59,62,43,0,0,1,0,779,510,476,391
2026/01/30/08:52:53,1577.614918,0.925813,0.847710,0.934250,0.851912,74,59,60,42,0,0,2,0,779,510,478,392
2026/01/30/08:52:54,1578.614995,0.904000,0.833969,0.912438,0.838171,74,56,57,42,0,0,2,0,779,513,481,392
2026/01/30/08:52:55,1579.615083,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,779,514,482,392
2026/01/30/08:52:56,1580.615176,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,779,514,482,392
2026/01/30/08:52:57,1581.615321,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,779,514,482,392
2026/01/30/08:52:58,1582.615372,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,779,514,485,392
2026/01/30/08:52:59,1583.615490,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,779,514,485,392
2026/01/30/08:53:00,1584.615554,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,781,514,485,393
2026/01/30/08:53:01,1585.615647,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,781,517,485,393
2026/01/30/08:53:02,1586.615734,0.892719,0.800175,0.892719,0.800175,72,52,53,44,0,0,0,0,781,517,485,393
2026/01/30/08:53:03,1587.615846,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,781,519,485,393
2026/01/30/08:53:04,1588.615895,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,781,519,485,393
2026/01/30/08:53:05,1589.615983,0.883344,0.819587,0.899969,0.839651,72,51,55,47,2,0,1,0,781,519,485,393
2026/01/30/08:53:06,1590.616061,0.883344,0.819587,0.923844,0.863777,72,51,55,47,3,0,1,6,781,519,485,393
2026/01/30/08:53:07,1591.616156,0.856469,0.792951,0.893281,0.822811,70,51,53,44,3,0,0,6,783,519,487,396
2026/01/30/08:53:08,1592.616238,0.841938,0.784144,0.865688,0.812330,70,48,53,44,3,0,0,5,783,522,487,396
2026/01/30/08:53:09,1593.616355,0.841938,0.784144,0.869344,0.808726,70,48,53,44,3,0,0,3,783,522,487,396
2026/01/30/08:53:10,1594.616432,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,784,522,487,396
2026/01/30/08:53:11,1595.616519,0.917969,0.846369,0.917969,0.846369,75,56,53,48,0,0,0,0,784,522,487,396
2026/01/30/08:53:12,1596.616604,0.921781,0.842907,0.933344,0.846093,75,55,53,49,0,0,0,2,784,523,487,396
2026/01/30/08:53:13,1597.616673,0.906188,0.831067,0.917750,0.834253,75,53,53,48,0,0,0,2,784,525,487,397
2026/01/30/08:53:14,1598.616786,0.889344,0.814334,0.940125,0.852558,75,53,50,45,5,1,3,3,784,525,490,400
2026/01/30/08:53:15,1599.616861,0.878406,0.799232,0.929188,0.837455,74,50,50,45,5,1,3,3,785,528,490,400
2026/01/30/08:53:16,1600.616946,0.869281,0.797549,0.920063,0.835772,73,50,50,45,5,1,3,3,786,528,490,400
2026/01/30/08:53:17,1601.617031,0.861906,0.793348,0.902719,0.830994,72,50,50,44,6,1,3,1,787,528,490,401
2026/01/30/08:53:18,1602.617157,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,787,528,490,401
2026/01/30/08:53:19,1603.617221,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,787,528,490,401
2026/01/30/08:53:20,1604.617343,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,787,528,490,401
2026/01/30/08:53:21,1605.617488,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,787,531,490,401
2026/01/30/08:53:22,1606.617567,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,787,531,490,402
2026/01/30/08:53:23,1607.617673,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,787,531,490,402
2026/01/30/08:53:24,1608.617794,0.906375,0.840185,0.906375,0.840185,78,50,58,46,0,0,0,0,787,531,490,402
2026/01/30/08:53:25,1609.617871,0.900375,0.825890,0.900375,0.825890,78,50,56,46,0,0,0,0,787,531,492,402
2026/01/30/08:53:26,1610.617944,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,790,531,495,402
2026/01/30/08:53:27,1611.618053,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,790,531,495,402
2026/01/30/08:53:28,1612.618133,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,792,532,497,402
2026/01/30/08:53:29,1613.618214,0.866219,0.835294,0.866219,0.835294,76,49,51,46,0,0,0,0,792,532,497,402
2026/01/30/08:53:30,1614.618316,0.853531,0.826272,0.853531,0.826272,76,47,51,44,0,0,0,0,792,534,497,404
2026/01/30/08:53:31,1615.618361,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,795,534,497,404
2026/01/30/08:53:32,1616.618456,0.841719,0.776329,0.841719,0.776329,73,47,51,41,0,0,0,0,795,534,497,407
2026/01/30/08:53:33,1617.618533,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,795,534,497,407
2026/01/30/08:53:34,1618.618680,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,795,534,497,407
2026/01/30/08:53:35,1619.618768,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,795,534,497,407
2026/01/30/08:53:36,1620.618851,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,795,534,497,407
2026/01/30/08:53:37,1621.618927,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,795,534,497,407
2026/01/30/08:53:38,1622.619013,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,795,534,497,407
2026/01/30/08:53:39,1623.619124,0.909844,0.837186,0.925156,0.899693,74,57,56,43,2,0,1,3,795,534,497,407
2026/01/30/08:53:40,1624.619196,0.905156,0.832311,0.920469,0.894818,74,57,54,43,2,0,1,3,795,534,499,407
2026/01/30/08:53:41,1625.619305,0.877031,0.822384,0.889875,0.871890,74,54,54,43,2,0,0,3,795,537,499,407
2026/01/30/08:53:42,1626.619372,0.864094,0.816651,0.876938,0.866156,72,54,54,43,2,0,0,3,797,537,499,407
2026/01/30/08:53:43,1627.619473,0.852250,0.793129,0.865094,0.842635,72,51,54,41,2,0,0,3,797,540,499,409
2026/01/30/08:53:44,1628.628044,0.850063,0.784932,0.853625,0.793633,71,51,54,41,2,0,0,0,798,540,499,409
2026/01/30/08:53:46,1630.312694,0.850063,0.784932,0.853625,0.793633,71,51,54,41,2,0,0,0,798,540,499,409
2026/01/30/08:53:47,1631.312834,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,803,540,499,409
