timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/09:42:27,21.124034,0.823063,0.856401,0.827438,0.882014,30,29,31,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:28,22.124122,0.836938,0.865687,0.841313,0.891300,32,29,31,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:29,23.124235,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:30,24.124377,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:31,25.124525,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:32,26.124629,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:33,27.124787,0.878687,0.894417,0.883062,0.920030,36,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/09:42:34,28.124939,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:35,29.125104,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:36,30.125256,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:37,31.125399,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:38,32.125549,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:39,33.125737,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/09:42:40,34.125821,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:41,35.125919,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:42,36.126076,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:43,37.126235,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:44,38.126379,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:45,39.126545,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:46,40.126700,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:47,41.126855,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:48,42.127028,0.844063,0.882139,0.848437,0.907752,33,29,32,19,0,0,1,0,3,0,0,2
2026/02/03/09:42:49,43.127186,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:50,44.127274,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:51,45.127431,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:52,46.127495,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:53,47.127666,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:55,48.127811,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:56,49.127957,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:57,50.128049,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:58,51.128200,0.830187,0.872853,0.834562,0.898466,31,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:42:59,52.128341,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:00,53.128436,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:01,54.128546,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:02,55.128654,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:03,56.128774,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:04,57.128850,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:05,58.128946,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:06,59.129081,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:07,60.129159,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:08,61.129271,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:09,62.129352,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:10,63.129459,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:11,64.129546,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:12,65.129725,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:13,66.129821,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:14,67.130112,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:15,68.130137,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,5,0,0,2
2026/02/03/09:43:16,69.130294,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:17,70.130461,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:18,71.130607,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:19,72.130702,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:20,73.130783,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:21,74.130932,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:22,75.131050,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:23,76.131148,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:24,77.131270,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:25,78.131374,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:26,79.131526,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:27,80.131626,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:28,81.131785,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:29,82.131890,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:30,83.131997,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/09:43:31,84.132140,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:32,85.132244,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:33,86.132360,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:34,87.132455,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:35,88.132630,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:36,89.132741,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:37,90.132801,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:38,91.132944,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:39,92.133042,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:40,93.133140,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:41,94.133236,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:42,95.133401,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/09:43:43,96.133500,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/09:43:44,97.133592,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/09:43:45,98.133671,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/09:43:46,99.133794,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/09:43:47,100.133964,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:48,101.134114,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:49,102.134216,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:50,103.134322,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:51,104.134428,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:52,105.134505,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:53,106.134664,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:54,107.134801,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:55,108.134902,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:56,109.135063,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:57,110.135231,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:58,111.135381,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:43:59,112.135486,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:00,113.135642,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:01,114.135792,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:02,115.135946,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:03,116.136104,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:04,117.136221,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:05,118.136309,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:06,119.136401,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:07,120.136494,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:08,121.136650,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:09,122.136765,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:10,123.136870,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:11,124.136963,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:12,125.137046,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:13,126.137155,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:14,127.137245,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:15,128.137323,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:16,129.137384,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/09:44:17,130.137507,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:18,131.137612,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:19,132.137781,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:20,133.137895,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:21,134.138041,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:22,135.138142,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:23,136.138251,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:24,137.138355,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:25,138.138453,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:26,139.138561,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:27,140.138667,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:28,141.138780,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:29,142.138887,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:30,143.139041,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:31,144.139137,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:32,145.139244,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:33,146.139401,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:34,147.139562,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:35,148.139665,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:36,149.139831,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:37,150.139977,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:38,151.140074,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:39,152.140226,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:40,153.140381,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:41,154.140485,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/09:44:42,155.140640,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,9,1,0,5
2026/02/03/09:44:43,156.140752,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,9,1,0,5
2026/02/03/09:44:44,157.140887,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/09:44:45,158.141046,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/09:44:46,159.141132,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/09:44:47,160.141283,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:48,161.141395,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:49,162.141556,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:50,163.141651,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:51,164.141774,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:52,165.141954,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:53,166.142049,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:54,167.142155,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:55,168.142259,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:56,169.142357,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:57,170.142511,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:58,171.142607,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:44:59,172.142790,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:00,173.142881,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:01,174.142984,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:02,175.143063,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:03,176.143234,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:04,177.143377,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:05,178.143457,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:06,179.143629,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:07,180.143704,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:08,181.143800,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:09,182.143910,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:10,183.143984,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:11,184.144153,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:12,185.144254,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:13,186.144406,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:14,187.144474,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:15,188.144636,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:16,189.144786,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:17,190.144848,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:18,191.144946,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:19,192.145041,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:20,193.145136,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:21,194.145301,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:22,195.145449,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:23,196.145605,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:24,197.145696,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:25,198.145794,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:26,199.145859,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:27,200.146029,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:28,201.146225,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:29,202.146320,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:30,203.146471,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:31,204.146564,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:32,205.146736,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:33,206.146789,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:34,207.146892,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:35,208.146940,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:36,209.147081,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:37,210.147246,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:38,211.147354,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:39,212.147516,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:40,213.147678,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:41,214.147775,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:42,215.147932,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:43,216.148051,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:44,217.148158,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:45,218.148233,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:46,219.148398,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:47,220.148551,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:48,221.148646,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/09:45:49,222.148754,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
