timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:16:55,38.372217,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,3,1,5
2026/01/27/15:16:56,39.372316,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:16:57,40.372401,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:16:58,41.372492,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:16:59,42.372594,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:00,43.372678,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:01,44.372809,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:02,45.372958,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:03,46.373072,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:04,47.373160,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:05,48.373318,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:06,49.373449,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:07,50.373563,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,1,5
2026/01/27/15:17:08,51.373659,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,1,5
2026/01/27/15:17:09,52.373734,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,1,5
2026/01/27/15:17:10,53.373869,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,1,5
2026/01/27/15:17:11,54.373900,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,11,3,1,5
2026/01/27/15:17:12,55.374023,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,11,3,1,5
2026/01/27/15:17:13,56.374098,0.698187,0.873885,0.698187,0.873885,28,25,9,15,0,0,0,0,12,3,1,5
2026/01/27/15:17:14,57.374226,0.712500,0.890455,0.712500,0.890455,29,25,9,18,0,0,0,0,12,3,1,5
2026/01/27/15:17:15,58.374317,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,12,3,3,5
2026/01/27/15:17:16,59.374438,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,12,3,3,5
2026/01/27/15:17:17,60.374481,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,13,3,3,5
2026/01/27/15:17:18,61.374583,0.656937,0.838972,0.656937,0.838972,29,25,7,15,0,0,0,0,13,3,3,8
2026/01/27/15:17:19,62.374651,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,14,4,3,8
2026/01/27/15:17:20,63.374751,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,3,8
2026/01/27/15:17:21,64.374818,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,3,8
2026/01/27/15:17:22,65.374909,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,17,6,3,8
2026/01/27/15:17:23,66.375002,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,18,6,3,8
2026/01/27/15:17:24,67.375075,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:25,68.375241,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:26,69.375326,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:27,70.375407,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:28,71.375525,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:29,72.375585,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:30,73.375665,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/27/15:17:31,74.375753,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,3,11
2026/01/27/15:17:32,75.375877,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,3,11
2026/01/27/15:17:33,76.375932,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,3,11
2026/01/27/15:17:34,77.376025,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,3,11
2026/01/27/15:17:35,78.376116,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,3,11
2026/01/27/15:17:36,79.376268,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,3,11
2026/01/27/15:17:37,80.376334,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,3,11
2026/01/27/15:17:38,81.376439,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,3,11
2026/01/27/15:17:39,82.376538,0.628687,0.823310,0.646437,0.883428,21,23,10,17,0,0,0,2,22,6,3,11
2026/01/27/15:17:40,83.376642,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,3,11
2026/01/27/15:17:41,84.376775,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,22,6,3,13
2026/01/27/15:17:42,85.376865,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,3,13
2026/01/27/15:17:43,86.376917,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,3,13
2026/01/27/15:17:44,87.377015,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,3,13
2026/01/27/15:17:45,88.377089,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,3,13
2026/01/27/15:17:46,89.377165,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,3,13
2026/01/27/15:17:47,90.383784,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,3,13
2026/01/27/15:17:48,91.383947,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,23,7,3,16
2026/01/27/15:17:49,92.384036,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,23,7,3,16
2026/01/27/15:17:50,93.384132,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:51,94.384372,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:52,95.384386,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:53,96.384465,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:54,97.384556,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:55,98.384625,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:56,99.384728,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:57,100.384902,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:58,101.384996,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,5,16
2026/01/27/15:17:59,102.385116,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,23,7,5,16
2026/01/27/15:18:00,103.385179,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,7,5,16
2026/01/27/15:18:01,104.385252,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,7,5,16
2026/01/27/15:18:02,105.385369,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,7,5,16
2026/01/27/15:18:03,106.385451,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,7,5,16
2026/01/27/15:18:04,107.385611,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,5,16
2026/01/27/15:18:05,108.385693,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,5,16
2026/01/27/15:18:06,109.385811,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,5,16
2026/01/27/15:18:07,110.385908,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:08,111.386070,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:09,112.386217,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:10,113.386376,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:11,114.386489,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:12,115.386576,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:13,116.386669,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:14,117.386751,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,8,16
2026/01/27/15:18:15,118.386875,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:16,119.386939,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:17,120.387019,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:18,121.387107,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:19,122.387206,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:20,123.387332,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,8,16
2026/01/27/15:18:21,124.387455,0.769813,0.904412,0.776188,0.949735,28,28,11,16,2,0,0,0,28,9,8,16
2026/01/27/15:18:22,125.387566,0.815312,0.939045,0.838187,1.072861,30,31,13,17,2,0,3,0,28,9,8,16
2026/01/27/15:18:23,126.387633,0.775625,0.917276,0.813750,1.093574,28,29,12,17,2,1,5,0,30,14,10,16
2026/01/27/15:18:24,127.387780,0.763813,0.880199,0.780312,0.968692,27,29,12,16,0,0,3,0,31,15,10,17
2026/01/27/15:18:25,128.387913,0.749563,0.853679,0.766062,0.942171,27,29,11,13,0,0,3,0,31,15,11,20
2026/01/27/15:18:26,129.388016,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,31,15,11,20
2026/01/27/15:18:27,130.388105,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,31,15,11,21
2026/01/27/15:18:28,131.388254,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,32,16,11,21
2026/01/27/15:18:29,132.388361,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,35,16,11,21
2026/01/27/15:18:30,133.388452,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,35,16,11,21
2026/01/27/15:18:31,134.388553,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,35,16,11,21
2026/01/27/15:18:32,135.388654,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,35,16,12,21
2026/01/27/15:18:33,136.388757,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:34,137.388878,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:35,138.388932,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:36,139.389036,0.710125,0.792289,0.710125,0.792289,23,30,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:37,140.389136,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:38,141.389225,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:39,142.389344,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,35,16,15,21
2026/01/27/15:18:40,143.389408,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,35,17,15,21
2026/01/27/15:18:41,144.389525,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,35,17,15,21
2026/01/27/15:18:42,145.389589,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,35,17,15,21
2026/01/27/15:18:43,146.389760,0.740187,0.816524,0.740187,0.816524,26,31,7,12,0,0,0,0,35,18,15,21
2026/01/27/15:18:44,147.389874,0.760563,0.838707,0.775937,0.916429,29,32,7,12,0,3,0,0,35,18,15,21
2026/01/27/15:18:45,148.389910,0.750687,0.826874,0.766062,0.904596,27,32,7,12,0,3,0,0,37,18,15,21
2026/01/27/15:18:46,149.390001,0.763375,0.847674,0.768062,0.851993,27,34,7,12,0,1,0,0,37,18,15,21
2026/01/27/15:18:47,150.390096,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,37,18,15,21
2026/01/27/15:18:48,151.390179,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,37,18,15,21
2026/01/27/15:18:49,152.390259,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,38,18,15,21
2026/01/27/15:18:50,153.390375,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,38,18,15,21
2026/01/27/15:18:51,154.390473,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,40,19,15,21
2026/01/27/15:18:52,155.390563,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,40,20,15,21
2026/01/27/15:18:53,156.390632,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,40,20,15,21
2026/01/27/15:18:54,157.390721,0.764687,0.838525,0.809312,0.861416,26,33,8,13,3,0,0,0,40,20,15,21
2026/01/27/15:18:55,158.390823,0.791750,0.857181,0.805000,0.869966,28,33,8,13,1,0,0,0,40,23,15,21
2026/01/27/15:18:56,159.390930,0.791750,0.857181,0.805000,0.869966,28,33,8,13,1,0,0,0,40,23,15,21
2026/01/27/15:18:57,160.391038,0.786875,0.899229,0.810562,0.959636,31,34,8,13,2,0,1,0,43,23,15,21
2026/01/27/15:18:58,161.391106,0.839688,0.931471,0.914687,1.017555,35,34,10,13,5,0,2,0,43,23,15,21
2026/01/27/15:18:59,162.391200,0.855875,0.939932,0.946500,1.024076,37,32,12,12,4,0,3,0,43,25,15,22
2026/01/27/15:19:00,163.391290,0.841750,0.926528,0.883563,0.985010,35,32,12,12,3,0,0,0,46,25,17,22
2026/01/27/15:19:01,164.391382,0.802875,0.917676,0.844688,0.976158,36,32,9,12,3,0,0,0,46,25,20,22
2026/01/27/15:19:02,165.391486,0.847187,0.953159,0.923375,1.020026,38,33,11,13,3,0,0,2,46,27,20,22
2026/01/27/15:19:03,166.391518,0.864187,0.955990,0.928562,1.021969,38,33,11,14,3,1,0,1,46,28,20,22
2026/01/27/15:19:04,167.391600,0.834125,0.917645,0.851313,0.921838,36,34,8,14,0,0,0,1,48,28,23,22
2026/01/27/15:19:05,168.391697,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,48,28,23,24
2026/01/27/15:19:06,169.391801,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,48,28,23,24
2026/01/27/15:19:07,170.391942,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,48,28,23,24
2026/01/27/15:19:08,171.392049,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,48,28,23,24
2026/01/27/15:19:09,172.392113,0.786500,0.901337,0.828750,0.924057,35,31,8,15,0,2,0,0,49,32,23,24
2026/01/27/15:19:10,173.392179,0.781062,0.897559,0.823313,0.920280,34,31,8,15,0,2,0,0,50,32,23,24
2026/01/27/15:19:11,174.392288,0.769062,0.885579,0.811312,0.908300,34,31,8,12,0,2,0,0,50,32,23,27
2026/01/27/15:19:12,175.392401,0.781438,0.876118,0.802562,0.887478,32,32,8,12,0,1,0,0,52,32,23,27
2026/01/27/15:19:13,176.392503,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,52,34,23,27
2026/01/27/15:19:14,177.392554,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,52,34,23,27
2026/01/27/15:19:15,178.392718,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,52,34,23,27
2026/01/27/15:19:16,179.392747,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,52,34,23,27
2026/01/27/15:19:17,180.392903,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,55,34,23,27
2026/01/27/15:19:18,181.392936,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,55,34,23,27
2026/01/27/15:19:19,182.393032,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:20,183.393129,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:21,184.393234,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:22,185.393344,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:23,186.393438,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:24,187.393519,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:25,188.393616,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:26,189.393693,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,56,34,23,27
2026/01/27/15:19:27,190.393770,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:28,191.393910,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:29,192.393917,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:30,193.394026,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:31,194.394654,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:32,195.394736,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,56,36,23,27
2026/01/27/15:19:33,196.394838,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,56,36,23,27
2026/01/27/15:19:34,197.394940,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,56,36,23,29
2026/01/27/15:19:35,198.395049,0.796750,0.911261,0.820312,0.960230,31,32,11,15,1,0,3,0,58,36,23,29
2026/01/27/15:19:36,199.395142,0.816562,0.921267,0.832562,0.959390,34,33,10,16,2,0,1,0,59,36,26,29
2026/01/27/15:19:37,200.395248,0.764875,0.907230,0.776375,0.934217,35,30,10,13,1,0,1,0,59,39,26,32
2026/01/27/15:19:38,201.395398,0.762875,0.900809,0.762875,0.900809,33,30,11,13,0,0,0,0,61,39,26,32
2026/01/27/15:19:39,202.395470,0.811438,0.934174,0.846688,0.943148,33,30,16,13,0,0,2,0,61,39,26,32
2026/01/27/15:19:40,203.395630,0.811438,0.934174,0.846688,0.943148,33,30,16,13,0,0,2,0,61,39,26,32
2026/01/27/15:19:41,204.395726,0.803813,0.927670,0.839063,0.936644,33,30,16,11,0,0,2,0,61,39,26,34
2026/01/27/15:19:42,205.395814,0.808063,0.889894,0.808063,0.889894,30,30,16,11,0,0,0,0,64,39,28,34
2026/01/27/15:19:43,206.395939,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,29,35
2026/01/27/15:19:44,207.396019,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,29,35
2026/01/27/15:19:45,208.396097,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,29,35
2026/01/27/15:19:46,209.396207,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,64,39,32,35
2026/01/27/15:19:47,210.396274,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,64,39,32,35
2026/01/27/15:19:48,211.396386,0.804562,0.861543,0.850313,0.875463,30,30,13,10,0,0,2,0,64,39,32,35
2026/01/27/15:19:49,212.396502,0.804562,0.861543,0.850313,0.875463,30,30,13,10,0,0,2,0,64,39,32,35
2026/01/27/15:19:50,213.396600,0.813937,0.876766,0.869062,0.905909,30,30,14,10,0,0,3,0,64,39,32,35
2026/01/27/15:19:51,214.396752,0.813937,0.876766,0.869062,0.905909,30,30,14,10,0,0,3,0,64,39,32,35
2026/01/27/15:19:52,215.396830,0.801562,0.865011,0.856688,0.894154,27,30,14,10,0,0,3,0,67,39,32,35
2026/01/27/15:19:53,216.396935,0.801562,0.865011,0.856688,0.894154,27,30,14,10,0,0,3,0,67,39,32,35
2026/01/27/15:19:54,217.397032,0.818688,0.868128,0.850938,0.890311,26,30,15,10,0,0,2,0,68,39,32,35
2026/01/27/15:19:55,218.397128,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,68,39,34,35
2026/01/27/15:19:56,219.397218,0.738688,0.876387,0.743938,0.896539,26,32,11,10,0,0,1,0,68,39,37,35
2026/01/27/15:19:57,220.397334,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,69,39,37,35
2026/01/27/15:19:58,221.397410,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,69,39,37,35
