timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:11,running-time,rs-000049-5j6g2,230c3a05-0c65-40b5-9481-37aaf7f89184,2,53.240874
2026/01/27/15:17:11,apply-time,rs-000049-mv2fw,412d9387-3917-466d-afeb-afcfce1e5ac4,2,53.240874
2026/01/27/15:17:11,running-time,rs-000049-mv2fw,412d9387-3917-466d-afeb-afcfce1e5ac4,2,53.240874
2026/01/27/15:17:13,apply-time,rs-000050-zmswn,70aabccc-53d6-4805-9958-08eaf7d80188,1,55.240874
2026/01/27/15:17:13,running-time,rs-000050-zmswn,70aabccc-53d6-4805-9958-08eaf7d80188,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000051-dg4nj,d38a7f16-76b9-4dc0-88ce-98d6b91082c6,1,55.240874
2026/01/27/15:17:13,running-time,rs-000051-dg4nj,d38a7f16-76b9-4dc0-88ce-98d6b91082c6,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000051-tcm2s,cc754cf1-2dc2-40f5-bd04-c274657a711e,1,55.240874
2026/01/27/15:17:13,running-time,rs-000051-tcm2s,cc754cf1-2dc2-40f5-bd04-c274657a711e,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000051-z78g7,97d937a7-0c3d-495f-b7ca-328ef8dfa8c7,1,55.240874
2026/01/27/15:17:13,running-time,rs-000051-z78g7,97d937a7-0c3d-495f-b7ca-328ef8dfa8c7,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000052-dvmmr,4ccc15be-bd90-473f-ba6e-47ee955cffed,1,55.240874
2026/01/27/15:17:13,running-time,rs-000052-dvmmr,4ccc15be-bd90-473f-ba6e-47ee955cffed,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000053-lv66j,923d8fbc-922a-471d-8a3e-54951056407f,2,55.240874
2026/01/27/15:17:13,running-time,rs-000053-lv66j,923d8fbc-922a-471d-8a3e-54951056407f,2,55.240874
2026/01/27/15:17:13,apply-time,rs-000054-7jjw5,d01abdd1-8a36-474a-8c86-54f2a31932b4,1,55.240874
2026/01/27/15:17:13,running-time,rs-000054-7jjw5,d01abdd1-8a36-474a-8c86-54f2a31932b4,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000054-fglts,02ef54d3-8c50-4498-bf2f-b6667fe4bf64,1,55.240874
2026/01/27/15:17:13,running-time,rs-000054-fglts,02ef54d3-8c50-4498-bf2f-b6667fe4bf64,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000054-vxllv,8687a898-47c6-4c4a-9f36-ab6521d52a3f,1,55.240874
2026/01/27/15:17:13,running-time,rs-000054-vxllv,8687a898-47c6-4c4a-9f36-ab6521d52a3f,1,55.240874
2026/01/27/15:17:13,apply-time,rs-000055-rhc7s,d2fae34e-e3ec-4746-8d8f-66c54e4f3f50,4,56.240874
2026/01/27/15:17:13,running-time,rs-000055-rhc7s,d2fae34e-e3ec-4746-8d8f-66c54e4f3f50,4,56.240874
2026/01/27/15:17:13,apply-time,rs-000057-dzg7q,22e9a3fa-a82f-4dc1-a66b-db3e70c24ed4,4,56.240874
2026/01/27/15:17:13,running-time,rs-000057-dzg7q,22e9a3fa-a82f-4dc1-a66b-db3e70c24ed4,4,56.240874
2026/01/27/15:17:14,apply-time,rs-000055-62hn7,fc9cc345-1f4d-41d6-9f1a-7e87ed433d98,4,56.240874
2026/01/27/15:17:14,running-time,rs-000055-62hn7,fc9cc345-1f4d-41d6-9f1a-7e87ed433d98,4,56.240874
2026/01/27/15:17:14,apply-time,rs-000056-b8nk4,9f3bfef9-f799-4d03-b4f8-14b9cd1fc83e,1,56.240874
2026/01/27/15:17:14,running-time,rs-000056-b8nk4,9f3bfef9-f799-4d03-b4f8-14b9cd1fc83e,1,56.240874
2026/01/27/15:17:14,apply-time,rs-000057-jhcfm,842ac82c-b354-47fb-b801-dfa075c47416,4,56.240874
2026/01/27/15:17:14,running-time,rs-000057-jhcfm,842ac82c-b354-47fb-b801-dfa075c47416,4,56.240874
2026/01/27/15:17:14,apply-time,rs-000057-q2dsd,f3f59fdc-412b-4726-a349-c57629a897fb,4,56.240874
2026/01/27/15:17:14,running-time,rs-000057-q2dsd,f3f59fdc-412b-4726-a349-c57629a897fb,4,56.240874
2026/01/27/15:17:17,apply-time,rs-000058-tnpqh,62541d33-bb55-4799-b518-0e8afcbb5b7a,1,59.240874
2026/01/27/15:17:17,running-time,rs-000058-tnpqh,62541d33-bb55-4799-b518-0e8afcbb5b7a,1,59.240874
2026/01/27/15:17:28,apply-time,rs-000059-85h62,7f2183c9-b349-4f90-83b6-2fa669201b81,3,70.240874
2026/01/27/15:17:28,running-time,rs-000059-85h62,7f2183c9-b349-4f90-83b6-2fa669201b81,3,70.240874
2026/01/27/15:17:28,apply-time,rs-000059-lpcgg,cec3abd1-e708-4c3d-87fd-271afd3fcaa3,3,70.240874
2026/01/27/15:17:28,running-time,rs-000059-lpcgg,cec3abd1-e708-4c3d-87fd-271afd3fcaa3,3,70.240874
2026/01/27/15:17:28,apply-time,rs-000059-x4h65,08121510-8aea-474e-8c44-889f43479229,3,70.240874
2026/01/27/15:17:28,running-time,rs-000059-x4h65,08121510-8aea-474e-8c44-889f43479229,3,70.240874
2026/01/27/15:17:35,apply-time,rs-000060-phlph,ddadfe3b-9ccc-4721-8afc-ffb0b609d4d6,4,78.240874
2026/01/27/15:17:35,running-time,rs-000060-phlph,ddadfe3b-9ccc-4721-8afc-ffb0b609d4d6,4,78.240874
2026/01/27/15:17:35,apply-time,rs-000060-pz6nv,ffd57d8b-81f2-4bd6-a9f1-b869a085e57a,4,78.240874
2026/01/27/15:17:35,running-time,rs-000060-pz6nv,ffd57d8b-81f2-4bd6-a9f1-b869a085e57a,4,78.240874
2026/01/27/15:17:35,apply-time,rs-000060-zwmnv,43b91a87-fb10-473b-a033-a8b84d819bde,4,78.240874
2026/01/27/15:17:35,running-time,rs-000060-zwmnv,43b91a87-fb10-473b-a033-a8b84d819bde,4,78.240874
2026/01/27/15:17:35,apply-time,rs-000061-pk4tj,c548b13b-4aeb-43d3-9e52-f471fd2fd546,1,78.240874
2026/01/27/15:17:35,running-time,rs-000061-pk4tj,c548b13b-4aeb-43d3-9e52-f471fd2fd546,1,78.240874
2026/01/27/15:17:39,apply-time,rs-000062-5x5mx,346ac59a-f2cd-4356-bc7c-6a8de63a9e71,4,81.240874
2026/01/27/15:17:39,apply-time,rs-000062-qkncd,3dbf7cca-f1c5-41e8-b158-f760528bb1d6,4,81.240874
2026/01/27/15:17:39,apply-time,rs-000063-wcl89,84e67fb3-a2ea-4da1-9dd2-124d3d612dac,2,81.240874
2026/01/27/15:17:39,running-time,rs-000063-wcl89,84e67fb3-a2ea-4da1-9dd2-124d3d612dac,2,81.240874
2026/01/27/15:17:39,apply-time,rs-000064-hpgjn,61b2e3e0-3eb0-41b6-b722-ce5cc2391ea7,4,81.240874
2026/01/27/15:17:39,running-time,rs-000064-hpgjn,61b2e3e0-3eb0-41b6-b722-ce5cc2391ea7,4,81.240874
2026/01/27/15:17:39,apply-time,rs-000064-jph8j,f92d5227-99bc-4357-9f9e-3ac25629945d,4,81.240874
2026/01/27/15:17:39,running-time,rs-000064-jph8j,f92d5227-99bc-4357-9f9e-3ac25629945d,4,81.240874
2026/01/27/15:17:40,apply-time,rs-000065-gwqhn,4bd6615b-3faa-4771-a3d0-1a297acecb20,3,83.240874
2026/01/27/15:17:40,running-time,rs-000065-gwqhn,4bd6615b-3faa-4771-a3d0-1a297acecb20,3,83.240874
2026/01/27/15:17:40,apply-time,rs-000065-pzzlj,8ab3f99a-bd80-48b6-a630-599b8bba4a5c,3,83.240874
2026/01/27/15:17:40,running-time,rs-000065-pzzlj,8ab3f99a-bd80-48b6-a630-599b8bba4a5c,3,83.240874
2026/01/27/15:17:59,apply-time,rs-000066-85s5t,84458a55-f5e1-4ccc-8c37-484076abc431,3,102.240874
2026/01/27/15:17:59,running-time,rs-000066-85s5t,84458a55-f5e1-4ccc-8c37-484076abc431,3,102.240874
2026/01/27/15:17:59,apply-time,rs-000066-9d4zg,6c100365-1fb4-4a65-872c-a6b4eaeb7be9,3,102.240874
2026/01/27/15:17:59,running-time,rs-000066-9d4zg,6c100365-1fb4-4a65-872c-a6b4eaeb7be9,3,102.240874
2026/01/27/15:17:59,apply-time,rs-000066-sdnr6,8bae2379-ece2-4f89-b25d-4c69026fcd79,3,102.240874
2026/01/27/15:17:59,running-time,rs-000066-sdnr6,8bae2379-ece2-4f89-b25d-4c69026fcd79,3,102.240874
2026/01/27/15:17:59,apply-time,rs-000067-gm9hz,69d9900a-c4a4-478c-98e3-a9589c6f6e05,1,102.240874
2026/01/27/15:17:59,running-time,rs-000067-gm9hz,69d9900a-c4a4-478c-98e3-a9589c6f6e05,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000067-zzzs6,ec386472-cd1f-47e6-8f60-c3b83a87b12c,1,102.240874
2026/01/27/15:17:59,running-time,rs-000067-zzzs6,ec386472-cd1f-47e6-8f60-c3b83a87b12c,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000068-j9gzf,56857b3b-9159-49f6-bd23-1280a7bafc81,2,102.240874
2026/01/27/15:17:59,running-time,rs-000068-j9gzf,56857b3b-9159-49f6-bd23-1280a7bafc81,2,102.240874
2026/01/27/15:17:59,apply-time,rs-000069-9qc29,62deda05-b6b4-4f75-b440-3ab21363f94b,1,102.240874
2026/01/27/15:17:59,running-time,rs-000069-9qc29,62deda05-b6b4-4f75-b440-3ab21363f94b,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000069-qjxt7,c1f08055-688a-4085-a818-db21e0ecb25b,1,102.240874
2026/01/27/15:17:59,running-time,rs-000069-qjxt7,c1f08055-688a-4085-a818-db21e0ecb25b,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000070-6j2hp,3cc6d1dc-ad30-465c-9c04-b3d28c284129,1,102.240874
2026/01/27/15:17:59,running-time,rs-000070-6j2hp,3cc6d1dc-ad30-465c-9c04-b3d28c284129,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000070-9l9w8,0cef7c02-03e5-47c6-bf58-4986e21e84a2,1,102.240874
2026/01/27/15:17:59,running-time,rs-000070-9l9w8,0cef7c02-03e5-47c6-bf58-4986e21e84a2,1,102.240874
2026/01/27/15:17:59,apply-time,rs-000070-rm74r,27c49767-5334-4ec6-877f-04caa6ed1df9,1,102.240874
2026/01/27/15:17:59,running-time,rs-000070-rm74r,27c49767-5334-4ec6-877f-04caa6ed1df9,1,102.240874
2026/01/27/15:18:00,apply-time,rs-000071-8n54s,de85bf24-56b8-48dc-897f-7d2ce4403519,1,102.240874
2026/01/27/15:18:00,running-time,rs-000071-8n54s,de85bf24-56b8-48dc-897f-7d2ce4403519,1,102.240874
2026/01/27/15:18:00,apply-time,rs-000072-7z7t7,48e715d1-ce0a-4c69-907f-bcc1aeef50c1,2,102.240874
2026/01/27/15:18:00,running-time,rs-000072-7z7t7,48e715d1-ce0a-4c69-907f-bcc1aeef50c1,2,102.240874
2026/01/27/15:18:00,apply-time,rs-000072-sjn7g,db78f197-7bb9-4b19-9ddb-14617222460d,2,102.240874
2026/01/27/15:18:00,running-time,rs-000072-sjn7g,db78f197-7bb9-4b19-9ddb-14617222460d,2,102.240874
2026/01/27/15:18:21,apply-time,rs-000073-bfzhn,da8c75b0-9807-44ce-b39e-fbad2d988e09,4,123.240874
2026/01/27/15:18:21,running-time,rs-000073-bfzhn,da8c75b0-9807-44ce-b39e-fbad2d988e09,4,123.240874
2026/01/27/15:18:21,apply-time,rs-000073-nh9pz,c9391adb-405c-44b5-bf40-92ec1e2922d0,4,123.240874
2026/01/27/15:18:21,running-time,rs-000073-nh9pz,c9391adb-405c-44b5-bf40-92ec1e2922d0,4,123.240874
2026/01/27/15:18:21,apply-time,rs-000073-xc7nq,304933b5-9ded-47ef-9e54-33733fcd623e,4,123.240874
2026/01/27/15:18:21,running-time,rs-000073-xc7nq,304933b5-9ded-47ef-9e54-33733fcd623e,4,123.240874
2026/01/27/15:18:21,apply-time,rs-000074-468zd,d7487abf-4b3e-4dc4-9f08-dc3c2d334b19,1,123.240874
2026/01/27/15:18:21,running-time,rs-000074-468zd,d7487abf-4b3e-4dc4-9f08-dc3c2d334b19,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000075-4qd6r,d563f0b1-d2dc-4f82-a4fd-4e4bff1ec894,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000075-lj74w,8c825b96-7dbc-4119-841a-5486115767a5,1,123.240874
2026/01/27/15:18:21,running-time,rs-000075-lj74w,8c825b96-7dbc-4119-841a-5486115767a5,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000075-x7b4p,02469696-77ac-4ecc-ade3-7da0fef07345,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000076-dp92t,3b994f67-13ce-40c1-90d1-6f3b1f582408,4,123.240874
2026/01/27/15:18:21,running-time,rs-000076-dp92t,3b994f67-13ce-40c1-90d1-6f3b1f582408,4,123.240874
2026/01/27/15:18:21,apply-time,rs-000077-dfctl,d7aecac4-7994-4d0b-8d38-97fec2457f00,2,123.240874
2026/01/27/15:18:21,running-time,rs-000077-dfctl,d7aecac4-7994-4d0b-8d38-97fec2457f00,2,123.240874
2026/01/27/15:18:21,apply-time,rs-000077-m455n,52d4470a-73ca-457d-9f78-c78da6bc460e,2,123.240874
2026/01/27/15:18:21,running-time,rs-000077-m455n,52d4470a-73ca-457d-9f78-c78da6bc460e,2,123.240874
2026/01/27/15:18:21,apply-time,rs-000077-zvqn8,1985202c-66bb-4cd0-9ba5-70ee29b78786,2,123.240874
2026/01/27/15:18:21,running-time,rs-000077-zvqn8,1985202c-66bb-4cd0-9ba5-70ee29b78786,2,123.240874
2026/01/27/15:18:21,apply-time,rs-000078-2j9h5,19797a06-ce31-406c-9db1-71a8bec71383,1,123.240874
2026/01/27/15:18:21,running-time,rs-000078-2j9h5,19797a06-ce31-406c-9db1-71a8bec71383,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000078-hrss9,60ca9a14-8e7e-44a4-9f77-18e997f34647,1,123.240874
2026/01/27/15:18:21,running-time,rs-000078-hrss9,60ca9a14-8e7e-44a4-9f77-18e997f34647,1,123.240874
2026/01/27/15:18:21,apply-time,rs-000079-pvzlq,e70cfb48-9592-4946-be8b-61eb2ab014cd,2,123.240874
2026/01/27/15:18:21,running-time,rs-000079-pvzlq,e70cfb48-9592-4946-be8b-61eb2ab014cd,2,123.240874
2026/01/27/15:18:21,apply-time,rs-000080-fbdmj,938b2742-accb-4c01-a463-0bfc0ecfd20b,1,124.240874
2026/01/27/15:18:21,running-time,rs-000080-fbdmj,938b2742-accb-4c01-a463-0bfc0ecfd20b,1,124.240874
2026/01/27/15:18:21,apply-time,rs-000082-lf25f,a129aa34-753e-4201-ba78-fe1f79ab060b,3,124.240874
2026/01/27/15:18:21,running-time,rs-000082-lf25f,a129aa34-753e-4201-ba78-fe1f79ab060b,3,124.240874
2026/01/27/15:18:21,apply-time,rs-000083-2x6vz,fd1bf030-f4a3-495b-b4c3-519ff2f9c352,2,124.240874
2026/01/27/15:18:21,running-time,rs-000083-2x6vz,fd1bf030-f4a3-495b-b4c3-519ff2f9c352,2,124.240874
2026/01/27/15:18:22,apply-time,rs-000079-xlwjq,71c88215-5df1-4a8c-8a37-510f3c783f12,2,124.240874
2026/01/27/15:18:22,running-time,rs-000079-xlwjq,71c88215-5df1-4a8c-8a37-510f3c783f12,2,124.240874
2026/01/27/15:18:22,apply-time,rs-000080-4lk7j,8c29a6e5-0172-4a7f-ac7e-206b8261a398,1,124.240874
2026/01/27/15:18:22,running-time,rs-000080-4lk7j,8c29a6e5-0172-4a7f-ac7e-206b8261a398,1,124.240874
2026/01/27/15:18:22,apply-time,rs-000080-q42v8,1b03ad0d-e011-4a65-80a5-93b22d76a370,1,124.240874
2026/01/27/15:18:22,running-time,rs-000080-q42v8,1b03ad0d-e011-4a65-80a5-93b22d76a370,1,124.240874
2026/01/27/15:18:22,apply-time,rs-000081-8fhhw,de17a99e-6250-4c31-b5db-33de60d6ebae,3,124.240874
2026/01/27/15:18:22,apply-time,rs-000081-msxpr,6a8b2693-4171-4850-aa71-caeefd240b55,3,124.240874
2026/01/27/15:18:22,apply-time,rs-000081-t7867,8357da4c-fa85-4f0b-8e04-bd32841f6934,3,124.240874
2026/01/27/15:18:22,apply-time,rs-000082-pnrvs,667f5983-04e0-46ef-aaba-b5691bcb47df,3,124.240874
2026/01/27/15:18:22,running-time,rs-000082-pnrvs,667f5983-04e0-46ef-aaba-b5691bcb47df,3,124.240874
2026/01/27/15:18:22,apply-time,rs-000083-jgmh2,a64644fd-f40c-4c5c-bb01-1067d2c740b9,2,124.240874
2026/01/27/15:18:22,running-time,rs-000083-jgmh2,a64644fd-f40c-4c5c-bb01-1067d2c740b9,2,124.240874
2026/01/27/15:18:22,apply-time,rs-000083-vb6hs,e858e7a2-e4b1-4f36-a37f-ae8aa459839f,2,124.240874
2026/01/27/15:18:22,running-time,rs-000083-vb6hs,e858e7a2-e4b1-4f36-a37f-ae8aa459839f,2,124.240874
2026/01/27/15:18:22,apply-time,rs-000084-8qbmb,f4515f3c-b2ba-4512-9e50-567ea9eef551,3,125.240874
2026/01/27/15:18:22,running-time,rs-000084-8qbmb,f4515f3c-b2ba-4512-9e50-567ea9eef551,3,125.240874
2026/01/27/15:18:22,apply-time,rs-000087-2hl8r,42856935-6e0f-4653-89e9-0d13f4012f4b,4,125.240874
2026/01/27/15:18:22,running-time,rs-000087-2hl8r,42856935-6e0f-4653-89e9-0d13f4012f4b,4,125.240874
2026/01/27/15:18:23,apply-time,rs-000085-mpwr4,9baa51ca-6f9e-4125-9bd3-864840c40036,2,125.240874
2026/01/27/15:18:23,running-time,rs-000085-mpwr4,9baa51ca-6f9e-4125-9bd3-864840c40036,2,125.240874
2026/01/27/15:18:23,apply-time,rs-000086-6gmh8,b905ece6-f99a-46b8-8b7f-f09e008aac9e,3,125.240874
2026/01/27/15:18:23,running-time,rs-000086-6gmh8,b905ece6-f99a-46b8-8b7f-f09e008aac9e,3,125.240874
2026/01/27/15:18:23,apply-time,rs-000089-4cwcx,946a6876-88a7-4e0c-940a-d256899117c4,3,125.240874
2026/01/27/15:18:23,apply-time,rs-000089-6gppl,19d13ad5-027f-4206-9447-dbb14fecf8bf,3,126.240874
2026/01/27/15:18:23,apply-time,rs-000090-5r286,c9e92986-d389-4696-9ed3-a1f29edfad73,2,126.240874
2026/01/27/15:18:23,apply-time,rs-000090-t4zst,8e37166f-86bf-4232-9a3e-3b704dde30d5,2,125.240874
2026/01/27/15:18:23,running-time,rs-000090-t4zst,8e37166f-86bf-4232-9a3e-3b704dde30d5,2,125.240874
2026/01/27/15:18:23,apply-time,rs-000090-tgjmr,26a8497e-3bc7-4b14-a146-44b7a229c994,2,126.240874
2026/01/27/15:18:23,running-time,rs-000090-tgjmr,26a8497e-3bc7-4b14-a146-44b7a229c994,2,126.240874
2026/01/27/15:18:24,running-time,rs-000090-5r286,c9e92986-d389-4696-9ed3-a1f29edfad73,2,126.240874
2026/01/27/15:18:36,apply-time,rs-000091-d74lk,3b6e2dbf-7e44-47ea-a6fb-496bbdb2f60c,2,138.240874
2026/01/27/15:18:36,running-time,rs-000091-d74lk,3b6e2dbf-7e44-47ea-a6fb-496bbdb2f60c,2,139.240874
2026/01/27/15:18:36,apply-time,rs-000092-cbz7b,6fce4ee3-fe56-47f3-87b2-083868cffa5c,2,138.240874
2026/01/27/15:18:36,running-time,rs-000092-cbz7b,6fce4ee3-fe56-47f3-87b2-083868cffa5c,2,139.240874
2026/01/27/15:18:37,apply-time,rs-000093-j6fss,6ba05404-5033-4fd7-8a34-699afe900d27,1,139.240874
2026/01/27/15:18:37,running-time,rs-000093-j6fss,6ba05404-5033-4fd7-8a34-699afe900d27,1,139.240874
2026/01/27/15:18:38,apply-time,rs-000094-hk8fx,1c7e8c63-9137-48a0-8b26-ae5b5798c7f3,1,140.240874
2026/01/27/15:18:38,running-time,rs-000094-hk8fx,1c7e8c63-9137-48a0-8b26-ae5b5798c7f3,1,140.240874
2026/01/27/15:18:38,apply-time,rs-000094-nftc6,1648ca60-cf4e-4710-a72a-bcf52b75b0a0,1,140.240874
2026/01/27/15:18:38,running-time,rs-000094-nftc6,1648ca60-cf4e-4710-a72a-bcf52b75b0a0,1,140.240874
2026/01/27/15:18:41,apply-time,rs-000095-28mgr,85d36d57-d3eb-40f9-a629-489d2fbd3f36,2,143.240874
2026/01/27/15:18:41,running-time,rs-000095-28mgr,85d36d57-d3eb-40f9-a629-489d2fbd3f36,2,143.240874
2026/01/27/15:18:41,apply-time,rs-000095-l6brz,8d43bfbf-07da-430d-a443-2065b1bb21fc,2,143.240874
2026/01/27/15:18:41,running-time,rs-000095-l6brz,8d43bfbf-07da-430d-a443-2065b1bb21fc,2,143.240874
2026/01/27/15:18:41,apply-time,rs-000095-lrv4w,e63c6d28-98f1-49b4-8419-cef33af77910,2,143.240874
2026/01/27/15:18:41,running-time,rs-000095-lrv4w,e63c6d28-98f1-49b4-8419-cef33af77910,2,143.240874
2026/01/27/15:18:44,apply-time,rs-000096-88c77,4c0b9a0e-591e-4636-97af-9b8af17ed906,2,146.240874
2026/01/27/15:18:44,apply-time,rs-000096-fbnsw,1ea60fba-f4e6-4d6d-946d-af080b6b5e3b,2,146.240874
2026/01/27/15:18:44,apply-time,rs-000096-j5szg,39b5c52b-5e14-4cfd-ad6b-dc735166fd99,2,146.240874
2026/01/27/15:18:44,apply-time,rs-000097-5sfvl,c53a7c2b-cf6b-477a-a0ae-2b401dc35b81,1,146.240874
2026/01/27/15:18:44,running-time,rs-000097-5sfvl,c53a7c2b-cf6b-477a-a0ae-2b401dc35b81,1,146.240874
2026/01/27/15:18:44,apply-time,rs-000097-kl6k4,3fc914c0-951b-4d21-8554-178e4354737a,1,146.240874
2026/01/27/15:18:44,running-time,rs-000097-kl6k4,3fc914c0-951b-4d21-8554-178e4354737a,1,146.240874
2026/01/27/15:18:44,apply-time,rs-000097-xww7c,b3091bf4-96ee-4e42-bc3f-08d40ad62085,1,146.240874
2026/01/27/15:18:44,running-time,rs-000097-xww7c,b3091bf4-96ee-4e42-bc3f-08d40ad62085,1,146.240874
2026/01/27/15:18:44,apply-time,rs-000098-fvc8d,321fd499-edfe-4766-9e7d-54f7d7fb6346,2,146.240874
2026/01/27/15:18:44,running-time,rs-000098-fvc8d,321fd499-edfe-4766-9e7d-54f7d7fb6346,2,146.240874
2026/01/27/15:18:46,apply-time,rs-000099-42h2s,9acc4222-c0c1-4923-940f-6b5c41639861,2,149.240874
2026/01/27/15:18:46,running-time,rs-000099-42h2s,9acc4222-c0c1-4923-940f-6b5c41639861,2,149.240874
