timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:32:32,35.725641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:33,36.725726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:34,37.725832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:35,38.725919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:36,39.726090,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:37,40.726162,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:38,41.726255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:39,42.726334,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:40,43.726500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:41,44.726604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:42,45.726687,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:43,46.726795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:44,47.726885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:45,48.726986,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:46,49.727053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:47,50.727163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:48,51.727309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:49,52.727406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:50,53.727494,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:51,54.727589,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:52,55.727692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:53,56.727808,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:54,57.727895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:55,58.728007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:56,59.728123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:57,60.728246,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:58,61.728392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:32:59,62.728544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:00,63.728603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:01,64.728702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:02,65.728921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:03,66.728950,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:04,67.729044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:05,68.729148,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:06,69.729248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:07,70.729343,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:08,71.729438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:09,72.729596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:10,73.729747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:11,74.729902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:12,75.730009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:13,76.730129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:14,77.730227,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:15,78.730320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:16,79.730402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:17,80.730511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:18,81.730592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:19,82.730688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:20,83.730791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:21,84.730900,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:22,85.731042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:23,86.731152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:24,87.731229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:25,88.731410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:26,89.731512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:27,90.731629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:28,91.731723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:29,92.731880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:30,93.731977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:33:31,94.732098,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:32,95.732138,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:33,96.732245,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:34,97.732340,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:35,98.732437,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:36,99.732542,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:37,100.732650,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:38,101.732794,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:39,102.732952,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:40,103.733046,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:41,104.733178,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:42,105.733279,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:43,106.733380,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:33:44,107.733484,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:45,108.733577,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:46,109.733732,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:47,110.733834,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:48,111.733989,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:49,112.734092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:50,113.734147,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:51,114.734244,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:52,115.734344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:53,116.734438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:54,117.734538,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:55,118.734633,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:56,119.734726,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:57,120.734887,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:58,121.735033,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:33:59,122.735108,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:00,123.735222,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:01,124.735357,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:02,125.735456,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:03,126.735552,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:04,127.735643,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:05,128.735735,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:06,129.735831,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:07,130.735911,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:08,131.736028,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:09,132.736232,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:10,133.736267,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:11,134.736371,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:12,135.736470,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:13,136.736625,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:14,137.736731,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:15,138.736810,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:16,139.736969,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:17,140.737058,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:18,141.737152,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:19,142.737238,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:20,143.738142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:21,144.738216,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:22,145.738296,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:23,146.738396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:24,147.738498,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:25,148.738590,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:26,149.738692,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:27,150.738783,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:28,151.738864,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:29,152.738969,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:30,153.739057,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:31,154.739141,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:34:32,155.739267,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:33,156.739356,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:34,157.739445,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:35,158.739538,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:36,159.739653,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:37,160.739724,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:38,161.739830,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:39,162.739921,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:40,163.740054,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:41,164.740155,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:42,165.740241,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:43,166.740338,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:44,167.740457,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:45,168.740601,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:46,169.740694,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:47,170.740788,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:48,171.740872,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:49,172.740950,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:50,173.741045,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:51,174.741154,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:52,175.741225,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:53,176.741326,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:54,177.741423,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:55,178.741518,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:56,179.741614,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:57,180.741734,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:58,181.741806,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:34:59,182.741907,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:00,183.742003,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:01,184.742158,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:02,185.742233,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:03,186.742326,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:04,187.742427,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:05,188.742634,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:06,189.742733,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:07,190.742828,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:08,191.742920,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:09,192.743005,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:10,193.743117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:11,194.743141,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:12,195.743257,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:13,196.743333,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:14,197.743459,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:15,198.743561,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:35:16,199.743634,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:17,200.743721,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:18,201.743825,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:19,202.743919,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:20,203.743985,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:21,204.744111,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:22,205.744150,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:23,206.745954,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:24,207.746056,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:25,208.746150,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:26,209.746304,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:27,210.746413,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:35:28,211.746493,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/14:35:29,212.746593,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:35:30,213.746686,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:35:31,214.746783,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/14:35:32,215.746856,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:33,216.747016,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:34,217.747143,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:35,218.747251,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:36,219.747315,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:37,220.747419,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:38,221.747484,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:39,222.747575,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:40,223.747643,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:41,224.747723,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:42,225.747799,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:35:43,226.747880,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:35:44,227.747962,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:35:45,228.748042,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:35:46,229.748123,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:35:47,230.748236,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:48,231.748308,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:49,232.748388,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:50,233.748470,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:51,234.748508,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:52,235.748580,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:35:53,236.748686,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:35:54,237.748789,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:35:55,238.748864,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/03/14:35:56,239.748970,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:35:57,240.749035,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:35:58,241.749122,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:35:59,242.749199,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:00,243.749280,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:01,244.749402,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:02,245.749491,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:03,246.749594,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:04,247.749689,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:36:05,248.749783,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/14:36:06,249.749882,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:36:07,250.749947,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:36:08,251.750099,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:36:09,252.750160,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/14:36:10,253.750269,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:11,254.750316,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:12,255.750413,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:13,256.750511,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:14,257.750664,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:15,258.750751,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:16,259.750844,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:17,260.750907,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:18,261.750995,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:36:19,262.751117,0.870750,0.708311,0.875625,0.711505,111,1,26
2026/02/03/14:36:20,263.751152,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:36:21,264.751289,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:36:22,265.751330,0.915000,0.757998,0.978500,0.816564,119,5,28
2026/02/03/14:36:23,266.751406,0.934875,0.769037,0.981062,0.810387,121,3,30
2026/02/03/14:36:24,267.751496,0.934875,0.769037,0.981062,0.810387,121,3,30
2026/02/03/14:36:25,268.751579,0.924750,0.754520,0.970938,0.795870,118,3,33
2026/02/03/14:36:26,269.751660,0.924750,0.754520,0.970938,0.795870,118,3,33
2026/02/03/14:36:27,270.751740,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/03/14:36:28,271.763211,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/03/14:36:29,272.839314,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/03/14:36:31,275.250051,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/03/14:36:33,277.138670,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/03/14:36:36,280.344598,0.915687,0.740008,0.975187,0.793091,116,6,35
2026/02/03/14:36:38,281.855208,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/03/14:36:39,282.855301,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/03/14:36:40,283.983933,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/03/14:36:42,285.748318,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/03/14:36:44,287.940259,0.916125,0.740411,0.962313,0.781761,116,3,38
2026/02/03/14:36:46,290.352889,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/03/14:36:47,291.353034,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/03/14:36:48,292.353127,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/03/14:36:49,293.353211,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/03/14:36:52,296.237703,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/03/14:36:54,297.744234,0.904062,0.735450,0.938375,0.770053,115,2,40
2026/02/03/14:36:55,298.744358,0.904062,0.735450,0.938375,0.770053,115,2,40
2026/02/03/14:36:56,299.744447,0.904062,0.735450,0.938375,0.770053,115,2,40
2026/02/03/14:36:57,300.744540,0.904062,0.735450,0.938375,0.770053,115,2,40
2026/02/03/14:36:58,301.744626,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:36:59,302.744714,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:00,303.744787,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:01,304.744915,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:02,305.745064,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:03,306.745173,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:04,307.745288,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:05,308.745386,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:06,309.745458,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/14:37:07,310.745587,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:08,311.745669,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:09,312.745773,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:10,313.745855,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:11,314.745953,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:12,315.746112,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:13,316.746239,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:14,317.746331,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/14:37:15,318.746409,0.918063,0.790992,0.918063,0.790992,120,0,45
2026/02/03/14:37:16,319.746508,0.936187,0.797943,0.945250,0.801418,122,1,45
2026/02/03/14:37:17,320.746623,0.936187,0.797943,0.983812,0.817181,122,5,45
2026/02/03/14:37:18,321.746672,0.926937,0.776680,0.968812,0.791944,120,4,48
2026/02/03/14:37:19,322.746784,0.940813,0.792695,0.959562,0.799841,123,2,50
2026/02/03/14:37:20,323.746878,0.940813,0.792695,0.959562,0.799841,123,2,50
2026/02/03/14:37:21,324.746970,0.942875,0.791937,0.953812,0.795867,123,1,51
2026/02/03/14:37:22,325.747083,0.942875,0.791937,0.953812,0.795867,123,1,51
2026/02/03/14:37:23,326.747150,0.939688,0.788229,0.950625,0.792159,122,1,52
2026/02/03/14:37:24,327.747223,0.933312,0.780813,0.944250,0.784742,120,1,54
