timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:12:52,45.546013,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:53,46.546118,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:54,47.546218,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:55,48.546299,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:56,49.546386,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:57,50.546485,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:58,51.546559,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:12:59,52.546657,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:00,53.546758,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:01,54.546873,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:02,55.546960,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:03,56.547058,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:04,57.547141,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:05,58.547246,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:06,59.547356,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:07,60.547430,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:08,61.547553,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:09,62.547647,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:10,63.547743,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:11,64.547877,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:12,65.547960,0.817688,0.794343,0.823250,0.810133,94,1,2
2026/02/03/22:13:13,66.548055,0.841500,0.817628,0.847063,0.833418,100,1,2
2026/02/03/22:13:14,67.548120,0.841500,0.817628,0.847063,0.833418,100,1,2
2026/02/03/22:13:15,68.548206,0.828375,0.804989,0.833937,0.820779,97,1,5
2026/02/03/22:13:16,69.548274,0.828375,0.804989,0.833937,0.820779,97,1,5
2026/02/03/22:13:17,70.548379,0.828375,0.804989,0.833937,0.820779,97,1,5
2026/02/03/22:13:18,71.548489,0.828375,0.804989,0.833937,0.820779,97,1,5
2026/02/03/22:13:19,72.548585,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:20,73.548686,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:21,74.548882,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:22,75.548959,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:23,76.549038,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:24,77.549137,0.817688,0.794343,0.823250,0.810133,94,1,8
2026/02/03/22:13:25,78.549233,0.839375,0.808499,0.857000,0.851138,97,2,8
2026/02/03/22:13:26,79.549385,0.839375,0.808499,0.857000,0.851138,97,2,8
2026/02/03/22:13:27,80.549513,0.885687,0.853826,0.978125,0.986545,104,11,8
2026/02/03/22:13:28,81.549592,0.885687,0.853826,0.978125,0.986545,104,11,8
2026/02/03/22:13:29,82.549699,0.885687,0.853826,0.978125,0.986545,104,11,8
2026/02/03/22:13:30,83.549831,0.883375,0.835841,0.968562,0.957797,102,10,11
2026/02/03/22:13:31,84.549929,0.883375,0.835841,0.968562,0.957797,102,10,11
2026/02/03/22:13:32,85.550013,0.883375,0.835841,0.991125,1.015952,102,13,11
2026/02/03/22:13:33,86.550100,0.883375,0.835841,0.991125,1.015952,102,13,11
2026/02/03/22:13:34,87.550185,0.871437,0.834630,0.972562,1.005694,100,12,14
2026/02/03/22:13:35,88.550287,0.897125,0.862513,1.019062,1.080996,105,15,14
2026/02/03/22:13:36,89.550390,0.897125,0.862513,1.019062,1.080996,105,15,14
2026/02/03/22:13:37,90.550480,0.944000,0.886943,1.149375,1.171083,111,23,14
2026/02/03/22:13:38,91.550573,0.945250,0.883998,1.153750,1.171274,111,23,16
2026/02/03/22:13:39,92.550664,0.948625,0.882956,1.128688,1.136268,111,20,18
2026/02/03/22:13:40,93.550752,0.927687,0.878049,1.099562,1.127803,110,19,20
2026/02/03/22:13:41,94.550853,0.927687,0.878049,1.099562,1.127803,110,19,20
2026/02/03/22:13:42,95.550962,0.927687,0.878049,1.133875,1.185363,110,24,20
2026/02/03/22:13:43,96.551042,0.927687,0.878049,1.133875,1.185363,110,24,20
2026/02/03/22:13:44,97.551114,0.927687,0.878049,1.133875,1.185363,110,24,20
2026/02/03/22:13:45,98.551197,0.927687,0.878049,1.133875,1.185363,110,24,20
2026/02/03/22:13:46,99.551300,0.927687,0.878049,1.133875,1.185363,110,24,20
2026/02/03/22:13:47,100.551359,0.927687,0.878049,1.113063,1.137944,110,21,20
2026/02/03/22:13:48,101.551474,0.925750,0.877311,1.107375,1.131243,110,20,21
2026/02/03/22:13:49,102.551579,0.925750,0.877311,1.074188,1.100595,110,17,21
2026/02/03/22:13:50,103.551668,0.925750,0.877311,1.074188,1.100595,110,17,21
2026/02/03/22:13:51,104.551864,0.925750,0.877311,1.074188,1.100595,110,17,21
2026/02/03/22:13:52,105.551959,0.925750,0.877311,1.062812,1.087379,110,15,21
2026/02/03/22:13:53,106.552053,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:54,107.552155,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:55,108.552263,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:56,109.552348,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:57,110.552451,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:58,111.552586,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:13:59,112.552693,0.925750,0.877311,1.012188,1.042474,110,12,21
2026/02/03/22:14:00,113.552827,0.925750,0.877311,1.000375,1.017288,110,11,21
2026/02/03/22:14:01,114.552910,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:02,115.552990,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:03,116.553105,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:04,117.553250,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:05,118.553360,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:06,119.553419,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:07,120.553526,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:08,121.553632,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:09,122.553768,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:10,123.553870,0.925813,0.877687,0.996687,1.011700,110,10,22
2026/02/03/22:14:11,124.553959,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:12,125.554050,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:13,126.554125,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:14,127.554254,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:15,128.554348,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:16,129.554453,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:17,130.554556,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:18,131.554646,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:19,132.554734,0.901250,0.867014,0.972125,1.001027,107,10,25
2026/02/03/22:14:20,133.554851,0.885500,0.845006,0.956375,0.979019,103,10,29
2026/02/03/22:14:21,134.554950,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:22,135.555055,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:23,136.555115,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:24,137.555222,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:25,138.555316,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:26,139.555383,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:27,140.555504,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:28,141.555603,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:29,142.555706,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:30,143.555756,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:31,144.555867,0.884000,0.845722,0.949500,0.963251,102,9,31
2026/02/03/22:14:32,145.555948,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:33,146.556054,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:34,147.556156,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:35,148.556225,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:36,149.556330,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:37,150.556407,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:38,151.556513,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:39,152.556616,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:40,153.556721,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:41,154.556800,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:42,155.556860,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:43,156.556941,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:44,157.557075,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:45,158.557144,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:46,159.557254,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:47,160.557406,0.884000,0.845722,0.922687,0.917619,102,6,31
2026/02/03/22:14:48,161.557505,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:49,162.557578,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:50,163.557690,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:51,164.557810,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:52,165.557924,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:53,166.558033,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:54,167.558115,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:55,168.558216,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:56,169.558314,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:57,170.558403,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:58,171.558501,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:14:59,172.558632,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:15:00,173.558730,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:15:01,174.558827,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:15:02,175.558931,0.869938,0.835346,0.908625,0.907243,99,6,34
2026/02/03/22:15:03,176.559008,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:04,177.559125,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:05,178.559160,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:06,179.559234,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:07,180.559314,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:08,181.559427,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:09,182.559568,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:10,183.559674,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:11,184.559760,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:12,185.559869,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:13,186.559965,0.865437,0.844465,0.890250,0.896551,99,4,36
2026/02/03/22:15:14,187.560094,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:15,188.560154,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:16,189.560248,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:17,190.560353,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:18,191.560462,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:19,192.560551,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:20,193.560630,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:21,194.560713,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:22,195.560842,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:23,196.560920,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:24,197.561016,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:25,198.561079,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:26,199.561211,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:27,200.561295,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:28,201.561409,0.852187,0.826371,0.870375,0.869409,97,3,38
2026/02/03/22:15:29,202.561495,0.866812,0.849184,0.919375,0.966297,100,7,38
2026/02/03/22:15:30,203.561612,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:31,204.561697,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:32,205.561808,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:33,206.561898,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:34,207.561987,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:35,208.562057,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:36,209.562167,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:37,210.562260,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:38,211.562344,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:39,212.562437,0.877375,0.853889,0.919375,0.966297,101,6,38
2026/02/03/22:15:40,213.562530,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:41,214.562628,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:42,215.562689,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:43,216.562884,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:44,217.562884,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:45,218.563000,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:46,219.563079,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:47,220.563173,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:48,221.563270,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:49,222.563349,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:50,223.563485,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:51,224.563591,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:52,225.563711,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:53,226.563766,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:54,227.563887,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:55,228.563979,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:56,229.564070,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:57,230.564136,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:58,231.564280,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:15:59,232.564370,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:00,233.564461,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:01,234.564556,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:02,235.564656,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:03,236.564761,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:04,237.564823,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:05,238.564931,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:06,239.565037,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:07,240.565130,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:08,241.565205,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:09,242.565327,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:10,243.565430,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:11,244.565526,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:12,245.565622,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:13,246.565702,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:14,247.565815,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:15,248.565864,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:16,249.565967,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:17,250.566046,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:18,251.566153,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:19,252.566240,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:20,253.566339,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:21,254.566426,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:22,255.566522,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:23,256.566627,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:24,257.566691,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:25,258.566807,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:27,259.583926,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:28,261.348077,0.862750,0.831075,0.880938,0.874114,98,3,41
2026/02/03/22:16:29,262.348268,0.906687,0.881279,0.906687,0.881279,103,0,43
2026/02/03/22:16:30,263.348366,0.906687,0.881279,0.906687,0.881279,103,0,43
2026/02/03/22:16:31,264.348454,0.919312,0.900380,0.978563,0.925689,107,4,43
2026/02/03/22:16:32,265.348556,0.919312,0.900380,0.978563,0.925689,107,4,43
2026/02/03/22:16:33,266.348646,0.893563,0.893215,0.952812,0.918524,105,4,45
2026/02/03/22:16:34,267.348819,0.909563,0.909947,0.973125,0.938568,109,5,45
2026/02/03/22:16:35,268.348876,0.909563,0.909947,0.973125,0.938568,109,5,45
2026/02/03/22:16:36,269.348976,0.912125,0.908840,0.960500,0.919466,108,2,49
2026/02/03/22:16:37,270.349089,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/22:16:38,271.349137,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/22:16:39,272.349237,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:40,273.349343,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:41,274.349455,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:42,275.349561,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:43,276.349657,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:44,277.349738,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:45,278.349874,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:46,279.349950,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:47,280.350035,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:48,281.350151,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:49,282.350263,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:50,283.350351,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:51,284.350450,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:52,285.350562,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:53,286.350655,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:54,287.350728,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:55,288.350820,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:56,289.350923,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:57,290.351016,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:58,291.351159,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:16:59,292.351239,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:00,293.351388,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:01,294.351458,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:02,295.351639,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:03,296.351751,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:04,297.351840,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:05,298.351943,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:06,299.352025,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:07,300.352125,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:08,301.352214,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:09,302.352313,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:10,303.352466,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:11,304.352555,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:12,305.352664,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:13,306.352721,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/22:17:14,307.352831,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/22:17:15,308.352882,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/22:17:16,309.352992,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/22:17:17,310.353053,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/22:17:18,311.353208,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:19,312.353317,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:20,313.353386,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:21,314.353493,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:22,315.353645,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:23,316.353746,0.887625,0.850833,0.911813,0.856146,100,1,58
2026/02/03/22:17:24,317.353822,0.887625,0.850833,0.911813,0.856146,100,1,58
