timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:59:25,895.337600,0.892188,0.783643,0.923375,0.787200,58,31,18,13,1,0,0,0,402,279,192,142
2026/02/03/16:59:26,896.337699,0.880500,0.775566,0.911687,0.779123,56,31,18,13,1,0,0,0,404,279,192,142
2026/02/03/16:59:27,897.337814,0.866250,0.759200,0.897437,0.762757,53,31,18,13,1,0,0,0,407,279,192,142
2026/02/03/16:59:28,898.337901,0.866250,0.759200,0.897437,0.762757,53,31,18,13,1,0,0,0,407,279,192,142
2026/02/03/16:59:29,899.338005,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,407,279,194,142
2026/02/03/16:59:30,900.338161,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,407,279,194,142
2026/02/03/16:59:31,901.338283,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,407,279,194,142
2026/02/03/16:59:32,902.338353,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,408,279,194,142
2026/02/03/16:59:33,903.338457,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,408,279,194,143
2026/02/03/16:59:34,904.338530,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,408,279,194,143
2026/02/03/16:59:35,905.338634,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,408,279,194,143
2026/02/03/16:59:36,906.338740,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,411,279,194,143
2026/02/03/16:59:37,907.338823,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,411,279,194,143
2026/02/03/16:59:38,908.338893,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,411,279,194,143
2026/02/03/16:59:39,909.339012,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,411,279,194,143
2026/02/03/16:59:40,910.339098,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:41,911.339227,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:42,912.339269,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:43,913.339412,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:44,914.339512,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:45,915.339586,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:46,916.339667,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:47,917.339833,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:48,918.339948,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:49,919.340020,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:50,920.340125,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:51,921.340234,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:52,922.340330,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,413,279,194,143
2026/02/03/16:59:53,923.340425,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,414,279,194,143
2026/02/03/16:59:54,924.340528,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,414,279,194,143
2026/02/03/16:59:55,925.340614,0.928125,0.731725,0.959313,0.735282,48,34,19,12,1,0,0,0,418,279,194,143
2026/02/03/16:59:56,926.340697,0.947812,0.751462,1.009313,0.762122,48,37,19,12,3,0,0,0,421,279,194,143
2026/02/03/16:59:57,927.340803,0.956313,0.759694,1.017813,0.770355,48,37,21,12,3,0,0,0,421,279,194,143
2026/02/03/16:59:58,928.340934,0.946750,0.741611,1.008250,0.752272,48,37,18,12,3,0,0,0,421,279,197,143
2026/02/03/16:59:59,929.341012,0.921188,0.738819,0.971000,0.746098,49,35,18,12,2,0,0,0,421,282,197,143
2026/02/03/17:00:00,930.341102,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,423,282,197,143
2026/02/03/17:00:01,931.341213,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,423,282,197,143
2026/02/03/17:00:02,932.341273,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,423,282,197,143
2026/02/03/17:00:03,933.341339,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,423,282,197,143
2026/02/03/17:00:04,934.341439,0.908438,0.700971,0.958250,0.708249,47,34,18,12,2,0,0,0,423,283,197,143
2026/02/03/17:00:05,935.341537,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,423,286,197,143
2026/02/03/17:00:06,936.341630,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,423,286,197,143
2026/02/03/17:00:07,937.341728,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,423,286,197,143
2026/02/03/17:00:08,938.341900,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:09,939.341973,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:10,940.342071,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:11,941.342205,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:12,942.342347,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:13,943.342431,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:14,944.342531,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:15,945.342635,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:16,946.342736,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:17,947.342833,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:18,948.342925,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,423,287,197,143
2026/02/03/17:00:19,949.342998,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,423,287,199,143
2026/02/03/17:00:20,950.343114,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,423,287,199,143
2026/02/03/17:00:21,951.343268,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,423,287,199,143
2026/02/03/17:00:22,952.343393,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:23,953.343496,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:24,954.343605,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:25,955.343688,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:26,956.343774,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:27,957.343876,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:28,958.343959,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:29,959.344058,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:30,960.344139,0.879938,0.733433,0.879938,0.733433,52,30,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:31,961.344229,0.897250,0.765026,0.897250,0.765026,56,31,16,13,0,0,0,0,423,287,199,143
2026/02/03/17:00:32,962.344313,0.932813,0.800029,0.967063,0.812223,56,31,16,20,2,0,0,0,424,287,199,143
2026/02/03/17:00:33,963.344431,0.916687,0.747693,0.950937,0.759888,51,31,16,20,2,0,0,0,429,287,199,143
2026/02/03/17:00:34,964.344517,0.916687,0.747693,0.950937,0.759888,51,31,16,20,2,0,0,0,429,287,199,143
2026/02/03/17:00:35,965.344624,0.910062,0.739165,0.944312,0.751359,49,31,16,20,2,0,0,0,431,287,199,143
2026/02/03/17:00:36,966.344715,0.906125,0.731415,0.940375,0.743610,49,30,16,20,2,0,0,0,431,288,199,143
2026/02/03/17:00:37,967.344816,0.906125,0.731415,0.940375,0.743610,49,30,16,20,2,0,0,0,431,288,199,143
2026/02/03/17:00:38,968.344907,0.906125,0.731415,0.940375,0.743610,49,30,16,20,2,0,0,0,431,288,199,143
2026/02/03/17:00:39,969.344968,0.906125,0.731415,0.940375,0.743610,49,30,16,20,2,0,0,0,431,288,199,143
2026/02/03/17:00:40,970.345086,0.906125,0.731415,0.924750,0.735137,49,30,16,20,1,0,0,0,431,288,199,143
2026/02/03/17:00:41,971.345162,0.906125,0.731415,0.924750,0.735137,49,30,16,20,1,0,0,0,431,288,199,143
2026/02/03/17:00:42,972.345254,0.906125,0.731415,0.924750,0.735137,49,30,16,20,1,0,0,0,431,288,199,143
2026/02/03/17:00:43,973.345360,0.906125,0.731415,0.924750,0.735137,49,30,16,20,1,0,0,0,431,288,199,143
2026/02/03/17:00:44,974.345460,0.906125,0.731415,0.924750,0.735137,49,30,16,20,1,0,0,0,431,288,199,143
2026/02/03/17:00:45,975.345589,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,431,288,199,144
2026/02/03/17:00:46,976.345669,0.925000,0.745295,0.963313,0.760414,48,31,16,22,2,0,0,0,433,288,199,144
2026/02/03/17:00:47,977.345769,0.938562,0.759201,0.976875,0.774320,50,32,16,22,2,0,0,0,433,288,199,144
2026/02/03/17:00:48,978.345866,0.938562,0.759201,0.976875,0.774320,50,32,16,22,2,0,0,0,433,288,199,144
2026/02/03/17:00:49,979.345951,0.923188,0.747998,0.961500,0.763117,50,32,16,20,2,0,0,0,433,288,199,146
2026/02/03/17:00:50,980.346047,0.913188,0.747477,0.931813,0.751199,49,31,16,20,1,0,0,0,435,289,199,146
2026/02/03/17:00:51,981.346152,0.913188,0.747477,0.931813,0.751199,49,31,16,20,1,0,0,0,435,289,199,146
2026/02/03/17:00:52,982.346212,0.909937,0.741456,0.928562,0.745178,49,30,16,20,1,0,0,0,435,290,199,146
2026/02/03/17:00:53,983.346316,0.912813,0.736776,0.954812,0.755067,48,30,17,21,2,1,0,0,436,290,199,146
2026/02/03/17:00:54,984.346409,0.920188,0.743120,0.958500,0.758239,48,32,17,21,2,0,0,0,436,290,199,146
2026/02/03/17:00:55,985.346503,0.920188,0.743120,0.958500,0.758239,48,32,17,21,2,0,0,0,436,290,199,146
2026/02/03/17:00:56,986.346610,0.909188,0.733268,0.947500,0.748387,48,30,17,20,2,0,0,0,436,292,199,147
2026/02/03/17:00:57,987.346697,0.874687,0.697507,0.913000,0.712626,48,30,14,17,2,0,0,0,436,292,202,150
2026/02/03/17:00:58,988.346815,0.894375,0.708904,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/03/17:00:59,989.346898,0.894375,0.708904,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/03/17:01:00,990.346973,0.894375,0.708904,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/03/17:01:01,991.347097,0.911750,0.713586,0.965125,0.726673,50,30,14,17,3,0,0,0,436,292,202,150
2026/02/03/17:01:02,992.347195,0.905750,0.702810,0.959125,0.715896,50,30,14,16,3,0,0,0,436,292,202,151
2026/02/03/17:01:03,993.347261,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:04,994.347420,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:05,995.347513,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:06,996.347785,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:07,997.347785,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:08,998.347924,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:09,999.348014,0.931438,0.729099,0.967437,0.737503,52,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:10,1000.348101,0.931438,0.729099,0.967437,0.737503,52,30,14,16,2,0,0,0,436,292,202,151
2026/02/03/17:01:11,1001.348218,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,437,292,202,151
2026/02/03/17:01:12,1002.348265,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,437,292,202,151
2026/02/03/17:01:13,1003.348393,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,437,292,202,151
2026/02/03/17:01:14,1004.348482,0.923125,0.707492,0.959125,0.715896,51,30,14,16,2,0,0,0,437,292,202,151
2026/02/03/17:01:15,1005.348589,0.919500,0.702265,0.955500,0.710669,51,30,14,15,2,0,0,0,437,292,202,152
2026/02/03/17:01:16,1006.348661,0.919500,0.702265,0.955500,0.710669,51,30,14,15,2,0,0,0,437,292,202,152
2026/02/03/17:01:17,1007.348814,0.919500,0.702265,0.955500,0.710669,51,30,14,15,2,0,0,0,437,292,202,152
2026/02/03/17:01:18,1008.348914,0.919500,0.702265,0.955500,0.710669,51,30,14,15,2,0,0,0,437,292,202,152
2026/02/03/17:01:19,1009.349012,0.919500,0.702265,0.955500,0.710669,51,30,14,15,2,0,0,0,437,292,202,152
2026/02/03/17:01:20,1010.349123,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:21,1011.349209,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:22,1012.349301,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:23,1013.349401,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:24,1014.349498,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:25,1015.349588,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:26,1016.349684,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:27,1017.349781,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:28,1018.349891,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:29,1019.349950,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,439,292,202,152
2026/02/03/17:01:30,1020.350062,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:31,1021.350128,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:32,1022.350258,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:33,1023.350409,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:34,1024.350518,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:35,1025.350617,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:36,1026.350695,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:37,1027.350784,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:38,1028.350889,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:39,1029.351006,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,440,292,202,152
2026/02/03/17:01:40,1030.351118,0.914750,0.721986,0.984250,0.740662,47,32,19,16,3,0,0,0,444,292,202,152
2026/02/03/17:01:41,1031.351240,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,444,292,202,152
2026/02/03/17:01:42,1032.351325,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,444,292,202,152
2026/02/03/17:01:43,1033.351414,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,444,292,202,152
2026/02/03/17:01:44,1034.351571,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,444,292,202,152
2026/02/03/17:01:45,1035.351670,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,444,294,204,152
2026/02/03/17:01:46,1036.351769,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,444,294,204,152
2026/02/03/17:01:47,1037.351845,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,444,294,204,152
2026/02/03/17:01:48,1038.351924,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,445,294,204,153
2026/02/03/17:01:49,1039.351983,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,445,294,204,153
2026/02/03/17:01:50,1040.352073,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,445,294,204,153
2026/02/03/17:01:51,1041.352189,0.905937,0.750212,0.937125,0.753769,49,30,21,16,1,0,0,0,445,294,204,153
2026/02/03/17:01:52,1042.352267,0.919000,0.749864,0.950187,0.753421,48,30,21,17,1,0,0,0,446,294,204,153
2026/02/03/17:01:53,1043.352331,0.941688,0.774808,1.048188,0.870622,52,30,21,17,5,1,1,0,446,294,204,153
2026/02/03/17:01:54,1044.352462,0.939000,0.777223,1.024750,0.855736,51,31,22,16,5,0,0,0,448,294,204,154
2026/02/03/17:01:55,1045.352522,0.939000,0.777223,1.024750,0.855736,51,31,22,16,5,0,0,0,448,294,204,154
2026/02/03/17:01:56,1046.352625,0.927063,0.768033,1.012812,0.846546,51,30,22,16,5,0,0,0,448,295,204,154
2026/02/03/17:01:57,1047.352700,0.932187,0.766311,1.017937,0.844825,51,30,22,16,5,0,0,0,449,295,204,154
2026/02/03/17:01:58,1048.352813,0.932187,0.766311,1.017937,0.844825,51,30,22,16,5,0,0,0,449,295,204,154
2026/02/03/17:01:59,1049.352880,0.932187,0.766311,1.017937,0.844825,51,30,22,16,5,0,0,0,449,295,204,154
2026/02/03/17:02:00,1050.352961,0.925562,0.769749,0.999687,0.827076,51,30,21,16,4,0,0,0,450,295,205,154
2026/02/03/17:02:01,1051.353080,0.925562,0.769749,0.999687,0.827076,51,30,21,16,4,0,0,0,450,295,205,154
2026/02/03/17:02:02,1052.353139,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,451,295,205,154
2026/02/03/17:02:03,1053.353271,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,451,295,205,154
2026/02/03/17:02:04,1054.353333,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,451,295,205,154
2026/02/03/17:02:05,1055.353433,0.924687,0.786052,1.017437,0.847101,52,31,22,16,5,0,0,0,451,296,205,154
2026/02/03/17:02:06,1056.353527,0.943312,0.789774,1.017437,0.847101,53,31,22,16,4,0,0,0,451,296,205,154
2026/02/03/17:02:07,1057.353616,0.943312,0.789774,1.017437,0.847101,53,31,22,16,4,0,0,0,451,296,205,154
2026/02/03/17:02:08,1058.353766,0.925562,0.769749,0.999687,0.827076,51,30,21,16,4,0,0,0,453,297,206,154
2026/02/03/17:02:09,1059.353808,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,455,297,209,154
2026/02/03/17:02:10,1060.353897,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,455,297,209,154
2026/02/03/17:02:11,1061.353998,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,455,297,209,154
2026/02/03/17:02:12,1062.354063,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,455,297,209,154
2026/02/03/17:02:13,1063.354140,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,455,297,209,154
2026/02/03/17:02:14,1064.354269,0.887750,0.777935,0.918937,0.781492,52,30,15,16,1,0,0,0,455,297,212,154
2026/02/03/17:02:15,1065.354357,0.877437,0.767277,0.908625,0.770834,52,27,15,16,1,0,0,0,455,300,212,154
2026/02/03/17:02:16,1066.354453,0.877437,0.767277,0.908625,0.770834,52,27,15,16,1,0,0,0,455,300,212,154
2026/02/03/17:02:17,1067.354517,0.857750,0.755880,0.888938,0.759437,51,27,15,16,1,0,0,0,456,300,212,154
2026/02/03/17:02:18,1068.354636,0.839375,0.742296,0.870563,0.745853,48,27,15,16,1,0,0,0,459,300,212,154
2026/02/03/17:02:19,1069.354723,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,462,300,212,154
2026/02/03/17:02:20,1070.354819,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,462,300,212,154
2026/02/03/17:02:21,1071.354909,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,462,300,212,154
2026/02/03/17:02:22,1072.355024,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,462,300,212,154
2026/02/03/17:02:23,1073.355119,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,462,300,212,154
2026/02/03/17:02:24,1074.355226,0.830688,0.698988,0.861875,0.702545,45,27,16,20,1,0,0,0,462,300,212,154
2026/02/03/17:02:25,1075.355238,0.830688,0.698988,0.933312,0.715106,45,27,16,20,4,0,0,0,462,300,212,154
2026/02/03/17:02:26,1076.355345,0.830688,0.698988,0.933312,0.715106,45,27,16,20,4,0,0,0,462,300,212,154
2026/02/03/17:02:27,1077.356248,0.861938,0.718177,0.940750,0.730108,46,27,18,19,3,0,0,0,462,300,212,155
2026/02/03/17:02:28,1078.356346,0.903563,0.810941,1.025125,0.857262,48,30,20,20,5,0,0,0,463,300,212,155
2026/02/03/17:02:29,1079.356435,0.945750,0.855067,1.067313,0.901388,50,30,26,21,5,0,0,0,463,300,212,155
2026/02/03/17:02:30,1080.356544,0.937187,0.828835,1.044437,0.860569,50,28,25,23,5,0,0,0,466,302,214,155
2026/02/03/17:02:31,1081.356634,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,466,303,217,155
2026/02/03/17:02:32,1082.356746,0.918063,0.800432,1.020687,0.816551,53,27,21,21,4,0,0,0,466,303,218,157
2026/02/03/17:02:33,1083.356850,0.948688,0.863084,1.087687,0.889953,50,30,18,27,7,0,0,0,470,303,221,157
2026/02/03/17:02:34,1084.356937,0.954125,0.855823,1.082563,0.879082,51,30,17,27,6,0,0,0,471,303,222,157
2026/02/03/17:02:35,1085.357029,0.949500,0.851526,1.077937,0.874784,51,30,16,27,6,0,0,0,471,303,223,157
2026/02/03/17:02:36,1086.357101,0.930937,0.767491,1.047688,0.787368,48,27,16,27,5,0,0,0,475,306,223,157
2026/02/03/17:02:37,1087.357188,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,475,306,223,157
2026/02/03/17:02:38,1088.357265,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,475,306,223,157
2026/02/03/17:02:39,1089.357351,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,475,306,223,157
2026/02/03/17:02:40,1090.357430,0.940937,0.767985,0.972125,0.771542,48,27,16,27,1,0,0,0,476,306,223,157
2026/02/03/17:02:41,1091.357545,0.940937,0.767985,0.972125,0.771542,48,27,16,27,1,0,0,0,476,306,223,157
2026/02/03/17:02:42,1092.357650,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,476,306,223,160
2026/02/03/17:02:43,1093.357716,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,476,306,223,160
2026/02/03/17:02:44,1094.357824,0.942688,0.765638,0.973875,0.769195,52,27,17,25,1,0,0,0,477,306,223,160
2026/02/03/17:02:45,1095.357921,0.956937,0.789798,0.988125,0.793355,55,27,17,25,1,0,0,0,477,306,223,160
2026/02/03/17:02:46,1096.357982,0.941063,0.772254,0.972250,0.775811,55,27,16,22,1,0,0,0,477,306,224,163
2026/02/03/17:02:47,1097.358090,0.904250,0.736567,0.935438,0.740124,50,27,16,21,1,0,0,0,482,306,224,164
2026/02/03/17:02:48,1098.358214,0.967625,0.804431,0.998812,0.807988,54,31,16,25,1,0,0,0,482,306,224,164
2026/02/03/17:02:49,1099.358229,0.967625,0.804431,1.012063,0.819409,54,31,16,25,1,1,1,0,482,306,224,164
2026/02/03/17:02:50,1100.358345,0.955812,0.806108,1.012812,0.816806,50,34,19,25,3,0,0,0,491,306,224,164
2026/02/03/17:02:51,1101.358420,0.946187,0.775031,1.004125,0.800201,50,31,16,26,3,0,0,0,493,309,227,165
2026/02/03/17:02:52,1102.358494,0.940688,0.770588,0.998625,0.795759,50,31,16,25,3,0,0,0,493,309,227,166
2026/02/03/17:02:53,1103.358656,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,493,309,227,168
2026/02/03/17:02:54,1104.358747,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,493,309,227,168
2026/02/03/17:02:55,1105.358853,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,493,309,227,168
2026/02/03/17:02:56,1106.358948,0.889813,0.753354,0.921000,0.756911,49,28,16,23,1,0,0,0,496,312,227,168
2026/02/03/17:02:57,1107.359046,0.889813,0.753354,0.921000,0.756911,49,28,16,23,1,0,0,0,496,312,227,168
2026/02/03/17:02:58,1108.359146,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,497,312,227,168
2026/02/03/17:02:59,1109.359248,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,497,312,227,168
2026/02/03/17:03:00,1110.359374,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,497,312,227,168
2026/02/03/17:03:01,1111.359468,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,497,312,227,168
2026/02/03/17:03:02,1112.359763,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,497,312,227,168
2026/02/03/17:03:03,1113.359713,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,497,313,227,168
2026/02/03/17:03:04,1114.359798,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,497,313,227,168
2026/02/03/17:03:05,1115.359939,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,499,313,227,168
