timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:45:11,apply-time,rs-000083-9gm5b,4948d215-757e-408a-9198-ad947cb3e6da,3,39.793276
2026/02/03/16:45:11,running-time,rs-000083-9gm5b,4948d215-757e-408a-9198-ad947cb3e6da,3,40.793276
2026/02/03/16:45:11,apply-time,rs-000083-nzctm,5f77eeec-5a3f-41dc-8cc5-d38285ff3e5c,3,39.793276
2026/02/03/16:45:11,running-time,rs-000083-nzctm,5f77eeec-5a3f-41dc-8cc5-d38285ff3e5c,3,39.793276
2026/02/03/16:45:11,apply-time,rs-000084-l4w8h,9c9bd8be-7a7c-4342-92ef-9350bb60395e,1,39.793276
2026/02/03/16:45:11,running-time,rs-000084-l4w8h,9c9bd8be-7a7c-4342-92ef-9350bb60395e,1,40.793276
2026/02/03/16:45:14,apply-time,rs-000085-b4kpk,31000412-3de3-41ff-ba37-6c3fd4cae2d3,1,42.793276
2026/02/03/16:45:14,apply-time,rs-000085-jqrtr,a84c3388-789f-41d1-ae57-6aaaaf7e7258,1,42.793276
2026/02/03/16:45:14,apply-time,rs-000085-p8jgh,a6698608-0146-40ce-aadd-85fa77504d09,1,42.793276
2026/02/03/16:45:14,running-time,rs-000085-p8jgh,a6698608-0146-40ce-aadd-85fa77504d09,1,42.793276
2026/02/03/16:45:14,apply-time,rs-000086-ljdbp,6eaab604-57a6-4c5e-a973-64f76675a13d,1,42.793276
2026/02/03/16:45:14,running-time,rs-000086-ljdbp,6eaab604-57a6-4c5e-a973-64f76675a13d,1,42.793276
2026/02/03/16:45:14,apply-time,rs-000087-f4f9m,a37a53a8-b1fe-4061-9ed7-87ae5ba1ae21,2,43.793276
2026/02/03/16:45:14,running-time,rs-000087-f4f9m,a37a53a8-b1fe-4061-9ed7-87ae5ba1ae21,2,43.793276
2026/02/03/16:45:14,apply-time,rs-000087-qw8zt,9e92262d-b62c-448c-9b6f-6b4b23fd7909,2,43.793276
2026/02/03/16:45:14,running-time,rs-000087-qw8zt,9e92262d-b62c-448c-9b6f-6b4b23fd7909,2,43.793276
2026/02/03/16:45:14,apply-time,rs-000088-zzpr7,86b99136-8454-4a32-96ec-9221fb45d3f0,3,43.793276
2026/02/03/16:45:14,running-time,rs-000088-zzpr7,86b99136-8454-4a32-96ec-9221fb45d3f0,3,43.793276
2026/02/03/16:45:14,apply-time,rs-000089-jc6p2,a1ea264f-ee73-4116-af6a-2ce57cefe89b,1,43.793276
2026/02/03/16:45:14,running-time,rs-000089-jc6p2,a1ea264f-ee73-4116-af6a-2ce57cefe89b,1,43.793276
2026/02/03/16:45:14,apply-time,rs-000090-dbjn5,476a641a-d9e2-4b2a-aaeb-327014496a44,1,43.793276
2026/02/03/16:45:14,running-time,rs-000090-dbjn5,476a641a-d9e2-4b2a-aaeb-327014496a44,1,43.793276
2026/02/03/16:45:14,apply-time,rs-000091-dzc2s,ebfd12d5-71f6-48b6-8f41-174b0d9c181b,2,43.793276
2026/02/03/16:45:14,running-time,rs-000091-dzc2s,ebfd12d5-71f6-48b6-8f41-174b0d9c181b,2,43.793276
2026/02/03/16:45:14,apply-time,rs-000091-xdlkw,6d773c1c-002e-43f7-8d5b-117aec3061b1,2,43.793276
2026/02/03/16:45:14,running-time,rs-000091-xdlkw,6d773c1c-002e-43f7-8d5b-117aec3061b1,2,43.793276
2026/02/03/16:45:14,apply-time,rs-000092-2gpsv,1c5b55f9-a1d9-4d93-a8fb-0a2a8026c5da,1,43.793276
2026/02/03/16:45:15,apply-time,rs-000093-jppw5,c13fe6ea-0f9b-41f8-bc5c-0ca7467cf140,1,44.793276
2026/02/03/16:45:15,running-time,rs-000093-jppw5,c13fe6ea-0f9b-41f8-bc5c-0ca7467cf140,1,44.793276
2026/02/03/16:45:15,apply-time,rs-000094-6zh24,492513bf-c20e-48bf-99ba-e9ac42f3bb5c,2,44.793276
2026/02/03/16:45:15,running-time,rs-000094-6zh24,492513bf-c20e-48bf-99ba-e9ac42f3bb5c,2,44.793276
2026/02/03/16:45:15,apply-time,rs-000095-ddvvs,26491509-7aa5-49d9-85b7-9a8660bce01f,2,44.793276
2026/02/03/16:45:15,apply-time,rs-000096-9fxxv,51c591a0-a435-493a-b072-441fe8906b51,3,44.793276
2026/02/03/16:45:15,running-time,rs-000096-9fxxv,51c591a0-a435-493a-b072-441fe8906b51,3,44.793276
2026/02/03/16:45:15,apply-time,rs-000097-pcf4k,fec6bd5e-e77c-44d8-b4a5-0a483a6b12f9,2,44.793276
2026/02/03/16:45:15,running-time,rs-000097-pcf4k,fec6bd5e-e77c-44d8-b4a5-0a483a6b12f9,2,44.793276
2026/02/03/16:45:16,apply-time,rs-000084-m9j25,f0aca722-6573-4b10-860e-d848048ecbd0,1,45.793276
2026/02/03/16:45:16,running-time,rs-000084-m9j25,f0aca722-6573-4b10-860e-d848048ecbd0,1,45.793276
2026/02/03/16:45:16,apply-time,rs-000094-lgffk,adc81a3e-76dc-4ddc-805a-a276f9d44fac,2,44.793276
2026/02/03/16:45:16,running-time,rs-000094-lgffk,adc81a3e-76dc-4ddc-805a-a276f9d44fac,2,44.793276
2026/02/03/16:45:16,running-time,rs-000095-ddvvs,26491509-7aa5-49d9-85b7-9a8660bce01f,2,44.793276
2026/02/03/16:45:16,apply-time,rs-000096-tmbnq,d934dc50-c889-4161-878a-5f88e18b39d7,3,44.793276
2026/02/03/16:45:16,running-time,rs-000096-tmbnq,d934dc50-c889-4161-878a-5f88e18b39d7,3,44.793276
2026/02/03/16:45:16,apply-time,rs-000097-6qz5b,b59863b0-bd97-4dff-bd35-c8dcecb32090,2,44.793276
2026/02/03/16:45:16,running-time,rs-000097-6qz5b,b59863b0-bd97-4dff-bd35-c8dcecb32090,2,44.793276
2026/02/03/16:45:16,apply-time,rs-000097-cw792,b4d06638-07c6-4f72-9d11-aa9a2074ddd0,2,44.793276
2026/02/03/16:45:16,running-time,rs-000097-cw792,b4d06638-07c6-4f72-9d11-aa9a2074ddd0,2,44.793276
2026/02/03/16:45:16,apply-time,rs-000098-ktrgj,945e2f86-8c0f-45af-9bd7-aeff2465ecdb,4,44.793276
2026/02/03/16:45:16,running-time,rs-000098-ktrgj,945e2f86-8c0f-45af-9bd7-aeff2465ecdb,4,44.793276
2026/02/03/16:45:16,apply-time,rs-000098-mzhdz,0e94adda-cb78-46c1-86a2-cb20aec8477d,4,45.793276
2026/02/03/16:45:16,running-time,rs-000098-mzhdz,0e94adda-cb78-46c1-86a2-cb20aec8477d,4,45.793276
2026/02/03/16:45:17,apply-time,rs-000099-88l2h,9a0f6d8c-1b7b-4063-b316-b4659b908d54,2,45.793276
2026/02/03/16:45:17,running-time,rs-000099-88l2h,9a0f6d8c-1b7b-4063-b316-b4659b908d54,2,45.793276
2026/02/03/16:45:17,apply-time,rs-000100-lls8g,bdba3cac-0da3-439d-bf14-73b5f831efb3,2,46.793276
2026/02/03/16:45:17,running-time,rs-000100-lls8g,bdba3cac-0da3-439d-bf14-73b5f831efb3,2,46.793276
2026/02/03/16:45:19,apply-time,rs-000101-sgw5x,8a9f8f54-5246-4b4b-92e6-133ffc958d14,2,48.793276
2026/02/03/16:45:19,running-time,rs-000101-sgw5x,8a9f8f54-5246-4b4b-92e6-133ffc958d14,2,48.793276
2026/02/03/16:45:22,apply-time,rs-000102-4n466,3d850e83-9c3e-446f-ac2c-7d654f904269,2,51.793276
2026/02/03/16:45:22,running-time,rs-000102-4n466,3d850e83-9c3e-446f-ac2c-7d654f904269,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000102-m4vc6,54e979af-2cf6-45e3-b341-a1966b24a26d,2,51.793276
2026/02/03/16:45:22,running-time,rs-000102-m4vc6,54e979af-2cf6-45e3-b341-a1966b24a26d,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000103-4mvkw,f3402e22-ff65-4b2a-8e29-49dfa094d756,2,51.793276
2026/02/03/16:45:22,running-time,rs-000103-4mvkw,f3402e22-ff65-4b2a-8e29-49dfa094d756,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000103-75hqc,bcab718b-91ed-4fcb-9032-ec0aeab2fffc,2,51.793276
2026/02/03/16:45:22,running-time,rs-000103-75hqc,bcab718b-91ed-4fcb-9032-ec0aeab2fffc,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000104-gfxw6,c5713b11-96d8-4732-8871-196145cf94fe,2,51.793276
2026/02/03/16:45:22,running-time,rs-000104-gfxw6,c5713b11-96d8-4732-8871-196145cf94fe,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000104-vf2jc,0ae3a5a5-c0c7-4c3e-93f9-0341e960f4d5,2,51.793276
2026/02/03/16:45:22,running-time,rs-000104-vf2jc,0ae3a5a5-c0c7-4c3e-93f9-0341e960f4d5,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000104-zqs7f,99d3d05b-376a-4246-89a6-b00478a194d7,2,51.793276
2026/02/03/16:45:22,running-time,rs-000104-zqs7f,99d3d05b-376a-4246-89a6-b00478a194d7,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000105-jc59v,9fd9c60f-f904-4ca1-b3fe-6300e884d6f2,2,51.793276
2026/02/03/16:45:22,running-time,rs-000105-jc59v,9fd9c60f-f904-4ca1-b3fe-6300e884d6f2,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000105-nn8bv,25823d84-efac-4c68-8fd3-64c4b7d1c474,2,51.793276
2026/02/03/16:45:22,running-time,rs-000105-nn8bv,25823d84-efac-4c68-8fd3-64c4b7d1c474,2,51.793276
2026/02/03/16:45:22,apply-time,rs-000106-m6s7w,4f548aab-9968-46c1-a02f-42c337a17210,1,51.793276
2026/02/03/16:45:22,running-time,rs-000106-m6s7w,4f548aab-9968-46c1-a02f-42c337a17210,1,51.793276
2026/02/03/16:45:23,apply-time,rs-000089-p9bsr,924e4c66-e273-4340-9478-e0f1837568f7,1,51.793276
2026/02/03/16:45:23,running-time,rs-000089-p9bsr,924e4c66-e273-4340-9478-e0f1837568f7,1,51.793276
2026/02/03/16:45:29,apply-time,rs-000107-g7mfd,eb936ebc-d676-406c-8fdb-a4a694000182,4,58.793276
2026/02/03/16:45:29,running-time,rs-000107-g7mfd,eb936ebc-d676-406c-8fdb-a4a694000182,4,58.793276
2026/02/03/16:45:29,apply-time,rs-000107-thtjk,e268b2d0-37ff-4be8-a473-3c8673cc53d4,4,58.793276
2026/02/03/16:45:29,running-time,rs-000107-thtjk,e268b2d0-37ff-4be8-a473-3c8673cc53d4,4,58.793276
2026/02/03/16:45:29,apply-time,rs-000108-tb4k8,0c533fe6-cc44-466b-bc5a-9515a3347aa8,2,58.793276
2026/02/03/16:45:29,running-time,rs-000108-tb4k8,0c533fe6-cc44-466b-bc5a-9515a3347aa8,2,58.793276
2026/02/03/16:45:29,apply-time,rs-000108-wjdp5,616da839-6d53-4111-ae40-852e85897bf2,2,58.793276
2026/02/03/16:45:29,running-time,rs-000108-wjdp5,616da839-6d53-4111-ae40-852e85897bf2,2,58.793276
2026/02/03/16:45:29,apply-time,rs-000109-gpg95,f1459161-bd2c-443d-9cb1-b7f4ef76c2ce,4,58.793276
2026/02/03/16:45:29,running-time,rs-000109-gpg95,f1459161-bd2c-443d-9cb1-b7f4ef76c2ce,4,58.793276
2026/02/03/16:45:29,apply-time,rs-000110-fpldg,2ba63f4d-d333-47b1-8941-220a95f68e76,1,58.793276
2026/02/03/16:45:29,running-time,rs-000110-fpldg,2ba63f4d-d333-47b1-8941-220a95f68e76,1,58.793276
2026/02/03/16:45:29,apply-time,rs-000111-vppgc,b6470d52-b0ee-4f61-a42a-657d55e348fc,3,58.793276
2026/02/03/16:45:29,running-time,rs-000111-vppgc,b6470d52-b0ee-4f61-a42a-657d55e348fc,3,58.793276
2026/02/03/16:45:29,apply-time,rs-000112-mxb8q,8efc600f-9ab0-4371-af30-cb7e7ad613d8,1,58.793276
2026/02/03/16:45:29,running-time,rs-000112-mxb8q,8efc600f-9ab0-4371-af30-cb7e7ad613d8,1,58.793276
2026/02/03/16:45:29,apply-time,rs-000112-wh6gz,b6615cdf-9e81-433a-bf0f-c2d0b91f37a0,1,58.793276
2026/02/03/16:45:29,running-time,rs-000112-wh6gz,b6615cdf-9e81-433a-bf0f-c2d0b91f37a0,1,58.793276
2026/02/03/16:45:30,apply-time,rs-000113-m4fh8,9ea98c45-c250-4727-b410-acd536b4ce2e,4,58.793276
2026/02/03/16:45:30,running-time,rs-000113-m4fh8,9ea98c45-c250-4727-b410-acd536b4ce2e,4,58.793276
2026/02/03/16:45:30,apply-time,rs-000114-6sbxc,8612c2ab-51fb-47fe-bb3f-f1c03abaeeb2,1,59.793276
2026/02/03/16:45:30,apply-time,rs-000114-fxr2q,5031407d-2abf-4136-abb0-facf9b573dfe,1,58.793276
2026/02/03/16:45:30,running-time,rs-000114-fxr2q,5031407d-2abf-4136-abb0-facf9b573dfe,1,59.793276
2026/02/03/16:45:30,apply-time,rs-000115-79z84,9fe79ab3-221d-481c-9d12-1861242f6e8b,1,59.793276
2026/02/03/16:45:30,running-time,rs-000115-79z84,9fe79ab3-221d-481c-9d12-1861242f6e8b,1,59.793276
2026/02/03/16:45:30,apply-time,rs-000115-rgwf8,31f3721c-6828-4f7d-9362-85ec677955cd,1,58.793276
2026/02/03/16:45:30,running-time,rs-000115-rgwf8,31f3721c-6828-4f7d-9362-85ec677955cd,1,59.793276
2026/02/03/16:45:31,running-time,rs-000114-6sbxc,8612c2ab-51fb-47fe-bb3f-f1c03abaeeb2,1,60.793276
2026/02/03/16:45:31,apply-time,rs-000114-7mfbc,e43f3da4-347e-4b58-9fc9-bd988be28ee1,1,60.793276
2026/02/03/16:45:31,apply-time,rs-000116-kzzr7,0745c97f-298c-4e13-82d4-6ecc6bb51a64,2,59.793276
2026/02/03/16:45:31,running-time,rs-000116-kzzr7,0745c97f-298c-4e13-82d4-6ecc6bb51a64,2,59.793276
2026/02/03/16:45:31,apply-time,rs-000116-skmqb,b002bd0b-db61-4a10-bbd9-a01124aa63b6,2,60.793276
2026/02/03/16:45:31,running-time,rs-000116-skmqb,b002bd0b-db61-4a10-bbd9-a01124aa63b6,2,60.793276
2026/02/03/16:45:31,apply-time,rs-000117-69kck,1f9dfa4c-de97-4f6e-a860-344bc6e9b60a,3,60.793276
2026/02/03/16:45:31,running-time,rs-000117-69kck,1f9dfa4c-de97-4f6e-a860-344bc6e9b60a,3,60.793276
2026/02/03/16:45:31,apply-time,rs-000117-6vtnd,a89af184-679b-46a0-adfd-4381c5cda6b9,3,59.793276
2026/02/03/16:45:31,running-time,rs-000117-6vtnd,a89af184-679b-46a0-adfd-4381c5cda6b9,3,60.793276
2026/02/03/16:45:31,apply-time,rs-000118-htjjj,db81ca66-6bc0-4e9d-a192-f6a26c3e8d13,3,59.793276
2026/02/03/16:45:31,running-time,rs-000118-htjjj,db81ca66-6bc0-4e9d-a192-f6a26c3e8d13,3,59.793276
2026/02/03/16:45:31,apply-time,rs-000119-f77q5,cd203ec6-c791-4052-b923-19637ba018e5,3,59.793276
2026/02/03/16:45:31,running-time,rs-000119-f77q5,cd203ec6-c791-4052-b923-19637ba018e5,3,59.793276
2026/02/03/16:45:32,apply-time,rs-000112-d9q6w,d2873ce2-0d52-4edc-b3b5-fa3cf73554a0,1,60.793276
2026/02/03/16:45:32,running-time,rs-000112-d9q6w,d2873ce2-0d52-4edc-b3b5-fa3cf73554a0,1,60.793276
2026/02/03/16:45:38,apply-time,rs-000120-dw2kd,c713f93e-df35-42d1-ab45-47724cef7092,4,66.793276
2026/02/03/16:45:38,running-time,rs-000120-dw2kd,c713f93e-df35-42d1-ab45-47724cef7092,4,66.793276
2026/02/03/16:45:38,apply-time,rs-000120-t62lj,e681b839-e358-4995-ab6e-7728ec8d784d,4,66.793276
2026/02/03/16:45:38,running-time,rs-000120-t62lj,e681b839-e358-4995-ab6e-7728ec8d784d,4,66.793276
2026/02/03/16:45:38,apply-time,rs-000121-t6knx,e5b30ccd-ac44-44cb-9a68-eb0c3bbdbadb,2,66.793276
2026/02/03/16:45:38,running-time,rs-000121-t6knx,e5b30ccd-ac44-44cb-9a68-eb0c3bbdbadb,2,66.793276
2026/02/03/16:45:38,apply-time,rs-000122-mk949,7b87380a-c956-4040-a983-8785dbc06c29,1,67.793276
2026/02/03/16:45:38,running-time,rs-000122-mk949,7b87380a-c956-4040-a983-8785dbc06c29,1,67.793276
2026/02/03/16:45:38,apply-time,rs-000123-4pwwj,7fec8cd9-3063-4666-9eeb-bcb0a9bee93f,1,67.793276
2026/02/03/16:45:38,apply-time,rs-000123-96vpn,624e7522-9ff8-433c-90c1-d8e0c60cb168,1,67.793276
2026/02/03/16:45:38,apply-time,rs-000123-rdk7r,ba5082ce-70cf-4485-b04c-1d2b66e0a53f,1,67.793276
2026/02/03/16:45:38,apply-time,rs-000124-8r9r6,78120cfc-028c-4ec8-8d2f-44e054881f28,3,67.793276
2026/02/03/16:45:38,running-time,rs-000124-8r9r6,78120cfc-028c-4ec8-8d2f-44e054881f28,3,67.793276
2026/02/03/16:45:38,apply-time,rs-000124-m72cd,af48d823-9082-41fc-808b-67cf02fb91d0,3,67.793276
2026/02/03/16:45:38,running-time,rs-000124-m72cd,af48d823-9082-41fc-808b-67cf02fb91d0,3,67.793276
2026/02/03/16:45:38,apply-time,rs-000124-wlm6t,20f83ff3-c284-49c1-a90a-65efb2637fa5,3,67.793276
2026/02/03/16:45:38,running-time,rs-000124-wlm6t,20f83ff3-c284-49c1-a90a-65efb2637fa5,3,67.793276
2026/02/03/16:45:42,running-time,rs-000092-2gpsv,1c5b55f9-a1d9-4d93-a8fb-0a2a8026c5da,1,71.793276
2026/02/03/16:45:53,apply-time,rs-000125-k62xd,a9149245-a67f-42cd-80e1-ad900a2c4b9c,3,82.793276
2026/02/03/16:45:53,running-time,rs-000125-k62xd,a9149245-a67f-42cd-80e1-ad900a2c4b9c,3,82.793276
2026/02/03/16:45:54,apply-time,rs-000092-7cp9w,d754d066-92eb-4046-b844-5ef1686bc326,1,83.793276
2026/02/03/16:45:54,apply-time,rs-000126-g5h4p,2c318069-6235-45da-8f7e-7ef5c5f58c07,1,82.793276
2026/02/03/16:45:54,running-time,rs-000126-g5h4p,2c318069-6235-45da-8f7e-7ef5c5f58c07,1,82.793276
2026/02/03/16:45:54,apply-time,rs-000126-th6ps,c31f22c5-cec2-4c1e-bde7-2a487fc36a37,1,83.793276
2026/02/03/16:45:54,apply-time,rs-000127-ls57r,5cdb30ec-7aaf-46ad-b1df-226fee49d129,2,82.793276
2026/02/03/16:45:54,running-time,rs-000127-ls57r,5cdb30ec-7aaf-46ad-b1df-226fee49d129,2,82.793276
2026/02/03/16:45:54,apply-time,rs-000128-htl4t,9ae4fd6f-b423-4acf-86c3-b4987d32d2e1,3,82.793276
2026/02/03/16:45:54,running-time,rs-000128-htl4t,9ae4fd6f-b423-4acf-86c3-b4987d32d2e1,3,82.793276
2026/02/03/16:45:54,apply-time,rs-000129-vbq9t,df06be49-ee75-4c84-9b7e-a05b00eebf24,2,82.793276
2026/02/03/16:45:54,running-time,rs-000129-vbq9t,df06be49-ee75-4c84-9b7e-a05b00eebf24,2,82.793276
2026/02/03/16:45:54,apply-time,rs-000129-ztqz6,4827f847-5db1-47c0-b932-9cbe506abebd,2,82.793276
2026/02/03/16:45:54,running-time,rs-000129-ztqz6,4827f847-5db1-47c0-b932-9cbe506abebd,2,82.793276
2026/02/03/16:45:54,apply-time,rs-000130-kv294,63018e95-d907-417d-9db2-23b55896077d,4,82.793276
2026/02/03/16:45:54,running-time,rs-000130-kv294,63018e95-d907-417d-9db2-23b55896077d,4,83.793276
2026/02/03/16:45:54,apply-time,rs-000130-sql5r,d1fd58ef-f711-4a8e-8404-50af755b61d9,4,82.793276
2026/02/03/16:45:54,running-time,rs-000130-sql5r,d1fd58ef-f711-4a8e-8404-50af755b61d9,4,82.793276
2026/02/03/16:45:54,apply-time,rs-000131-2x6sp,8fbc2083-afd3-4f89-95da-fc1b1e94ebea,4,82.793276
2026/02/03/16:45:54,running-time,rs-000131-2x6sp,8fbc2083-afd3-4f89-95da-fc1b1e94ebea,4,82.793276
2026/02/03/16:45:54,apply-time,rs-000132-6sl7v,092de527-749a-40ce-b496-8fa76f33f493,4,82.793276
2026/02/03/16:45:54,running-time,rs-000132-6sl7v,092de527-749a-40ce-b496-8fa76f33f493,4,82.793276
2026/02/03/16:45:54,apply-time,rs-000132-q6qn7,458e9871-6ab3-4620-bc7c-697104aa2960,4,82.793276
2026/02/03/16:45:54,running-time,rs-000132-q6qn7,458e9871-6ab3-4620-bc7c-697104aa2960,4,82.793276
2026/02/03/16:45:54,apply-time,rs-000133-whbvj,83134984-2882-4740-9376-9378d911a83d,1,83.793276
2026/02/03/16:45:54,running-time,rs-000133-whbvj,83134984-2882-4740-9376-9378d911a83d,1,83.793276
2026/02/03/16:45:55,apply-time,rs-000133-59wfq,e962eabf-6503-4c0f-aff6-7c90f1cc9134,1,83.793276
2026/02/03/16:45:55,running-time,rs-000133-59wfq,e962eabf-6503-4c0f-aff6-7c90f1cc9134,1,83.793276
2026/02/03/16:45:55,apply-time,rs-000133-wqzbf,1e8d973c-e9c0-4181-bf76-430369d63191,1,83.793276
2026/02/03/16:45:55,running-time,rs-000133-wqzbf,1e8d973c-e9c0-4181-bf76-430369d63191,1,83.793276
2026/02/03/16:45:55,apply-time,rs-000134-t8hmp,8fcfb2d7-2c91-43a4-85cd-8bf08644abae,2,84.793276
2026/02/03/16:45:55,running-time,rs-000134-t8hmp,8fcfb2d7-2c91-43a4-85cd-8bf08644abae,2,84.793276
2026/02/03/16:45:55,apply-time,rs-000135-52zmj,97dacc44-3c1f-4324-9450-56b952d09798,4,84.793276
2026/02/03/16:45:55,apply-time,rs-000135-g8nbv,cbfa62a4-638a-4c44-a9de-ebf30c939985,4,84.793276
2026/02/03/16:45:55,running-time,rs-000135-g8nbv,cbfa62a4-638a-4c44-a9de-ebf30c939985,4,84.793276
2026/02/03/16:45:55,apply-time,rs-000136-gldk8,61ce4ff9-7db0-4ea5-b28b-20c402c02baf,2,84.793276
2026/02/03/16:45:55,running-time,rs-000136-gldk8,61ce4ff9-7db0-4ea5-b28b-20c402c02baf,2,84.793276
2026/02/03/16:45:55,apply-time,rs-000137-76h4h,4c87d8a2-0069-4261-aea2-3314f95e1614,2,84.793276
2026/02/03/16:45:55,running-time,rs-000137-76h4h,4c87d8a2-0069-4261-aea2-3314f95e1614,2,84.793276
2026/02/03/16:45:56,apply-time,rs-000134-46nc9,efc9ca50-d9f5-429c-bb22-6a8351bab750,2,84.793276
2026/02/03/16:45:56,running-time,rs-000134-46nc9,efc9ca50-d9f5-429c-bb22-6a8351bab750,2,84.793276
2026/02/03/16:45:56,apply-time,rs-000134-rtqv6,ec113877-63eb-4d05-8487-6110aaa334af,2,84.793276
2026/02/03/16:45:56,running-time,rs-000134-rtqv6,ec113877-63eb-4d05-8487-6110aaa334af,2,84.793276
2026/02/03/16:45:56,running-time,rs-000135-52zmj,97dacc44-3c1f-4324-9450-56b952d09798,4,84.793276
2026/02/03/16:45:56,apply-time,rs-000136-9b8bk,330b6b9d-68ec-48ab-a14c-be944780b707,2,84.793276
2026/02/03/16:45:56,running-time,rs-000136-9b8bk,330b6b9d-68ec-48ab-a14c-be944780b707,2,84.793276
2026/02/03/16:45:56,apply-time,rs-000136-bx9kt,0ef5f3ee-273f-479b-9f85-281043662987,2,84.793276
2026/02/03/16:45:56,running-time,rs-000136-bx9kt,0ef5f3ee-273f-479b-9f85-281043662987,2,84.793276
2026/02/03/16:45:56,apply-time,rs-000137-s4hrm,759c1cc9-59bf-4cc0-8d94-73259156f09b,2,84.793276
2026/02/03/16:45:56,running-time,rs-000137-s4hrm,759c1cc9-59bf-4cc0-8d94-73259156f09b,2,84.793276
2026/02/03/16:46:19,running-time,rs-000092-7cp9w,d754d066-92eb-4046-b844-5ef1686bc326,1,108.793276
2026/02/03/16:46:22,apply-time,rs-000138-m68xg,78e0d9d0-9928-4480-9d47-bbbb6a402a59,4,110.793276
2026/02/03/16:46:22,running-time,rs-000138-m68xg,78e0d9d0-9928-4480-9d47-bbbb6a402a59,4,110.793276
2026/02/03/16:46:24,apply-time,rs-000092-xjrb7,4b1bccb2-f4bc-49a7-a648-05cc5a97b2fb,1,112.793276
