timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:49:08,27.436431,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,3,3
2026/02/05/07:49:09,28.437131,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,3,3
2026/02/05/07:49:10,29.437973,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,3,3
2026/02/05/07:49:11,30.438959,0.743656,0.848571,0.743656,0.848571,59,54,32,30,0,0,0,0,6,1,3,3
2026/02/05/07:49:12,31.439598,0.786875,0.884038,0.788563,0.886871,68,55,32,32,0,0,0,1,6,1,3,3
2026/02/05/07:49:13,32.440233,0.790125,0.887450,0.790125,0.887450,67,55,32,35,0,0,0,0,7,1,3,3
2026/02/05/07:49:14,33.440852,0.791969,0.889393,0.791969,0.889393,68,55,32,35,0,0,0,0,7,1,3,3
2026/02/05/07:49:15,34.441398,0.790312,0.887543,0.790312,0.887543,67,55,32,35,0,0,0,0,8,1,3,3
2026/02/05/07:49:16,35.442135,0.782750,0.880197,0.782750,0.880197,66,55,32,32,0,0,0,0,9,1,3,6
2026/02/05/07:49:17,36.442934,0.777625,0.874400,0.777625,0.874400,64,55,32,32,0,0,0,0,11,1,3,6
2026/02/05/07:49:18,37.443833,0.773531,0.870849,0.773531,0.870849,64,54,32,32,0,0,0,0,11,2,3,6
2026/02/05/07:49:19,38.444575,0.777750,0.878995,0.777750,0.878995,64,52,35,32,0,0,0,0,12,4,3,6
2026/02/05/07:49:20,39.445181,0.774188,0.875207,0.774188,0.875207,63,52,35,32,0,0,0,0,13,4,3,6
2026/02/05/07:49:21,40.446037,0.769406,0.861759,0.769406,0.861759,60,52,35,32,0,0,0,0,16,4,3,6
2026/02/05/07:49:22,41.446769,0.758969,0.856062,0.758969,0.856062,57,52,35,32,0,0,0,0,19,4,3,6
2026/02/05/07:49:23,42.447334,0.763156,0.860971,0.763156,0.860971,55,52,35,33,0,0,0,0,22,4,3,8
2026/02/05/07:49:24,43.447952,0.761531,0.856203,0.761531,0.856203,55,52,35,32,0,0,0,0,22,4,3,9
2026/02/05/07:49:25,44.448610,0.774062,0.873468,0.785563,0.896587,53,53,37,36,2,0,0,0,24,4,3,9
2026/02/05/07:49:26,45.449172,0.774062,0.873468,0.785563,0.896587,53,53,37,36,2,0,0,0,24,4,3,9
2026/02/05/07:49:27,46.449855,0.770563,0.869195,0.782062,0.892314,53,53,37,34,2,0,0,0,24,4,3,11
2026/02/05/07:49:28,47.450381,0.770563,0.869195,0.782062,0.892314,53,53,37,34,2,0,0,0,24,4,3,11
2026/02/05/07:49:29,48.518666,0.760000,0.877922,0.766906,0.890346,53,53,37,34,1,0,0,0,25,4,3,11
2026/02/05/07:49:30,49.519250,0.758062,0.874804,0.764969,0.887228,52,53,37,34,1,0,0,0,26,4,3,11
2026/02/05/07:49:31,50.519878,0.756094,0.857169,0.756094,0.857169,53,53,37,32,0,0,0,0,26,4,3,13
2026/02/05/07:49:32,51.520416,0.756094,0.857169,0.756094,0.857169,53,53,37,32,0,0,0,0,26,4,3,13
2026/02/05/07:49:33,52.520582,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,26,5,3,13
2026/02/05/07:49:34,53.521239,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,26,5,3,13
2026/02/05/07:49:35,54.521981,0.779813,0.883098,0.779813,0.883098,61,53,38,32,0,0,0,0,26,5,5,13
2026/02/05/07:49:36,55.522617,0.767375,0.871630,0.767375,0.871630,61,55,38,29,0,0,0,0,26,5,5,16
2026/02/05/07:49:37,56.523374,0.762875,0.867840,0.762875,0.867840,59,55,38,29,0,0,0,0,28,5,5,16
2026/02/05/07:49:38,57.524150,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,28,5,7,16
2026/02/05/07:49:39,58.524908,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,7,7,16
2026/02/05/07:49:40,59.525645,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,7,7,16
2026/02/05/07:49:41,60.526369,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,7,7,16
2026/02/05/07:49:42,61.527193,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,10,16
2026/02/05/07:49:43,62.528208,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,10,16
2026/02/05/07:49:44,63.529043,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,10,16
2026/02/05/07:49:45,64.529603,0.750531,0.851513,0.792000,0.896071,59,54,33,32,4,2,0,1,28,7,10,16
2026/02/05/07:49:46,65.530056,0.796750,0.863355,0.808594,0.910846,61,58,33,33,5,0,0,0,30,7,10,16
2026/02/05/07:49:47,66.530851,0.797719,0.880064,0.802500,0.914057,59,58,39,33,3,0,0,0,36,7,10,16
2026/02/05/07:49:48,67.531488,0.784219,0.873012,0.787406,0.895673,57,58,38,33,2,0,0,0,39,9,12,17
2026/02/05/07:49:49,68.532480,0.805281,0.895910,0.812500,0.918250,60,60,38,33,2,0,0,0,40,9,12,17
2026/02/05/07:49:50,69.533335,0.791969,0.875039,0.803781,0.908072,57,60,37,30,3,0,0,0,43,9,13,20
2026/02/05/07:49:51,70.534039,0.795531,0.863826,0.795531,0.863826,60,60,34,30,0,0,0,0,43,9,16,20
2026/02/05/07:49:52,71.534574,0.787469,0.859488,0.787469,0.859488,59,60,34,29,0,0,0,0,44,9,16,21
2026/02/05/07:49:53,72.535202,0.796562,0.867234,0.796562,0.867234,60,61,34,29,0,0,0,0,44,10,16,21
2026/02/05/07:49:54,73.535768,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,47,10,16,21
2026/02/05/07:49:55,74.536373,0.809375,0.870961,0.809375,0.870961,59,64,34,29,0,0,0,0,47,10,16,21
2026/02/05/07:49:56,75.537210,0.807031,0.869136,0.807031,0.869136,59,64,33,29,0,0,0,0,47,10,17,21
2026/02/05/07:49:57,76.537935,0.811344,0.892132,0.819969,0.915525,60,67,33,29,2,0,0,0,50,11,17,21
2026/02/05/07:49:58,77.538563,0.820031,0.904691,0.828656,0.928085,60,70,33,29,2,0,0,0,50,11,17,21
2026/02/05/07:49:59,78.538955,0.816719,0.881485,0.816719,0.881485,62,66,33,29,0,0,0,0,50,15,17,21
2026/02/05/07:50:00,79.539674,0.813438,0.879812,0.813438,0.879812,62,65,33,29,0,0,0,0,50,16,17,21
2026/02/05/07:50:01,80.540314,0.808500,0.873896,0.808500,0.873896,60,65,33,29,0,0,0,0,52,16,17,21
2026/02/05/07:50:02,81.541160,0.848063,0.895794,0.859062,0.905686,64,66,34,30,1,1,0,0,52,16,17,21
2026/02/05/07:50:03,82.541826,0.859437,0.900944,0.867313,0.917753,65,67,34,30,3,0,0,0,52,17,17,21
2026/02/05/07:50:04,83.542472,0.880437,0.923429,0.906281,0.974223,72,68,34,30,4,0,2,0,52,17,17,21
2026/02/05/07:50:05,84.543025,0.906219,0.929405,0.933969,0.976697,70,67,41,30,5,0,0,0,57,18,17,21
2026/02/05/07:50:06,85.543647,0.900250,0.923439,0.924687,0.965018,70,67,40,30,4,0,0,0,61,18,18,21
2026/02/05/07:50:07,86.544427,0.915562,0.926516,0.940000,0.968096,69,70,40,32,4,0,0,0,63,18,20,22
2026/02/05/07:50:08,87.545054,0.895344,0.936378,0.923500,0.976014,71,72,35,32,5,0,0,0,63,18,25,22
2026/02/05/07:50:09,88.545832,0.858750,0.931931,0.879656,0.961172,73,68,35,29,3,0,0,0,63,22,25,25
2026/02/05/07:50:10,89.546493,0.874500,0.917712,0.898563,0.940412,69,69,35,32,3,0,0,0,68,24,25,25
2026/02/05/07:50:11,90.547138,0.870938,0.915390,0.881156,0.933527,69,69,34,32,2,0,0,0,68,24,26,25
2026/02/05/07:50:12,91.547857,0.864938,0.909400,0.875156,0.927537,69,69,34,29,2,0,0,0,68,24,26,28
2026/02/05/07:50:13,92.548511,0.843469,0.910497,0.843469,0.910497,71,66,34,29,0,0,0,0,68,27,26,28
2026/02/05/07:50:14,93.549157,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,69,28,26,28
2026/02/05/07:50:15,94.549773,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,69,28,26,28
2026/02/05/07:50:16,95.550604,0.829031,0.894951,0.829031,0.894951,68,65,34,29,0,0,0,0,71,28,26,28
2026/02/05/07:50:17,96.551320,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,72,31,26,28
2026/02/05/07:50:18,97.552003,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,72,31,26,28
2026/02/05/07:50:19,98.552728,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,72,31,26,28
2026/02/05/07:50:20,99.553545,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,72,31,26,28
2026/02/05/07:50:21,100.554129,0.861750,0.921259,0.861750,0.921259,70,64,37,32,0,0,0,0,72,31,26,28
2026/02/05/07:50:22,101.554859,0.861750,0.921259,0.861750,0.921259,70,64,37,32,0,0,0,0,72,31,26,28
2026/02/05/07:50:23,102.555152,0.861781,0.906895,0.871125,0.929850,67,66,37,33,2,0,0,0,78,31,29,28
2026/02/05/07:50:24,103.555839,0.860625,0.914425,0.876719,0.954085,68,67,37,35,5,0,0,0,80,31,29,28
2026/02/05/07:50:25,104.556341,0.891500,0.919761,0.904156,0.948430,65,66,44,35,3,0,0,0,84,32,29,28
2026/02/05/07:50:26,105.556906,0.853500,0.902467,0.860406,0.914891,65,64,41,32,1,0,0,0,87,34,32,31
2026/02/05/07:50:27,106.557477,0.853500,0.902467,0.860406,0.914891,65,64,41,32,1,0,0,0,87,34,32,31
2026/02/05/07:50:28,107.558153,0.849688,0.899215,0.856594,0.911639,65,64,41,30,1,0,0,0,87,34,32,33
2026/02/05/07:50:29,108.558892,0.871250,0.879554,0.880594,0.902510,63,64,42,30,2,0,0,0,90,34,34,33
2026/02/05/07:50:30,109.559725,0.878125,0.896393,0.885031,0.908817,64,64,43,29,1,0,0,0,90,34,35,34
2026/02/05/07:50:31,110.560440,0.874563,0.893182,0.881469,0.905606,64,62,43,29,1,0,0,0,90,36,35,34
2026/02/05/07:50:32,111.560846,0.866313,0.884442,0.873219,0.896867,64,62,40,29,1,0,0,0,90,36,38,34
2026/02/05/07:50:33,112.561933,0.871125,0.894195,0.880469,0.917151,63,64,41,29,2,0,0,0,91,36,38,34
2026/02/05/07:50:34,113.562651,0.871125,0.894195,0.880469,0.917151,63,64,41,29,2,0,0,0,91,36,38,34
2026/02/05/07:50:35,114.563407,0.871125,0.894195,0.880469,0.917151,63,64,41,29,2,0,0,0,91,36,38,34
2026/02/05/07:50:36,115.564006,0.846156,0.906710,0.846156,0.906710,65,64,38,29,0,0,0,0,91,36,41,34
2026/02/05/07:50:37,116.564889,0.841531,0.896502,0.841531,0.896502,65,62,38,29,0,0,0,0,91,38,41,34
2026/02/05/07:50:38,117.565581,0.852969,0.889937,0.852969,0.889937,65,62,39,29,0,0,0,0,91,38,42,34
2026/02/05/07:50:39,118.566360,0.846781,0.884060,0.846781,0.884060,62,62,39,29,0,0,0,0,94,38,42,34
2026/02/05/07:50:40,119.566981,0.832719,0.880549,0.832719,0.880549,62,62,37,29,0,0,0,0,94,38,44,34
2026/02/05/07:50:41,120.567738,0.806281,0.873819,0.806281,0.873819,62,62,34,29,0,0,0,0,94,38,47,34
2026/02/05/07:50:42,121.568551,0.806281,0.873819,0.806281,0.873819,62,62,34,29,0,0,0,0,94,38,47,34
2026/02/05/07:50:43,122.569458,0.806281,0.873819,0.806281,0.873819,62,62,34,29,0,0,0,0,94,38,47,34
2026/02/05/07:50:44,123.570154,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,96,38,47,34
2026/02/05/07:50:45,124.570640,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,96,38,47,34
2026/02/05/07:50:46,125.571319,0.788250,0.854044,0.788250,0.854044,60,62,32,29,0,0,0,0,96,38,49,34
2026/02/05/07:50:47,126.571948,0.796937,0.857762,0.796937,0.857762,60,64,32,29,0,0,0,0,96,38,49,34
2026/02/05/07:50:48,127.572648,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:49,128.573431,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:50,129.574069,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:51,130.574895,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:52,131.575678,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:53,132.576580,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,98,38,49,34
2026/02/05/07:50:54,133.577571,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,100,38,49,34
2026/02/05/07:50:55,134.578292,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,100,38,49,34
2026/02/05/07:50:56,135.579052,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,100,38,49,34
2026/02/05/07:50:57,136.579747,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,100,40,49,34
2026/02/05/07:50:58,137.580420,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,100,40,49,34
2026/02/05/07:50:59,138.581018,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,100,40,49,34
2026/02/05/07:51:00,139.581813,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,100,40,49,34
2026/02/05/07:51:01,140.582514,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,100,40,49,34
2026/02/05/07:51:02,141.583187,0.796969,0.839513,0.799375,0.852517,56,64,35,30,0,0,0,1,102,40,49,34
2026/02/05/07:51:03,142.583803,0.824250,0.882546,0.831156,0.894970,61,64,35,32,1,0,0,0,102,40,49,34
2026/02/05/07:51:04,143.584420,0.822875,0.886701,0.829781,0.899125,59,64,35,35,1,0,0,0,104,40,49,34
2026/02/05/07:51:05,144.585248,0.808844,0.864385,0.808844,0.864385,60,64,32,33,0,0,0,0,104,40,52,36
2026/02/05/07:51:06,145.585837,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,104,40,52,37
2026/02/05/07:51:07,146.586471,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,104,40,52,37
2026/02/05/07:51:08,147.587230,0.797656,0.860561,0.797656,0.860561,59,64,32,32,0,0,0,0,105,40,52,37
2026/02/05/07:51:09,148.587904,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,105,41,52,37
2026/02/05/07:51:10,149.588587,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,105,41,52,37
2026/02/05/07:51:11,150.589249,0.800719,0.857583,0.800719,0.857583,59,63,35,32,0,0,0,0,108,41,52,37
2026/02/05/07:51:12,151.589889,0.788156,0.847726,0.791969,0.860611,59,62,32,32,1,0,0,0,108,42,55,37
2026/02/05/07:51:13,152.590498,0.814813,0.856931,0.818625,0.869817,63,60,32,33,1,0,0,0,108,44,55,37
2026/02/05/07:51:14,153.591055,0.809375,0.849448,0.813187,0.862334,63,60,32,30,1,0,0,0,108,44,55,40
2026/02/05/07:51:15,154.591897,0.805438,0.847860,0.809250,0.860746,62,60,32,30,1,0,0,0,109,44,55,40
2026/02/05/07:51:16,155.592649,0.805438,0.847860,0.805438,0.847860,62,60,32,30,0,0,0,0,109,44,55,40
2026/02/05/07:51:17,156.593285,0.816031,0.862515,0.816031,0.862515,65,62,32,30,0,0,0,0,109,44,55,40
2026/02/05/07:51:18,157.594025,0.790813,0.856466,0.790813,0.856466,62,62,32,30,0,0,0,0,112,44,55,40
2026/02/05/07:51:19,158.594721,0.784344,0.846777,0.784344,0.846777,59,62,32,30,0,0,0,0,115,44,55,40
2026/02/05/07:51:20,159.595469,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:21,160.596119,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:22,161.596666,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:23,162.597254,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:24,163.597985,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:25,164.598647,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,115,46,55,40
2026/02/05/07:51:26,165.599293,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,119,46,55,40
2026/02/05/07:51:27,166.599924,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,119,46,55,40
2026/02/05/07:51:28,167.600692,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,119,46,55,40
2026/02/05/07:51:29,168.601321,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,119,46,55,40
2026/02/05/07:51:30,169.602215,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,119,46,55,40
2026/02/05/07:51:31,170.602886,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,119,46,55,40
2026/02/05/07:51:32,171.616921,0.791219,0.845914,0.798719,0.855174,58,60,32,30,1,0,0,0,119,48,55,40
2026/02/05/07:51:33,172.617546,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,122,48,55,40
2026/02/05/07:51:34,173.618268,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,122,48,55,40
2026/02/05/07:51:35,174.619052,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,122,48,55,40
2026/02/05/07:51:36,175.620002,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,122,48,55,40
2026/02/05/07:51:37,176.620820,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,122,48,55,40
2026/02/05/07:51:38,177.621576,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,123,48,55,40
2026/02/05/07:51:39,178.622493,0.777687,0.836016,0.777687,0.836016,55,60,33,30,0,0,0,0,123,48,55,40
2026/02/05/07:51:40,179.623251,0.777687,0.836016,0.777687,0.836016,55,60,33,30,0,0,0,0,123,48,55,40
2026/02/05/07:51:41,180.659564,0.832688,0.867793,0.832688,0.867793,57,60,38,36,0,0,0,0,123,48,55,40
2026/02/05/07:51:42,181.660491,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,123,48,55,40
2026/02/05/07:51:43,182.661064,0.850969,0.886405,0.850969,0.886405,60,63,36,36,0,0,0,0,123,48,58,40
2026/02/05/07:51:44,183.661884,0.828219,0.876421,0.828219,0.876421,60,63,34,33,0,0,0,0,123,48,60,43
2026/02/05/07:51:45,184.662531,0.808469,0.856049,0.808469,0.856049,60,62,33,30,0,0,0,0,123,49,61,46
2026/02/05/07:51:46,185.663162,0.834187,0.878493,0.834187,0.878493,69,62,33,30,0,0,0,0,123,49,61,46
2026/02/05/07:51:47,186.663732,0.828187,0.875045,0.828187,0.875045,69,60,33,30,0,0,0,0,123,51,61,46
2026/02/05/07:51:48,187.664372,0.820406,0.873005,0.820406,0.873005,69,60,32,30,0,0,0,0,123,51,62,46
2026/02/05/07:51:50,188.664985,0.806031,0.860213,0.806031,0.860213,67,60,32,28,0,0,0,0,125,51,62,48
2026/02/05/07:51:51,189.665674,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,127,51,62,48
2026/02/05/07:51:52,190.666473,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,127,51,62,48
2026/02/05/07:51:53,191.667108,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,127,51,62,48
2026/02/05/07:51:54,192.667743,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,127,51,62,48
2026/02/05/07:51:55,193.668142,0.824875,0.889945,0.827719,0.903953,67,62,34,30,1,0,0,0,128,51,62,48
2026/02/05/07:51:56,194.668701,0.826031,0.897467,0.838625,0.937906,67,62,36,30,3,0,0,0,130,51,62,48
2026/02/05/07:51:57,195.669264,0.828656,0.892673,0.828656,0.892673,68,63,34,31,0,0,0,0,130,51,66,48
2026/02/05/07:51:58,196.669919,0.854250,0.909648,0.861156,0.922072,66,72,34,32,1,0,0,0,132,51,66,48
2026/02/05/07:51:59,197.717682,0.863406,0.903043,0.875031,0.941273,60,73,37,32,3,0,0,0,139,51,66,50
2026/02/05/07:52:00,198.718343,0.826250,0.905072,0.841812,0.947287,52,79,34,33,4,0,0,0,147,51,69,50
2026/02/05/07:52:01,199.718947,0.846469,0.920848,0.858094,0.959078,55,79,34,35,3,0,0,0,147,51,69,50
2026/02/05/07:52:02,200.719558,0.835469,0.907203,0.877750,0.966884,57,74,34,32,6,0,0,0,147,56,69,53
2026/02/05/07:52:03,201.720065,0.842250,0.915139,0.884531,0.974820,57,75,35,33,6,0,0,0,147,56,69,53
2026/02/05/07:52:04,202.720841,0.854812,0.911493,0.872781,0.957842,59,73,35,33,4,0,0,0,147,58,69,53
2026/02/05/07:52:05,203.721395,0.870219,0.917632,0.890813,0.969779,58,72,41,33,4,1,0,0,148,59,69,53
2026/02/05/07:52:06,204.721758,0.840125,0.902850,0.851594,0.927379,58,71,42,33,2,0,1,0,151,66,69,54
2026/02/05/07:52:07,205.722604,0.853156,0.911277,0.864938,0.946478,56,74,45,33,3,0,0,0,153,66,71,54
2026/02/05/07:52:08,206.723352,0.850094,0.914400,0.875375,0.997484,57,73,47,33,7,0,0,0,154,69,71,54
2026/02/05/07:52:09,207.723976,0.844344,0.912543,0.862594,0.974402,59,70,43,33,5,0,0,0,156,72,75,54
2026/02/05/07:52:10,208.724599,0.826562,0.894212,0.844812,0.956071,59,70,38,33,5,0,0,0,156,72,80,54
2026/02/05/07:52:11,209.725200,0.824375,0.894700,0.831281,0.907124,59,68,38,33,1,0,0,0,157,74,80,54
2026/02/05/07:52:12,210.725806,0.824375,0.894700,0.831281,0.907124,59,68,38,33,1,0,0,0,157,74,80,54
2026/02/05/07:52:13,211.726434,0.824375,0.894700,0.831281,0.907124,59,68,38,33,1,0,0,0,157,74,80,54
2026/02/05/07:52:14,212.727121,0.824375,0.894700,0.831281,0.907124,59,68,38,33,1,0,0,0,157,74,80,54
2026/02/05/07:52:15,213.727826,0.808063,0.887695,0.814969,0.900119,59,64,38,33,1,0,0,0,157,78,80,54
2026/02/05/07:52:16,214.728282,0.805063,0.885553,0.811969,0.897977,59,64,38,32,1,0,0,0,157,78,80,55
2026/02/05/07:52:17,215.728940,0.805063,0.885553,0.811969,0.897977,59,64,38,32,1,0,0,0,157,78,80,55
2026/02/05/07:52:18,216.729583,0.832969,0.906327,0.842344,0.926065,60,64,42,34,2,0,0,0,157,78,80,55
2026/02/05/07:52:19,217.730196,0.830688,0.904019,0.840063,0.923757,60,63,42,34,2,0,0,0,157,79,80,55
2026/02/05/07:52:20,218.730921,0.824500,0.898417,0.831406,0.910841,60,62,40,34,1,0,0,0,157,80,82,55
2026/02/05/07:52:21,219.731735,0.802813,0.883637,0.809719,0.896061,58,62,40,32,1,0,0,0,159,80,82,57
2026/02/05/07:52:22,220.732866,0.845906,0.914216,0.852812,0.926640,62,66,46,32,1,0,0,0,159,80,82,57
2026/02/05/07:52:23,221.733628,0.845906,0.914216,0.852812,0.926640,62,66,46,32,1,0,0,0,159,80,82,57
2026/02/05/07:52:24,222.734303,0.834719,0.903244,0.841625,0.915668,59,66,44,32,1,0,0,0,162,80,84,57
2026/02/05/07:52:25,223.735131,0.832781,0.900913,0.839688,0.913337,59,65,44,32,1,0,0,0,162,81,84,57
