timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:01:12,1905.691584,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:13,1906.691744,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:14,1907.691881,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:15,1908.692040,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:16,1909.692194,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:17,1910.692276,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:18,1911.692433,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:19,1912.692541,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,376,173,187,145
2026/02/03/22:01:20,1913.692688,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:21,1914.692839,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:22,1915.692949,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:23,1916.693092,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:24,1917.693244,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:25,1918.693362,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:26,1919.693513,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:27,1920.693588,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:28,1921.693695,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:29,1922.693846,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:30,1923.694011,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:31,1924.694160,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:32,1925.694262,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:33,1926.694362,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,376,173,187,147
2026/02/03/22:01:34,1927.694468,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,376,173,187,147
2026/02/03/22:01:35,1928.694570,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,376,173,187,147
2026/02/03/22:01:36,1929.694674,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,376,173,187,147
2026/02/03/22:01:37,1930.694842,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,376,176,189,148
2026/02/03/22:01:38,1931.694991,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,376,176,189,148
2026/02/03/22:01:39,1932.695135,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,376,176,189,148
2026/02/03/22:01:40,1933.695247,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,376,176,189,148
2026/02/03/22:01:41,1934.695471,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,376,176,189,148
2026/02/03/22:01:42,1935.695492,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:43,1936.695597,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:44,1937.695665,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:45,1938.695787,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:46,1939.695935,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:47,1940.696100,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:48,1941.696254,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:49,1942.696399,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:50,1943.696555,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:51,1944.696713,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:52,1945.696810,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,376,179,189,150
2026/02/03/22:01:53,1946.696908,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:54,1947.697073,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:55,1948.697164,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:56,1949.697291,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:57,1950.697380,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:58,1951.697484,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:01:59,1952.697575,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:02:00,1953.697726,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:02:01,1954.697883,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:02:02,1955.697984,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:02:03,1956.698137,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,376,180,189,153
2026/02/03/22:02:04,1957.698317,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:05,1958.698400,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:06,1959.698511,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:07,1960.698602,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:08,1961.698696,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:09,1962.698796,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:10,1963.698982,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:11,1964.699133,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:12,1965.699317,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:13,1966.699371,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:14,1967.699452,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:15,1968.699627,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:16,1969.699805,0.706250,0.798032,0.706250,0.798032,35,34,25,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:17,1970.699896,0.725187,0.823611,0.725187,0.823611,37,34,27,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:18,1971.700060,0.729500,0.827363,0.729500,0.827363,37,34,28,18,0,0,0,0,378,180,189,153
2026/02/03/22:02:19,1972.700207,0.705750,0.780230,0.705750,0.780230,35,32,26,18,0,0,0,0,380,182,191,153
2026/02/03/22:02:20,1973.700327,0.693688,0.754881,0.693688,0.754881,32,32,26,18,0,0,0,0,383,182,191,153
2026/02/03/22:02:21,1974.700465,0.696937,0.764458,0.696937,0.764458,32,32,27,18,0,0,0,0,383,182,191,153
2026/02/03/22:02:22,1975.700601,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,383,182,191,153
2026/02/03/22:02:23,1976.700747,0.753812,0.821453,0.753812,0.821453,41,32,27,19,0,0,0,0,383,182,191,153
2026/02/03/22:02:24,1977.700840,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,384,185,191,153
2026/02/03/22:02:25,1978.700934,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,384,185,191,153
2026/02/03/22:02:26,1979.701038,0.730125,0.801263,0.730125,0.801263,40,29,27,18,0,0,0,0,384,185,191,154
2026/02/03/22:02:27,1980.701139,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,384,185,192,154
2026/02/03/22:02:28,1981.701274,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,384,185,192,154
2026/02/03/22:02:29,1982.701370,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,384,185,192,154
2026/02/03/22:02:30,1983.701518,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:31,1984.701610,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:32,1985.701710,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:33,1986.701861,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:34,1987.701959,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:35,1988.702058,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,386,185,192,154
2026/02/03/22:02:36,1989.702166,0.708875,0.761045,0.708875,0.761045,38,29,24,18,0,0,0,0,386,185,194,154
2026/02/03/22:02:37,1990.702262,0.733313,0.785236,0.733313,0.785236,38,30,27,20,0,0,0,0,386,185,194,154
2026/02/03/22:02:38,1991.702417,0.712500,0.710362,0.712500,0.710362,32,30,27,20,0,0,0,0,392,185,194,154
2026/02/03/22:02:39,1992.702489,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,392,185,194,156
2026/02/03/22:02:40,1993.702589,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,392,185,194,156
2026/02/03/22:02:41,1994.702737,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:42,1995.702832,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:43,1996.702980,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:44,1997.703059,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:45,1998.703223,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:46,1999.703326,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,394,185,194,156
2026/02/03/22:02:47,2000.703460,0.676250,0.684969,0.676250,0.684969,29,30,27,18,0,0,0,0,395,185,194,156
2026/02/03/22:02:48,2001.703625,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:49,2002.703776,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:50,2003.703865,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:51,2004.703964,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:52,2005.704053,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:53,2006.704203,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:54,2007.704372,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:55,2008.704513,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:56,2009.704609,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:57,2010.704752,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:58,2011.704904,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:02:59,2012.705003,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:00,2013.705102,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:01,2014.705264,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:02,2015.705368,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:03,2016.705522,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:04,2017.705609,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:05,2018.705764,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:06,2019.705915,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,395,185,197,156
2026/02/03/22:03:07,2020.706005,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:08,2021.706152,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:09,2022.706335,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:10,2023.706455,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:11,2024.706527,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:12,2025.706631,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:13,2026.706784,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:14,2027.706874,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:15,2028.707052,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:16,2029.707150,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:17,2030.707227,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:18,2031.707352,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:19,2032.707443,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:20,2033.707618,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:21,2034.707713,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,395,185,197,159
2026/02/03/22:03:22,2035.707791,0.640437,0.648854,0.640437,0.648854,29,30,22,15,0,0,0,0,395,185,199,159
2026/02/03/22:03:23,2036.707907,0.697750,0.726214,0.697750,0.726214,31,35,22,18,0,0,0,0,395,185,199,159
2026/02/03/22:03:24,2037.707990,0.743812,0.763115,0.743812,0.763115,31,40,22,18,0,0,0,0,395,185,199,159
2026/02/03/22:03:25,2038.708092,0.797312,0.790157,0.797312,0.790157,35,40,22,16,0,0,0,0,395,185,199,161
2026/02/03/22:03:26,2039.708165,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,395,186,199,161
2026/02/03/22:03:27,2040.708259,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,395,186,199,161
2026/02/03/22:03:28,2041.708354,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,395,186,199,162
2026/02/03/22:03:29,2042.708457,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,395,186,199,162
2026/02/03/22:03:30,2043.708545,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,399,186,199,162
2026/02/03/22:03:31,2044.708637,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,399,186,199,162
2026/02/03/22:03:32,2045.708729,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,399,188,199,162
2026/02/03/22:03:33,2046.708822,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,399,188,199,162
2026/02/03/22:03:34,2047.708925,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,399,188,199,162
2026/02/03/22:03:35,2048.709008,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,399,188,199,162
2026/02/03/22:03:36,2049.709100,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,399,188,199,162
2026/02/03/22:03:37,2050.709196,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,399,189,199,162
2026/02/03/22:03:38,2051.709290,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,399,189,199,162
2026/02/03/22:03:39,2052.709405,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:40,2053.709478,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:41,2054.709633,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:42,2055.709795,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:43,2056.709880,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:44,2057.709977,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:45,2058.710057,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:46,2059.710163,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:47,2060.710254,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:48,2061.710375,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:49,2062.710496,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:50,2063.710652,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:51,2064.710740,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:52,2065.710835,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:53,2066.710941,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:54,2067.711094,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:55,2068.711216,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,399,192,199,162
2026/02/03/22:03:56,2069.711347,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,399,192,200,162
2026/02/03/22:03:57,2070.711452,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,399,192,200,162
2026/02/03/22:03:58,2071.711520,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,399,192,200,162
2026/02/03/22:03:59,2072.711664,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,399,192,200,162
2026/02/03/22:04:00,2073.711735,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,399,192,200,162
2026/02/03/22:04:01,2074.711830,0.740938,0.779664,0.760563,0.822567,34,36,22,15,1,0,1,0,401,192,200,162
2026/02/03/22:04:02,2075.711915,0.740938,0.779664,0.760563,0.822567,34,36,22,15,1,0,1,0,401,192,200,162
2026/02/03/22:04:03,2076.712007,0.751000,0.810402,0.751000,0.810402,32,36,23,15,0,0,0,0,404,192,200,162
2026/02/03/22:04:04,2077.712265,0.751000,0.810402,0.751000,0.810402,32,36,23,15,0,0,0,0,404,192,200,162
2026/02/03/22:04:05,2078.712375,0.747687,0.806672,0.747687,0.806672,32,35,23,15,0,0,0,0,404,193,200,162
2026/02/03/22:04:06,2079.712437,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:07,2080.712534,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:08,2081.712620,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:09,2082.712731,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:10,2083.712877,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:11,2084.712964,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:12,2085.713118,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:13,2086.713244,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,404,193,202,162
2026/02/03/22:04:14,2087.713335,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:15,2088.713484,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:16,2089.713584,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:17,2090.713689,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:18,2091.713784,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:19,2092.713887,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:20,2093.713988,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:21,2094.714078,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:22,2095.714170,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:23,2096.714267,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:24,2097.714370,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:25,2098.714487,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:26,2099.714578,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,404,194,202,162
2026/02/03/22:04:27,2100.714677,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,404,194,204,162
2026/02/03/22:04:28,2101.714782,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,404,194,204,162
2026/02/03/22:04:29,2102.714920,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,404,194,204,162
2026/02/03/22:04:30,2103.715009,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,404,194,204,162
2026/02/03/22:04:31,2104.715099,0.768813,0.772748,0.768813,0.772748,32,37,21,17,0,0,0,0,406,194,204,162
2026/02/03/22:04:32,2105.715204,0.766437,0.766764,0.766437,0.766764,33,34,21,19,0,0,0,0,406,197,204,162
2026/02/03/22:04:33,2106.715292,0.729688,0.730883,0.729688,0.730883,34,33,21,17,0,0,0,0,406,198,204,164
2026/02/03/22:04:34,2107.715433,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,406,198,204,164
2026/02/03/22:04:35,2108.715541,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,406,198,204,164
2026/02/03/22:04:36,2109.715683,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,407,198,204,164
2026/02/03/22:04:37,2110.715774,0.721063,0.737759,0.721063,0.737759,34,33,21,15,0,0,0,0,407,198,204,166
2026/02/03/22:04:38,2111.715866,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:39,2112.716012,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:40,2113.716078,0.715125,0.740356,0.731500,0.744199,36,31,21,15,1,0,0,0,407,200,204,166
2026/02/03/22:04:41,2114.716173,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:42,2115.716279,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:43,2116.716376,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:44,2117.716485,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,407,200,204,166
2026/02/03/22:04:45,2118.716635,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,409,203,204,166
2026/02/03/22:04:46,2119.716728,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,409,203,204,166
2026/02/03/22:04:47,2120.716879,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,409,203,204,166
2026/02/03/22:04:48,2121.716951,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,410,203,204,166
2026/02/03/22:04:49,2122.717076,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,410,203,204,166
2026/02/03/22:04:50,2123.717248,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,410,203,204,166
2026/02/03/22:04:51,2124.717348,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,410,203,204,166
