timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:27,1596.239333,0.841000,0.858976,0.841000,0.858976,111,0,978
2026/02/04/22:23:28,1597.240148,0.850437,0.865106,0.898813,0.890759,112,3,978
2026/02/04/22:23:29,1598.240859,0.863750,0.868606,0.941500,0.929252,113,5,978
2026/02/04/22:23:30,1599.241668,0.876000,0.868623,0.937625,0.920718,113,4,979
2026/02/04/22:23:31,1600.242503,0.868750,0.869012,0.884188,0.896111,113,1,982
2026/02/04/22:23:32,1601.243433,0.856062,0.860748,0.871500,0.887848,111,1,984
2026/02/04/22:23:33,1602.244334,0.844437,0.850367,0.859875,0.877466,109,1,986
2026/02/04/22:23:34,1603.245186,0.824750,0.834038,0.840187,0.861138,106,1,989
2026/02/04/22:23:35,1604.245944,0.772312,0.803931,0.787750,0.831031,102,1,993
2026/02/04/22:23:36,1605.246689,0.758375,0.796037,0.773813,0.823137,101,1,994
2026/02/04/22:23:37,1606.247575,0.751000,0.779761,0.766437,0.806860,99,1,996
2026/02/04/22:23:38,1607.248581,0.746250,0.774030,0.761687,0.801129,98,1,997
2026/02/04/22:23:39,1608.249729,0.746250,0.774030,0.761687,0.801129,98,1,997
2026/02/04/22:23:40,1609.250813,0.740875,0.770342,0.756313,0.797442,97,1,998
2026/02/04/22:23:41,1610.251780,0.740875,0.770342,0.756313,0.797442,97,1,998
2026/02/04/22:23:42,1611.252887,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:43,1612.253745,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:44,1613.254988,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:45,1614.255856,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:46,1615.256960,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:47,1616.257869,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:48,1617.258821,0.740875,0.770342,0.740875,0.770342,97,0,998
2026/02/04/22:23:49,1618.259804,0.727563,0.766843,0.727563,0.766843,96,0,999
2026/02/04/22:23:50,1619.260684,0.727563,0.766843,0.727563,0.766843,96,0,999
2026/02/04/22:23:51,1620.261651,0.727563,0.766843,0.727563,0.766843,96,0,999
2026/02/04/22:23:52,1621.262697,0.727563,0.766843,0.727563,0.766843,96,0,999
2026/02/04/22:23:53,1622.263780,0.780813,0.776867,0.780813,0.776867,99,0,999
2026/02/04/22:23:54,1623.264584,0.780813,0.776867,0.780813,0.776867,99,0,999
2026/02/04/22:23:55,1624.265436,0.780813,0.776867,0.780813,0.776867,99,0,999
2026/02/04/22:23:56,1625.266394,0.780813,0.776867,0.780813,0.776867,99,0,999
2026/02/04/22:23:57,1626.267252,0.780813,0.776867,0.780813,0.776867,99,0,999
2026/02/04/22:23:58,1627.268192,0.806000,0.791400,0.806000,0.791400,103,0,999
2026/02/04/22:23:59,1628.268840,0.806000,0.791400,0.806000,0.791400,103,0,999
2026/02/04/22:24:00,1629.269832,0.806000,0.791400,0.806000,0.791400,103,0,999
2026/02/04/22:24:01,1630.270598,0.806000,0.791400,0.806000,0.791400,103,0,999
2026/02/04/22:24:02,1631.271410,0.830187,0.814710,0.830187,0.814710,106,0,999
2026/02/04/22:24:03,1632.271990,0.841625,0.863383,0.841625,0.863383,111,0,1000
2026/02/04/22:24:04,1633.272728,0.820250,0.829848,0.820250,0.829848,107,0,1004
2026/02/04/22:24:05,1634.273503,0.866062,0.838398,0.866062,0.838398,112,0,1007
2026/02/04/22:24:06,1635.274237,0.876563,0.853385,0.876563,0.853385,115,0,1007
2026/02/04/22:24:07,1636.274884,0.859437,0.846118,0.859437,0.846118,113,0,1009
2026/02/04/22:24:08,1637.275670,0.850437,0.847627,0.909250,0.869740,113,3,1010
2026/02/04/22:24:09,1638.276430,0.894125,0.885380,0.967750,0.917338,119,4,1010
2026/02/04/22:24:10,1639.277237,0.894125,0.885380,0.967750,0.917338,119,4,1010
2026/02/04/22:24:11,1640.278045,0.881938,0.860680,0.921813,0.873911,116,2,1013
2026/02/04/22:24:12,1641.278792,0.883625,0.848697,0.903563,0.855313,113,1,1017
2026/02/04/22:24:13,1642.279665,0.838688,0.822715,0.838688,0.822715,108,0,1023
2026/02/04/22:24:14,1643.280363,0.838688,0.822715,0.838688,0.822715,108,0,1023
2026/02/04/22:24:15,1644.281062,0.838688,0.822715,0.838688,0.822715,108,0,1023
2026/02/04/22:24:16,1645.282019,0.838688,0.822715,0.838688,0.822715,108,0,1023
2026/02/04/22:24:17,1646.282645,0.821812,0.812626,0.821812,0.812626,105,0,1026
2026/02/04/22:24:18,1647.283605,0.847437,0.864382,0.862375,0.943967,112,3,1027
2026/02/04/22:24:19,1648.284448,0.823875,0.855041,0.833688,0.909995,109,2,1031
2026/02/04/22:24:20,1649.285210,0.804875,0.826788,0.804875,0.826788,107,0,1033
2026/02/04/22:24:21,1650.286690,0.746625,0.798680,0.746625,0.798680,102,0,1038
2026/02/04/22:24:22,1651.287629,0.736500,0.787814,0.736500,0.787814,99,0,1041
2026/02/04/22:24:23,1652.288582,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:24,1653.289410,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:25,1654.290430,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:26,1655.291416,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:27,1656.292332,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:28,1657.293383,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:29,1658.294492,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:30,1659.295679,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:31,1660.296732,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:32,1661.297656,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:33,1662.298468,0.725812,0.750861,0.725812,0.750861,96,0,1044
2026/02/04/22:24:34,1663.299458,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:35,1664.300514,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:36,1665.301357,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:37,1666.302252,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:38,1667.303022,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:39,1668.303886,0.721875,0.747575,0.721875,0.747575,95,0,1045
2026/02/04/22:24:40,1669.304796,0.713750,0.740984,0.713750,0.740984,93,0,1047
2026/02/04/22:24:41,1670.305592,0.713750,0.740984,0.713750,0.740984,93,0,1047
2026/02/04/22:24:42,1671.306558,0.713750,0.740984,0.713750,0.740984,93,0,1047
2026/02/04/22:24:43,1672.307604,0.713750,0.740984,0.713750,0.740984,93,0,1047
2026/02/04/22:24:44,1673.308424,0.765188,0.774743,0.765188,0.774743,101,0,1048
2026/02/04/22:24:45,1674.309279,0.761125,0.771062,0.761125,0.771062,100,0,1049
2026/02/04/22:24:46,1675.310020,0.744938,0.755957,0.744938,0.755957,98,0,1051
2026/02/04/22:24:47,1676.310777,0.728812,0.734126,0.728812,0.734126,95,0,1054
2026/02/04/22:24:48,1677.311640,0.762875,0.771271,0.767062,0.778883,101,1,1054
2026/02/04/22:24:49,1678.312414,0.776438,0.789362,0.796750,0.809691,104,1,1054
2026/02/04/22:24:50,1679.313247,0.823000,0.872613,0.843313,0.892942,112,1,1054
2026/02/04/22:24:51,1680.313959,0.848500,0.873397,0.935187,0.905240,113,5,1056
2026/02/04/22:24:52,1681.314697,0.859938,0.871403,0.910375,0.894539,112,3,1060
2026/02/04/22:24:53,1682.315392,0.870812,0.871484,0.906813,0.884682,112,2,1061
2026/02/04/22:24:54,1683.316182,0.855875,0.870529,0.877437,0.873790,111,1,1063
2026/02/04/22:24:55,1684.316903,0.826750,0.850597,0.848313,0.853858,107,1,1068
2026/02/04/22:24:56,1685.317817,0.826750,0.850597,0.848313,0.853858,107,1,1068
2026/02/04/22:24:57,1686.318516,0.826750,0.850597,0.852938,0.857821,107,2,1068
2026/02/04/22:24:58,1687.319251,0.873563,0.876666,0.962812,0.925087,114,6,1073
2026/02/04/22:24:59,1688.320046,0.874750,0.884175,0.980062,0.925902,114,6,1074
2026/02/04/22:25:00,1689.320817,0.863500,0.876991,0.944375,0.902201,113,4,1077
2026/02/04/22:25:01,1690.321600,0.832937,0.838602,0.883188,0.848773,106,2,1086
2026/02/04/22:25:02,1691.322303,0.816625,0.822968,0.866875,0.833139,102,2,1090
2026/02/04/22:25:03,1692.323054,0.816625,0.822968,0.866875,0.833139,102,2,1090
2026/02/04/22:25:04,1693.324030,0.816625,0.822968,0.866875,0.833139,102,2,1090
2026/02/04/22:25:05,1694.325057,0.816625,0.822968,0.866875,0.833139,102,2,1090
2026/02/04/22:25:06,1695.325911,0.814562,0.792719,0.839688,0.797804,100,1,1093
2026/02/04/22:25:07,1696.326800,0.845437,0.811326,0.870563,0.816412,105,1,1093
2026/02/04/22:25:08,1697.327568,0.839063,0.770186,0.864187,0.775271,103,1,1095
2026/02/04/22:25:09,1698.328528,0.799500,0.765489,0.799500,0.765489,101,0,1098
2026/02/04/22:25:10,1699.329386,0.799500,0.765489,0.799500,0.765489,101,0,1098
2026/02/04/22:25:11,1700.330200,0.780000,0.756072,0.780000,0.756072,98,0,1101
2026/02/04/22:25:12,1701.331166,0.756125,0.739625,0.756125,0.739625,94,0,1105
2026/02/04/22:25:13,1702.331987,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:14,1703.332826,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:15,1704.333752,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:16,1705.334705,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:17,1706.335443,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:18,1707.336616,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:19,1708.337554,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:20,1709.338714,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:21,1710.339675,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:22,1711.340682,0.731938,0.716316,0.731938,0.716316,91,0,1108
2026/02/04/22:25:23,1712.341845,0.722375,0.709634,0.722375,0.709634,90,0,1109
2026/02/04/22:25:24,1713.342911,0.722375,0.709634,0.722375,0.709634,90,0,1109
2026/02/04/22:25:25,1714.343773,0.722375,0.709634,0.722375,0.709634,90,0,1109
2026/02/04/22:25:26,1715.344897,0.722375,0.709634,0.722375,0.709634,90,0,1109
2026/02/04/22:25:27,1716.345574,0.751437,0.736813,0.751437,0.736813,94,0,1109
2026/02/04/22:25:28,1717.346655,0.825250,0.774005,0.825250,0.774005,98,0,1109
2026/02/04/22:25:29,1718.347770,0.821937,0.761764,0.821937,0.761764,97,0,1110
2026/02/04/22:25:30,1719.348824,0.821937,0.761764,0.821937,0.761764,97,0,1110
2026/02/04/22:25:31,1720.349772,0.796813,0.756678,0.796813,0.756678,96,0,1111
2026/02/04/22:25:32,1721.350549,0.757938,0.747751,0.757938,0.747751,94,0,1113
2026/02/04/22:25:33,1722.351243,0.757938,0.747751,0.757938,0.747751,94,0,1113
2026/02/04/22:25:34,1723.352105,0.789562,0.799376,0.805375,0.825188,96,1,1113
2026/02/04/22:25:35,1724.352785,0.789562,0.799376,0.805375,0.825188,96,1,1113
2026/02/04/22:25:36,1725.353764,0.789562,0.799376,0.805375,0.825188,96,1,1113
2026/02/04/22:25:37,1726.354666,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:38,1727.355521,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:39,1728.356462,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:40,1729.357458,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:41,1730.358367,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:42,1731.359286,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:43,1732.360292,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:44,1733.361167,0.793375,0.814093,0.793375,0.814093,95,0,1115
2026/02/04/22:25:45,1734.361992,0.827937,0.841618,0.849437,0.847852,101,1,1115
2026/02/04/22:25:46,1735.362892,0.849000,0.866633,0.892000,0.879101,105,2,1115
2026/02/04/22:25:47,1736.363950,0.843750,0.869684,0.865250,0.875918,105,1,1116
2026/02/04/22:25:48,1737.364721,0.846125,0.859873,0.846125,0.859873,103,0,1119
2026/02/04/22:25:49,1738.365496,0.846125,0.859873,0.846125,0.859873,103,0,1119
2026/02/04/22:25:50,1739.366300,0.846125,0.859873,0.846125,0.859873,103,0,1119
2026/02/04/22:25:51,1740.367138,0.803125,0.847404,0.803125,0.847404,101,0,1121
2026/02/04/22:25:52,1741.368048,0.852187,0.862412,1.027813,0.898298,104,7,1121
2026/02/04/22:25:53,1742.368907,0.852187,0.862412,1.027813,0.898298,104,7,1121
2026/02/04/22:25:54,1743.369661,0.871563,0.905560,1.051688,0.949236,109,8,1122
2026/02/04/22:25:55,1744.370511,0.879313,0.906795,1.044500,0.944727,109,7,1123
2026/02/04/22:25:56,1745.371265,0.864500,0.888818,1.029688,0.926750,105,7,1127
2026/02/04/22:25:57,1746.372164,0.831688,0.865363,0.977437,0.889761,102,5,1131
2026/02/04/22:25:58,1747.373204,0.849500,0.881857,0.995250,0.906255,105,5,1131
2026/02/04/22:25:59,1748.373925,0.863000,0.894027,1.008750,0.918426,108,5,1131
2026/02/04/22:26:00,1749.374876,0.863000,0.894027,1.008750,0.918426,108,5,1131
2026/02/04/22:26:01,1750.375537,0.837625,0.860139,0.894125,0.868313,103,2,1137
2026/02/04/22:26:02,1751.376411,0.827125,0.840247,0.883625,0.848421,100,2,1140
2026/02/04/22:26:03,1752.377277,0.846125,0.865997,0.954250,0.890453,103,4,1140
2026/02/04/22:26:04,1753.378200,0.850313,0.804842,0.906813,0.813016,102,2,1143
2026/02/04/22:26:05,1754.379004,0.855187,0.796734,0.855187,0.796734,102,0,1145
2026/02/04/22:26:06,1755.379721,0.847750,0.793014,0.847750,0.793014,101,0,1146
2026/02/04/22:26:07,1756.380823,0.847750,0.793014,0.847750,0.793014,101,0,1146
2026/02/04/22:26:08,1757.381740,0.847750,0.793014,0.847750,0.793014,101,0,1146
2026/02/04/22:26:09,1758.382689,0.847750,0.793014,0.847750,0.793014,101,0,1146
2026/02/04/22:26:10,1759.383744,0.842750,0.787443,0.842750,0.787443,100,0,1147
2026/02/04/22:26:11,1760.384442,0.838313,0.778821,0.838313,0.778821,99,0,1148
2026/02/04/22:26:12,1761.385275,0.824438,0.742075,0.824438,0.742075,95,0,1152
2026/02/04/22:26:13,1762.386371,0.843500,0.762382,0.843500,0.762382,97,0,1152
2026/02/04/22:26:14,1763.387199,0.843500,0.762382,0.843500,0.762382,97,0,1152
2026/02/04/22:26:15,1764.387958,0.843500,0.762382,0.843500,0.762382,97,0,1152
2026/02/04/22:26:16,1765.388851,0.834000,0.757751,0.834000,0.757751,96,0,1153
2026/02/04/22:26:17,1766.389686,0.871313,0.798010,0.871313,0.798010,102,0,1153
2026/02/04/22:26:18,1767.390753,0.871313,0.798010,0.871313,0.798010,102,0,1153
2026/02/04/22:26:19,1768.391707,0.841437,0.754891,0.841437,0.754891,98,0,1157
2026/02/04/22:26:20,1769.392540,0.814000,0.731572,0.814000,0.731572,93,0,1162
2026/02/04/22:26:21,1770.393349,0.814000,0.731572,0.814000,0.731572,93,0,1162
2026/02/04/22:26:22,1771.394413,0.814000,0.731572,0.814000,0.731572,93,0,1162
2026/02/04/22:26:23,1772.395356,0.814000,0.731572,0.814000,0.731572,93,0,1162
2026/02/04/22:26:24,1773.396399,0.814000,0.731572,0.814000,0.731572,93,0,1162
2026/02/04/22:26:25,1774.397412,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:26,1775.398464,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:27,1776.399325,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:28,1777.400170,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:29,1778.401151,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:30,1779.402128,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:31,1780.403081,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:32,1781.404114,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:33,1782.404810,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:34,1783.405638,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:35,1784.406601,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:36,1785.407423,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:37,1786.408518,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:38,1787.409434,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:39,1788.410578,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:40,1789.411573,0.819438,0.745306,0.819438,0.745306,94,0,1162
2026/02/04/22:26:41,1790.412510,0.809688,0.757418,0.817688,0.766198,94,2,1164
2026/02/04/22:26:42,1791.413336,0.834500,0.782893,0.834500,0.782893,100,0,1164
2026/02/04/22:26:43,1792.414233,0.829313,0.779340,0.829313,0.779340,99,0,1165
2026/02/04/22:26:44,1793.415265,0.820562,0.770505,0.820562,0.770505,97,0,1167
2026/02/04/22:26:45,1794.416260,0.820562,0.770505,0.820562,0.770505,97,0,1167
2026/02/04/22:26:46,1795.417010,0.823250,0.776454,0.823250,0.776454,97,0,1170
2026/02/04/22:26:47,1796.417963,0.863187,0.840284,0.883000,0.847415,105,1,1170
2026/02/04/22:26:48,1797.418699,0.857375,0.823936,0.916813,0.845329,104,3,1171
2026/02/04/22:26:49,1798.419600,0.862812,0.817132,0.902438,0.831394,102,2,1174
2026/02/04/22:26:50,1799.420333,0.911563,0.887781,1.035813,0.930709,110,6,1174
2026/02/04/22:26:51,1800.421162,0.911563,0.887781,1.098250,0.977617,110,9,1174
2026/02/04/22:26:52,1801.422338,0.899813,0.854339,1.073312,0.927980,106,8,1179
2026/02/04/22:26:53,1802.423191,0.896625,0.847622,1.070125,0.921263,105,8,1180
2026/02/04/22:26:54,1803.424010,0.921125,0.850977,1.054750,0.913068,105,6,1182
2026/02/04/22:26:55,1804.424647,0.934875,0.882625,1.106437,0.968251,111,9,1184
2026/02/04/22:26:56,1805.425247,0.949063,0.901951,1.155437,1.045872,113,16,1188
2026/02/04/22:26:57,1806.425893,0.952125,0.902601,1.188625,1.083575,113,20,1189
2026/02/04/22:26:58,1807.426669,0.952125,0.902601,1.298875,1.183802,113,27,1189
2026/02/04/22:26:59,1808.427345,0.951812,0.900324,1.267500,1.159334,113,20,1191
2026/02/04/22:27:00,1809.428114,0.955000,0.905087,1.312563,1.193905,113,21,1194
2026/02/04/22:27:01,1810.428892,0.955000,0.905087,1.379813,1.233070,113,29,1194
2026/02/04/22:27:02,1811.429613,0.955000,0.905087,1.245437,1.152537,113,23,1194
2026/02/04/22:27:03,1812.430522,0.952313,0.892809,1.198625,1.092566,112,17,1196
2026/02/04/22:27:04,1813.431358,0.955688,0.903261,1.282812,1.132910,113,20,1198
2026/02/04/22:27:05,1814.432241,0.955688,0.903261,1.282812,1.132910,113,20,1198
2026/02/04/22:27:06,1815.432954,0.957875,0.879985,1.202000,0.992649,113,12,1201
2026/02/04/22:27:07,1816.433752,0.953063,0.873550,1.192625,0.982311,112,11,1203
2026/02/04/22:27:08,1817.434527,0.953063,0.873550,1.192625,0.982311,112,11,1203
2026/02/04/22:27:09,1818.435614,0.953063,0.873550,1.192625,0.982311,112,11,1203
2026/02/04/22:27:10,1819.436292,0.956313,0.878929,1.258687,1.083439,113,21,1203
2026/02/04/22:27:11,1820.437064,0.955937,0.882461,1.252813,1.079743,113,20,1204
2026/02/04/22:27:12,1821.437904,0.958688,0.890040,1.266125,1.093328,114,24,1205
2026/02/04/22:27:13,1822.438726,0.960938,0.898134,1.232312,1.085891,114,19,1208
2026/02/04/22:27:14,1823.439415,0.960500,0.886572,1.217125,1.059474,113,16,1212
2026/02/04/22:27:15,1824.440325,0.960500,0.886572,1.232250,1.107742,113,19,1212
2026/02/04/22:27:16,1825.440964,0.956625,0.878873,1.364250,1.186986,111,30,1215
2026/02/04/22:27:17,1826.441676,0.955438,0.883898,1.344062,1.161616,111,27,1217
2026/02/04/22:27:18,1827.442351,0.953438,0.860802,1.296125,1.071072,111,20,1222
2026/02/04/22:27:19,1828.443180,0.958500,0.880747,1.167750,0.988216,113,10,1224
2026/02/04/22:27:20,1829.444065,0.909062,0.899924,1.062938,0.971535,113,6,1228
2026/02/04/22:27:21,1830.444914,0.867313,0.872021,0.967313,0.923705,109,4,1232
2026/02/04/22:27:22,1831.445847,0.906937,0.897596,1.036312,0.998070,112,7,1232
2026/02/04/22:27:23,1832.446778,0.906937,0.897596,1.036312,0.998070,112,7,1232
2026/02/04/22:27:24,1833.447563,0.900563,0.872245,1.007313,0.938493,108,5,1237
2026/02/04/22:27:25,1834.448364,0.897875,0.826371,0.969688,0.869458,104,3,1242
2026/02/04/22:27:26,1835.449281,0.897875,0.826371,0.969688,0.869458,104,3,1242
2026/02/04/22:27:27,1836.450162,0.897875,0.826371,0.969688,0.869458,104,3,1242
2026/02/04/22:27:28,1837.451034,0.876750,0.818451,0.920375,0.852942,102,2,1245
2026/02/04/22:27:29,1838.451890,0.876750,0.818451,0.920375,0.852942,102,2,1245
2026/02/04/22:27:30,1839.452872,0.876750,0.818451,0.920375,0.852942,102,2,1245
2026/02/04/22:27:31,1840.453627,0.876750,0.818451,0.920375,0.852942,102,2,1245
2026/02/04/22:27:32,1841.454466,0.885625,0.841432,0.969000,0.885539,104,4,1245
2026/02/04/22:27:33,1842.455491,0.885625,0.841432,0.969000,0.885539,104,4,1245
2026/02/04/22:27:34,1843.456320,0.838562,0.807422,0.921937,0.851530,101,4,1248
2026/02/04/22:27:35,1844.457232,0.838562,0.807422,0.882188,0.841914,101,2,1248
2026/02/04/22:27:36,1845.457956,0.838562,0.807422,0.882188,0.841914,101,2,1248
2026/02/04/22:27:37,1846.458723,0.838562,0.807422,0.882188,0.841914,101,2,1248
2026/02/04/22:27:38,1847.459522,0.838562,0.807422,0.882188,0.841914,101,2,1248
2026/02/04/22:27:39,1848.460295,0.838562,0.807422,0.882188,0.841914,101,2,1248
2026/02/04/22:27:40,1849.461124,0.874750,0.849412,0.918375,0.883903,104,2,1248
2026/02/04/22:27:41,1850.461827,0.874750,0.849412,0.918375,0.883903,104,2,1248
2026/02/04/22:27:42,1851.462576,0.807312,0.794626,0.822750,0.820521,99,1,1254
2026/02/04/22:27:43,1852.463561,0.807312,0.794626,0.822750,0.820521,99,1,1254
2026/02/04/22:27:44,1853.464502,0.807312,0.794626,0.822750,0.820521,99,1,1254
2026/02/04/22:27:45,1854.465337,0.822500,0.807336,0.878062,0.862583,102,7,1254
2026/02/04/22:27:46,1855.466116,0.862625,0.836688,0.878062,0.862583,108,1,1254
2026/02/04/22:27:47,1856.467127,0.862625,0.836688,0.878062,0.862583,108,1,1254
2026/02/04/22:27:48,1857.468009,0.862625,0.836688,0.878062,0.862583,108,1,1254
2026/02/04/22:27:49,1858.469013,0.853750,0.813707,0.869188,0.839602,106,1,1256
2026/02/04/22:27:50,1859.470063,0.853750,0.813707,0.869188,0.839602,106,1,1256
2026/02/04/22:27:51,1860.470950,0.853750,0.813707,0.869188,0.839602,106,1,1256
2026/02/04/22:27:52,1861.471994,0.847250,0.808643,0.862688,0.834538,105,1,1257
2026/02/04/22:27:53,1862.472960,0.834250,0.798515,0.849688,0.824410,103,1,1259
2026/02/04/22:27:54,1863.473846,0.824313,0.782811,0.839750,0.808706,100,1,1262
2026/02/04/22:27:55,1864.474912,0.824313,0.782811,0.839750,0.808706,100,1,1262
2026/02/04/22:27:56,1865.475801,0.824313,0.782811,0.839750,0.808706,100,1,1262
2026/02/04/22:27:57,1866.476572,0.824313,0.782811,0.839750,0.808706,100,1,1262
2026/02/04/22:27:58,1867.477386,0.799375,0.767475,0.814813,0.793371,97,1,1265
2026/02/04/22:27:59,1868.478473,0.799375,0.767475,0.814813,0.793371,97,1,1265
2026/02/04/22:28:00,1869.479291,0.786250,0.751023,0.801687,0.776919,95,1,1267
2026/02/04/22:28:01,1870.480148,0.786250,0.751023,0.801687,0.776919,95,1,1267
2026/02/04/22:28:02,1871.481044,0.786250,0.751023,0.801687,0.776919,95,1,1267
2026/02/04/22:28:03,1872.481993,0.786250,0.751023,0.801687,0.776919,95,1,1267
2026/02/04/22:28:04,1873.482958,0.786250,0.751023,0.801687,0.776919,95,1,1267
2026/02/04/22:28:05,1874.551322,0.780937,0.744836,0.796375,0.770731,94,1,1268
2026/02/04/22:28:06,1875.552028,0.780937,0.744836,0.796375,0.770731,94,1,1268
2026/02/04/22:28:07,1876.552787,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:08,1877.553618,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:09,1878.554488,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:10,1879.555242,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:11,1880.557986,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:12,1881.558856,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:13,1882.559839,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:14,1883.560941,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/22:28:15,1884.561749,0.796375,0.770731,0.843125,0.866480,95,4,1269
2026/02/04/22:28:16,1885.562673,0.796375,0.770731,0.843125,0.866480,95,4,1269
2026/02/04/22:28:17,1886.563586,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:18,1887.564546,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:19,1888.565441,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:20,1889.566429,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:21,1890.567163,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:22,1891.567982,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:23,1892.568902,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:24,1893.569582,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:25,1894.570575,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:26,1895.571307,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:27,1896.571900,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:28,1897.572871,0.796375,0.770731,0.837625,0.843453,95,3,1269
2026/02/04/22:28:29,1898.573768,0.808688,0.782816,0.808688,0.782816,98,0,1269
