timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:18:09,apply-time,rs-000075-ttvrp,efaf5e19-539b-436e-ac4e-2118bd73328e,1,150.828934
2026/02/05/14:18:09,running-time,rs-000075-ttvrp,efaf5e19-539b-436e-ac4e-2118bd73328e,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000076-4zbr5,414c2b06-7e02-4478-a6ea-d10c86d5bdf2,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000076-k72ml,1650dbb0-d218-47fa-a1c8-b984aa02edfc,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000076-nh558,e8ea1169-3de6-4730-b46b-21ee47dc0c71,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000077-795dr,ec3ac1b5-aa46-4580-9f1d-dc268bb6e996,1,150.828934
2026/02/05/14:18:09,running-time,rs-000077-795dr,ec3ac1b5-aa46-4580-9f1d-dc268bb6e996,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000077-9zvz9,c2c3a2ac-8ecf-4ae1-a485-d7698ddda4fb,1,150.828934
2026/02/05/14:18:09,running-time,rs-000077-9zvz9,c2c3a2ac-8ecf-4ae1-a485-d7698ddda4fb,1,150.828934
2026/02/05/14:18:09,apply-time,rs-000077-dgxxq,c1cc3b5f-48d6-4489-8e42-c03441a082f9,1,150.828934
2026/02/05/14:18:09,running-time,rs-000077-dgxxq,c1cc3b5f-48d6-4489-8e42-c03441a082f9,1,150.828934
2026/02/05/14:18:10,apply-time,rs-000078-d6qh8,1b628f0c-0386-4df5-97a3-ebcbeabef7e6,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000078-t28j9,a01f3b9c-929e-44bf-8768-b319166e542e,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000078-xf5qj,8fcb448b-7eba-49bf-acd2-c6be84fe2a9b,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000079-hlg54,4b658278-935c-4cc2-82da-8fc1e6262278,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000080-w4gbp,933f5aa7-2ec1-4f64-b1c6-4cd799a6b023,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000081-gjp54,e140a5e3-37e8-4104-9a60-ddf49adba363,1,152.828934
2026/02/05/14:18:10,apply-time,rs-000082-cl9gx,87538568-2869-4a11-a1c8-9f20b97b7093,1,152.828934
2026/02/05/14:18:13,running-time,rs-000072-v6gk2,2f1c7309-2644-4957-980d-bfc5c6871496,1,154.828934
2026/02/05/14:18:13,running-time,rs-000078-d6qh8,1b628f0c-0386-4df5-97a3-ebcbeabef7e6,1,155.828934
2026/02/05/14:18:13,running-time,rs-000078-t28j9,a01f3b9c-929e-44bf-8768-b319166e542e,1,155.828934
2026/02/05/14:18:13,apply-time,rs-000083-gvjsq,dc6387c8-4a6c-4cd1-ba34-86e7b81a5069,1,155.828934
2026/02/05/14:18:13,apply-time,rs-000083-xt24d,838560dd-4d7f-4731-b08e-5040f1af6e11,1,155.828934
2026/02/05/14:18:13,apply-time,rs-000084-r7r6f,952a0926-b984-47c6-ba80-06a4734fc01c,1,155.828934
2026/02/05/14:18:14,apply-time,rs-000085-8hp7b,52633e11-353c-4889-8648-25ce819c84dc,1,156.828934
2026/02/05/14:18:14,apply-time,rs-000085-qd9vn,caf46929-f16e-4e8b-8486-81f262870ef4,1,156.828934
2026/02/05/14:18:14,apply-time,rs-000086-2nj46,26ae20de-20ee-49c6-b4ad-eb84d6062a61,1,156.828934
2026/02/05/14:18:14,apply-time,rs-000086-8ccc6,1f5ff9dd-7300-4975-acad-e7b0d9962e86,1,156.828934
2026/02/05/14:18:41,running-time,rs-000078-xf5qj,8fcb448b-7eba-49bf-acd2-c6be84fe2a9b,1,182.828934
2026/02/05/14:18:41,running-time,rs-000080-w4gbp,933f5aa7-2ec1-4f64-b1c6-4cd799a6b023,1,182.828934
2026/02/05/14:18:41,running-time,rs-000083-gvjsq,dc6387c8-4a6c-4cd1-ba34-86e7b81a5069,1,182.828934
2026/02/05/14:18:41,running-time,rs-000085-8hp7b,52633e11-353c-4889-8648-25ce819c84dc,1,182.828934
2026/02/05/14:18:41,running-time,rs-000085-qd9vn,caf46929-f16e-4e8b-8486-81f262870ef4,1,182.828934
2026/02/05/14:18:52,running-time,rs-000081-gjp54,e140a5e3-37e8-4104-9a60-ddf49adba363,1,194.828934
2026/02/05/14:19:52,running-time,rs-000083-xt24d,838560dd-4d7f-4731-b08e-5040f1af6e11,1,254.828934
2026/02/05/14:20:23,apply-time,rs-000087-ddjlg,77cd01db-69e2-4d2c-a9d7-bc5c14f77e74,1,285.828934
2026/02/05/14:20:23,running-time,rs-000087-ddjlg,77cd01db-69e2-4d2c-a9d7-bc5c14f77e74,1,285.828934
2026/02/05/14:20:23,apply-time,rs-000087-wm4rk,ecfecc72-7149-4ca3-9536-a06984ddab80,1,285.828934
2026/02/05/14:20:23,running-time,rs-000087-wm4rk,ecfecc72-7149-4ca3-9536-a06984ddab80,1,285.828934
2026/02/05/14:22:10,running-time,rs-000086-8ccc6,1f5ff9dd-7300-4975-acad-e7b0d9962e86,1,391.828934
2026/02/05/14:22:13,apply-time,rs-000088-2pq5n,dcbb5eed-fce3-42d9-a161-b359e097578f,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000088-7gtnh,781d2e71-2030-43d3-a358-769a1708b309,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000088-gs6m6,4bbfa0af-76f6-46d5-8685-4b9743600a88,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000089-8xljc,3b1fae3e-99f7-4e87-92a4-f7a77f2db873,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000090-glz6f,22cf8c64-3f54-4d60-9551-d8dacc39eac1,1,394.828934
2026/02/05/14:22:13,running-time,rs-000090-glz6f,22cf8c64-3f54-4d60-9551-d8dacc39eac1,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000090-sb9pl,b88e76ff-6f0e-4e89-a878-78ddea0e04f2,1,394.828934
2026/02/05/14:22:13,running-time,rs-000090-sb9pl,b88e76ff-6f0e-4e89-a878-78ddea0e04f2,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000091-4jb2t,6b4e7ac0-8885-4819-9a9e-3178643109d2,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000091-f4lwr,5678b6f3-adfc-40aa-b4bc-5b5298bfdca0,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000091-smdxn,168787c7-a932-4b2e-aff5-a4ed07d22082,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000092-dmttv,cbd00b01-337a-40ef-a73d-965b253ec0aa,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000093-9djpd,f847f2b7-41c0-4f3e-bf32-e4acc16852a1,1,394.828934
2026/02/05/14:22:13,apply-time,rs-000093-h8hqt,5a02d676-5301-4697-87db-cc89b82d88f7,1,394.828934
2026/02/05/14:22:18,running-time,rs-000093-9djpd,f847f2b7-41c0-4f3e-bf32-e4acc16852a1,1,400.828934
2026/02/05/14:22:18,running-time,rs-000093-h8hqt,5a02d676-5301-4697-87db-cc89b82d88f7,1,400.828934
2026/02/05/14:23:27,running-time,rs-000086-2nj46,26ae20de-20ee-49c6-b4ad-eb84d6062a61,1,469.828934
2026/02/05/14:23:27,running-time,rs-000092-dmttv,cbd00b01-337a-40ef-a73d-965b253ec0aa,1,469.828934
2026/02/05/14:23:56,apply-time,rs-000094-4mg9m,aa5200a6-94b5-4f9a-85f3-533c2c46fd70,1,498.828934
2026/02/05/14:23:56,apply-time,rs-000094-82v87,60a0a511-0dbb-4d61-8d46-8f4e1c6e7c9c,1,498.828934
2026/02/05/14:23:56,apply-time,rs-000095-szksj,8db59bdb-27a8-43d7-b3de-659924221581,1,498.828934
2026/02/05/14:23:56,apply-time,rs-000095-wgvpw,1e1d5490-1126-4a09-9529-1cc0a02401e6,1,498.828934
2026/02/05/14:24:26,running-time,rs-000094-4mg9m,aa5200a6-94b5-4f9a-85f3-533c2c46fd70,1,528.828934
2026/02/05/14:24:26,running-time,rs-000094-82v87,60a0a511-0dbb-4d61-8d46-8f4e1c6e7c9c,1,528.828934
2026/02/05/14:25:02,apply-time,rs-000096-4ssr7,98733f7e-aaf7-4cad-a1c1-44bb225940ce,1,564.828934
2026/02/05/14:25:02,apply-time,rs-000096-lmthf,3d997783-daa3-4ddb-92c9-f33fd0813e65,1,564.828934
2026/02/05/14:25:03,running-time,rs-000096-lmthf,3d997783-daa3-4ddb-92c9-f33fd0813e65,1,565.828934
2026/02/05/14:27:32,apply-time,rs-000097-th2bh,c0a4d916-b8dd-472a-9a1f-c9bcf51cdc8d,1,714.828934
2026/02/05/14:28:44,apply-time,rs-000077-r6vmw,4c5c94dc-2fd3-44bc-a7b6-9644eb7237ee,1,785.828934
2026/02/05/14:28:44,running-time,rs-000077-r6vmw,4c5c94dc-2fd3-44bc-a7b6-9644eb7237ee,1,785.828934
2026/02/05/14:28:44,running-time,rs-000097-th2bh,c0a4d916-b8dd-472a-9a1f-c9bcf51cdc8d,1,785.828934
2026/02/05/14:29:30,apply-time,rs-000098-k8npc,f47b0145-0687-44d8-9f43-fd0c48fd5eb0,1,832.828934
2026/02/05/14:29:30,running-time,rs-000098-k8npc,f47b0145-0687-44d8-9f43-fd0c48fd5eb0,1,832.828934
2026/02/05/14:29:30,apply-time,rs-000099-rr4x6,dca286f2-cb4b-4cd0-abe3-dde7efb896f9,1,832.828934
2026/02/05/14:29:30,apply-time,rs-000100-lrz9m,34bf7f41-5082-4b7b-897e-b11be4e2178f,1,832.828934
2026/02/05/14:29:30,apply-time,rs-000100-nc7vw,2db757b4-9352-4916-a543-9bc3eb291afd,1,832.828934
2026/02/05/14:29:30,apply-time,rs-000100-wl25d,643c6bc3-aab6-470d-8932-e62e2bccb66c,1,832.828934
2026/02/05/14:29:34,apply-time,rs-000101-h6g49,32320edd-c267-42d0-ac20-8f493df854a0,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000101-nh28r,f0ad2ef7-9bc2-4d2a-8feb-13cf191621c8,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000102-28p4q,b727c334-c311-47f9-bab5-5228d0ea2cbe,1,836.828934
2026/02/05/14:29:34,running-time,rs-000102-28p4q,b727c334-c311-47f9-bab5-5228d0ea2cbe,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000102-79z9c,8bcc4238-560f-4697-a20b-148046c89344,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000102-bdrpd,594000b0-6ab7-491d-97fc-9533891def2e,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000103-vmcpj,f8458216-75a2-44c5-947a-62372d81b77b,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000104-25q5m,0de8ba2f-6b80-48c9-a791-a1eb1126f271,1,836.828934
2026/02/05/14:29:34,apply-time,rs-000104-lgxpg,e0691c2b-0d12-4ae4-8e55-20b5c8a37272,1,836.828934
2026/02/05/14:29:38,running-time,rs-000102-bdrpd,594000b0-6ab7-491d-97fc-9533891def2e,1,840.828934
2026/02/05/14:29:57,running-time,rs-000099-rr4x6,dca286f2-cb4b-4cd0-abe3-dde7efb896f9,1,858.828934
2026/02/05/14:29:57,running-time,rs-000102-79z9c,8bcc4238-560f-4697-a20b-148046c89344,1,858.828934
2026/02/05/14:30:03,apply-time,rs-000105-6jfcc,5a31288e-d9a6-4f62-94d0-56770390c03b,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000105-tjh9q,d96487f1-9be0-4dfb-83b1-8835ebe1d5ea,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000106-g58jb,ce7c8f72-97c8-4526-b044-59bf1910154f,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000106-m2shc,c80a54e6-bef2-4bb6-9c52-b9d01e83bc24,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000106-tqsq5,da20d2a0-78f6-42a8-b5f6-4ee505404f12,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000107-2l845,8f953db2-fc3d-45db-a423-46994b29fb03,1,865.828934
2026/02/05/14:30:03,apply-time,rs-000107-7bdql,c5f9c644-99f1-4e3a-9e92-dd08f6f0fd8a,1,865.828934
2026/02/05/14:30:07,running-time,rs-000105-tjh9q,d96487f1-9be0-4dfb-83b1-8835ebe1d5ea,1,868.828934
2026/02/05/14:30:08,apply-time,rs-000108-c5v7z,059c617d-aef2-4326-ae0b-9d742a96a55e,1,870.828934
2026/02/05/14:30:08,apply-time,rs-000109-2pmdr,1484dc6f-c9d4-46bf-bb5d-a1560a780121,1,870.828934
2026/02/05/14:30:15,apply-time,rs-000110-d45mf,3e1a78da-4c59-4243-b9c4-ca5f067e2b49,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000111-2bc4d,4faab748-6433-4aac-9575-04ceffedc916,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000112-6ljdr,89279c73-0d5c-484b-84ef-bb6902153bb7,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000112-lmmjn,25d2d34a-7667-4354-8cc3-9e0dfa976b8c,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000112-smspv,144b77a8-06fa-4468-8039-ac6d569e4946,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000113-gsbgl,31b84fcd-6143-4ef1-ab1e-c56a2507c3aa,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000113-q6nqj,e4ceb7e9-4836-4020-97e9-366eb0bf7481,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000114-xc5lb,c3dc0296-25db-412a-9222-2c00c58d3dbe,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000115-x9656,341f513e-6046-492b-9332-adf500c28fbc,1,877.828934
2026/02/05/14:30:15,apply-time,rs-000116-fmxrj,025bd58e-b0d5-48ca-95e3-6175ca8ee895,1,877.828934
2026/02/05/14:30:16,apply-time,rs-000115-pgtnx,7c0c86f2-efd2-47ca-b16f-83776a6b2978,1,877.828934
2026/02/05/14:30:16,apply-time,rs-000116-j4pqv,6af53bd2-ee3c-4411-8be9-3c21c069e408,1,877.828934
2026/02/05/14:30:16,apply-time,rs-000116-wxnxl,5b2c05f8-0f00-449e-a3b4-a34bf986f0ae,1,877.828934
2026/02/05/14:30:17,apply-time,rs-000117-cz7t2,ed07d0e1-b9f0-4bb4-9141-08dcb07d0bd1,1,879.828934
2026/02/05/14:30:17,apply-time,rs-000117-ffr7g,4610f986-9904-4a3b-9ae7-0e540260b55b,1,879.828934
2026/02/05/14:30:17,apply-time,rs-000117-lchwx,87b0d913-0f47-4442-8586-715772c79b08,1,879.828934
2026/02/05/14:30:17,apply-time,rs-000118-p2729,791f9413-32de-437d-8ac6-925f6c0546c8,1,879.828934
2026/02/05/14:30:19,apply-time,rs-000119-n6gck,1c137ec8-2cd0-4407-b86b-091dfd485afa,1,881.828934
2026/02/05/14:30:34,apply-time,rs-000120-9n8jk,96a44eaf-65d8-4d95-81df-127fc7ae1621,1,895.828934
2026/02/05/14:30:34,apply-time,rs-000120-f7qst,9c41349d-dde2-4043-a87b-5be171d50b59,1,895.828934
2026/02/05/14:30:36,apply-time,rs-000121-78lls,c4e2a37f-e297-41d3-b332-4d7c743eb9fa,1,897.828934
2026/02/05/14:30:36,apply-time,rs-000121-rrvcz,fdfa3b09-30f2-496d-9e61-909f1f739bbe,1,897.828934
2026/02/05/14:30:36,apply-time,rs-000122-fs56l,22d3dbe4-3446-461d-99f6-bd181ce5be7c,1,897.828934
2026/02/05/14:30:36,apply-time,rs-000122-ptjkj,d05d718e-3f53-4afc-b5bc-f0af11c39073,1,897.828934
2026/02/05/14:30:37,apply-time,rs-000123-2rm4g,a4487b9c-1cc2-4a25-9096-328d010e2eb7,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000123-82fpl,b8320b32-3c17-4cbd-9f5a-5d328de24204,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000123-pgxj8,beb8e5c5-e3ef-420f-aac6-5b1c5da5d74d,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000124-4brss,c481586d-29d7-40a0-a8d0-158f439be080,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000124-qb5w7,ce2b9b23-4451-481e-8cc7-b81eb46d4f97,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000125-w5dv6,4e96e354-0417-4fa7-9666-6c03f5ed5aed,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000125-wgn6m,679c753a-7762-402a-8ec8-2944dd45b245,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000126-ck2fz,910400a5-6016-4304-87f8-24ea207ab007,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000127-cqbpj,79344e35-546c-4892-9e30-36aba34503e0,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000127-n77jk,65a5067e-4a93-4fde-aa30-7694035f1d11,1,899.828934
2026/02/05/14:30:37,apply-time,rs-000127-q7nt6,0b988cd7-79b7-4318-90f2-28ae5600347c,1,899.828934
2026/02/05/14:31:06,running-time,rs-000105-6jfcc,5a31288e-d9a6-4f62-94d0-56770390c03b,1,928.828934
2026/02/05/14:31:08,apply-time,rs-000128-792wg,39612fce-eb82-4569-9194-53b15f2169b1,1,930.828934
2026/02/05/14:31:08,apply-time,rs-000128-jmfnz,64ad5ccb-ff3c-407b-bcf5-7ebd44793322,1,930.828934
2026/02/05/14:31:31,running-time,rs-000106-g58jb,ce7c8f72-97c8-4526-b044-59bf1910154f,1,952.828934
2026/02/05/14:31:31,running-time,rs-000109-2pmdr,1484dc6f-c9d4-46bf-bb5d-a1560a780121,1,952.828934
2026/02/05/14:33:36,running-time,rs-000106-m2shc,c80a54e6-bef2-4bb6-9c52-b9d01e83bc24,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000106-tqsq5,da20d2a0-78f6-42a8-b5f6-4ee505404f12,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000118-p2729,791f9413-32de-437d-8ac6-925f6c0546c8,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000125-w5dv6,4e96e354-0417-4fa7-9666-6c03f5ed5aed,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000125-wgn6m,679c753a-7762-402a-8ec8-2944dd45b245,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000128-792wg,39612fce-eb82-4569-9194-53b15f2169b1,1,1078.828934
2026/02/05/14:33:36,running-time,rs-000128-jmfnz,64ad5ccb-ff3c-407b-bcf5-7ebd44793322,1,1078.828934
2026/02/05/14:34:04,apply-time,rs-000129-7gl59,f137e784-9ad0-427b-9e44-993bc17e7d53,1,1106.828934
