timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:17:24,107.450190,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:25,108.450981,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:26,109.451780,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:27,110.452622,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:28,111.453549,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:29,112.454640,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:17:30,113.455609,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:17:31,114.456550,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:17:32,115.457361,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:17:33,116.458262,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:17:34,117.461180,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:17:35,118.461889,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:17:36,119.462390,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:17:37,120.463018,0.961500,0.712529,0.961500,0.712529,101,0,27
2026/02/05/14:17:38,121.463940,0.961500,0.712529,0.961500,0.712529,101,0,27
2026/02/05/14:17:39,122.464751,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:40,123.465456,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:41,124.466231,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:17:42,125.467101,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:17:43,126.467835,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:17:44,127.468798,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:45,128.469800,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:46,129.470607,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:47,130.471582,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:48,131.472531,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:49,132.473466,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:50,133.474322,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:51,134.475320,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:52,135.476023,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:53,136.476763,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:54,137.477709,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:55,138.478695,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:17:56,139.479656,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:17:57,140.480681,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:17:58,141.481469,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:17:59,142.482335,0.978375,0.734604,1.008000,0.757028,105,3,29
2026/02/05/14:18:00,143.483258,0.977250,0.742767,0.987125,0.750241,105,1,31
2026/02/05/14:18:01,144.484174,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:02,145.485125,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:03,146.486072,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:04,147.486988,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:05,148.488166,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:06,149.489177,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:07,150.490216,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:08,151.491156,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:18:09,152.492072,0.986000,0.751552,1.041250,0.830190,108,8,32
2026/02/05/14:18:10,153.492698,0.986000,0.751552,1.076500,0.881170,108,15,32
2026/02/05/14:18:11,154.493611,0.986000,0.751552,1.076500,0.881170,108,15,32
2026/02/05/14:18:12,155.494379,0.986000,0.751552,1.072125,0.875961,108,14,32
2026/02/05/14:18:13,156.495115,0.985563,0.768924,1.057063,0.875849,108,12,35
2026/02/05/14:18:14,157.495789,0.985563,0.768924,1.084812,0.891937,108,12,35
2026/02/05/14:18:15,158.496549,0.985563,0.768924,1.084812,0.891937,108,12,35
2026/02/05/14:18:16,159.497264,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:17,160.498128,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:18,161.498985,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:19,162.499902,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:20,163.500589,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:21,164.501400,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:22,165.502349,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:23,166.503226,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:24,167.504219,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:25,168.504988,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:26,169.505890,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:27,170.506698,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:28,171.507414,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:29,172.508254,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:30,173.509178,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:31,174.510089,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:32,175.511130,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:33,176.511933,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:34,177.512783,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:35,178.513542,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:36,179.514306,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:37,180.515101,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:38,181.516044,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:39,182.516883,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:40,183.517590,0.985563,0.768924,1.071937,0.836517,108,9,35
2026/02/05/14:18:41,184.518295,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:42,185.519103,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:43,186.519705,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:44,187.520581,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:45,188.521492,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:46,189.522258,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:47,190.523064,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:48,191.523860,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:49,192.524680,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:50,193.525451,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:51,194.526329,0.979375,0.795186,1.042312,0.814094,110,4,38
2026/02/05/14:18:52,195.527203,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:53,196.528210,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:54,197.529191,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:55,198.529935,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:56,199.530936,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:57,200.531749,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:58,201.532554,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:18:59,202.533453,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:00,203.534375,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:01,204.535241,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:02,205.535973,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:03,206.536896,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:04,207.538050,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:05,208.539166,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:06,209.539970,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:07,210.540741,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:08,211.541787,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:09,212.542558,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:10,213.543367,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:11,214.544282,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:12,215.545166,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:13,216.546108,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:14,217.547444,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:15,218.548310,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:16,219.549013,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:17,220.550070,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:18,221.550810,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:19,222.551764,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:20,223.552803,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:21,224.553737,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:22,225.554563,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:23,226.555364,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:24,227.556400,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:25,228.557355,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:26,229.558117,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:27,230.558937,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:28,231.559823,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:29,232.560503,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:30,233.561221,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:31,234.562245,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:32,235.563044,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:33,236.564099,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:34,237.564857,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:35,238.565619,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:36,239.566526,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:37,240.567485,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:38,241.568305,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:39,242.569085,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:40,243.569784,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:41,244.570601,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:42,245.578845,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:43,246.579681,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:44,247.580368,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:45,248.581112,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:46,249.582040,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:47,250.582777,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:48,251.583760,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:49,252.629072,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:50,253.675739,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:51,254.675810,0.973750,0.788584,1.032000,0.803982,108,3,41
2026/02/05/14:19:52,255.676128,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:53,256.677003,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:54,257.677846,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:55,258.678662,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:56,259.679422,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:57,260.680339,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:58,261.681315,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:19:59,262.682078,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:00,263.683184,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:01,264.684077,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:02,265.684692,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:03,266.685523,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:04,267.686243,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:05,268.687070,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:06,269.687815,0.980000,0.796784,1.032000,0.803982,109,2,42
2026/02/05/14:20:07,270.688584,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:08,271.689372,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:09,272.690303,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:10,273.690919,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:11,274.691748,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:12,275.692683,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:13,276.693510,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:14,277.694509,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:15,278.695305,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:16,279.696137,0.963500,0.764065,1.015500,0.771263,106,2,45
2026/02/05/14:20:17,280.697099,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:18,281.697926,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:19,282.698650,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:20,283.699380,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:21,284.700254,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:22,285.701096,0.951000,0.747665,1.003000,0.754863,104,2,47
2026/02/05/14:20:23,286.701903,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:24,287.702758,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:25,288.728954,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:29,292.041791,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:30,293.128886,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:33,296.531038,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:37,300.135352,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:41,303.944496,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:42,305.266192,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:43,306.324420,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:46,309.738790,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:49,312.745399,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:52,315.448077,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:54,317.424570,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:55,318.428934,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:56,319.429458,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:20:59,322.239335,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:02,325.539352,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:04,326.946530,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:06,329.232749,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:09,332.240382,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:12,335.354939,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:13,336.355392,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:14,337.397612,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:17,340.242136,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:20,343.446543,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:23,346.251333,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:25,348.332837,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:26,349.392691,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:27,350.393513,0.962125,0.753927,1.014125,0.761125,106,2,47
2026/02/05/14:21:29,352.346769,0.962125,0.753927,1.014125,0.761125,106,2,47
