timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:56:12,1631.715975,0.873750,0.819507,0.891312,0.839923,210,2,669
2026/02/04/00:56:13,1632.716081,0.863375,0.800018,0.877375,0.808580,207,1,673
2026/02/04/00:56:14,1633.716191,0.856250,0.776312,0.870250,0.784875,205,1,675
2026/02/04/00:56:15,1634.716273,0.854656,0.773769,0.868656,0.782331,204,1,676
2026/02/04/00:56:16,1635.716390,0.854656,0.773769,0.868656,0.782331,204,1,676
2026/02/04/00:56:17,1636.716531,0.854656,0.773769,0.868656,0.782331,204,1,676
2026/02/04/00:56:18,1637.716647,0.854656,0.773769,0.868656,0.782331,204,1,676
2026/02/04/00:56:19,1638.716727,0.850094,0.770585,0.864094,0.779148,203,1,677
2026/02/04/00:56:20,1639.716832,0.850094,0.770585,0.864094,0.779148,203,1,677
2026/02/04/00:56:21,1640.716933,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:22,1641.717024,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:23,1642.717114,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:24,1643.717223,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:25,1644.717311,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:26,1645.717393,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:27,1646.717502,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:28,1647.717604,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:29,1648.717766,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:30,1649.717811,0.848344,0.767355,0.862344,0.775918,202,1,678
2026/02/04/00:56:31,1650.717876,0.868781,0.775173,0.882781,0.783736,206,1,678
2026/02/04/00:56:32,1651.717980,0.872969,0.773746,0.886969,0.782309,207,1,680
2026/02/04/00:56:33,1652.718062,0.900594,0.805246,0.936781,0.822619,214,3,684
2026/02/04/00:56:34,1653.718133,0.907344,0.820671,0.952781,0.840495,216,4,684
2026/02/04/00:56:35,1654.718238,0.897969,0.812584,0.943406,0.832407,213,4,687
2026/02/04/00:56:36,1655.718355,0.897969,0.812584,0.943406,0.832407,213,4,687
2026/02/04/00:56:37,1656.718483,0.888344,0.804929,0.933781,0.824753,211,4,689
2026/02/04/00:56:38,1657.718570,0.892750,0.802517,0.916000,0.813530,211,2,690
2026/02/04/00:56:39,1658.718646,0.892750,0.802517,0.916000,0.813530,211,2,690
2026/02/04/00:56:40,1659.718742,0.891250,0.796375,0.905250,0.804938,210,1,692
2026/02/04/00:56:41,1660.718892,0.891250,0.796375,0.905250,0.804938,210,1,692
2026/02/04/00:56:42,1661.718982,0.891250,0.796375,0.905250,0.804938,210,1,692
2026/02/04/00:56:43,1662.719082,0.872750,0.791475,0.886750,0.800037,208,1,694
2026/02/04/00:56:44,1663.719177,0.872750,0.791475,0.886750,0.800037,208,1,694
2026/02/04/00:56:45,1664.719330,0.872750,0.791475,0.886750,0.800037,208,1,694
2026/02/04/00:56:46,1665.719483,0.900750,0.814640,0.914750,0.823202,217,1,694
2026/02/04/00:56:47,1666.719573,0.900750,0.814640,0.914750,0.823202,217,1,694
2026/02/04/00:56:48,1667.719743,0.890312,0.804301,0.904312,0.812863,213,1,698
2026/02/04/00:56:49,1668.719835,0.886437,0.802617,0.900438,0.811180,212,1,699
2026/02/04/00:56:50,1669.719948,0.880250,0.795979,0.894250,0.804541,210,1,701
2026/02/04/00:56:51,1670.720032,0.880250,0.795979,0.894250,0.804541,210,1,701
2026/02/04/00:56:52,1671.720139,0.903906,0.814592,0.917906,0.823154,215,1,702
2026/02/04/00:56:53,1672.720237,0.908969,0.818293,0.922969,0.826855,217,1,702
2026/02/04/00:56:54,1673.720320,0.907281,0.821056,0.921281,0.829619,217,1,704
2026/02/04/00:56:55,1674.720395,0.909563,0.822838,0.935688,0.837815,218,3,704
2026/02/04/00:56:56,1675.720508,0.911500,0.823610,0.931562,0.835380,218,2,705
2026/02/04/00:56:57,1676.720601,0.908906,0.802066,0.922906,0.810629,215,1,709
2026/02/04/00:56:58,1677.720688,0.908906,0.802066,0.922906,0.810629,215,1,709
2026/02/04/00:56:59,1678.720778,0.908906,0.802066,0.922906,0.810629,215,1,709
2026/02/04/00:57:00,1679.720874,0.908906,0.802066,0.922906,0.810629,215,1,709
2026/02/04/00:57:01,1680.720970,0.899844,0.798356,0.913844,0.806919,213,1,711
2026/02/04/00:57:02,1681.721068,0.899844,0.798356,0.913844,0.806919,213,1,711
2026/02/04/00:57:03,1682.721164,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:04,1683.721263,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:05,1684.721356,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:06,1685.721442,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:07,1686.721529,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:08,1687.721628,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:09,1688.721825,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:10,1689.721858,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:11,1690.721949,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:12,1691.722052,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:13,1692.722146,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/04/00:57:14,1693.722236,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:15,1694.722373,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:16,1695.722456,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:17,1696.722551,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:18,1697.722663,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:19,1698.722748,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:20,1699.722866,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/04/00:57:21,1700.722955,0.902563,0.808438,0.953375,0.839911,212,4,717
2026/02/04/00:57:22,1701.723034,0.902563,0.808438,0.953375,0.839911,212,4,717
2026/02/04/00:57:23,1702.723133,0.902563,0.808438,0.953375,0.839911,212,4,717
2026/02/04/00:57:24,1703.723232,0.902563,0.808438,0.946812,0.825787,212,3,717
2026/02/04/00:57:25,1704.723348,0.891125,0.794536,0.891125,0.794536,210,0,719
2026/02/04/00:57:26,1705.723491,0.891125,0.794536,0.891125,0.794536,210,0,719
2026/02/04/00:57:27,1706.723584,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:28,1707.723667,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:29,1708.723747,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:30,1709.723900,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:31,1710.723995,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:32,1711.724152,0.888375,0.792019,0.888375,0.792019,209,0,720
2026/02/04/00:57:33,1712.724293,0.896344,0.801716,0.896344,0.801716,212,0,720
2026/02/04/00:57:34,1713.724376,0.896344,0.801716,0.896344,0.801716,212,0,720
2026/02/04/00:57:35,1714.724467,0.896344,0.801716,0.896344,0.801716,212,0,720
2026/02/04/00:57:36,1715.724560,0.892375,0.799772,0.892375,0.799772,211,0,721
2026/02/04/00:57:37,1716.724664,0.892375,0.799772,0.892375,0.799772,211,0,721
2026/02/04/00:57:38,1717.724989,0.892375,0.799772,0.892375,0.799772,211,0,721
2026/02/04/00:57:39,1718.725089,0.890156,0.796973,0.890156,0.796973,210,0,722
2026/02/04/00:57:40,1719.725989,0.915469,0.821139,0.915469,0.821139,218,0,722
2026/02/04/00:57:41,1720.726128,0.918094,0.832215,0.923344,0.854367,219,2,722
2026/02/04/00:57:42,1721.726234,0.918094,0.832215,0.923344,0.854367,219,2,722
2026/02/04/00:57:43,1722.726324,0.891219,0.838463,0.891219,0.838463,214,0,729
2026/02/04/00:57:44,1723.726470,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/04/00:57:45,1724.726573,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/04/00:57:46,1725.726652,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/04/00:57:47,1726.726816,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/04/00:57:48,1727.726878,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/04/00:57:49,1728.726977,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/04/00:57:50,1729.727186,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/04/00:57:51,1730.727209,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/04/00:57:52,1731.727305,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/04/00:57:53,1732.727439,0.878625,0.786124,0.878625,0.786124,210,0,736
2026/02/04/00:57:54,1733.727538,0.914438,0.842234,0.914438,0.842234,224,0,736
2026/02/04/00:57:55,1734.727624,0.914438,0.842234,0.914438,0.842234,224,0,736
2026/02/04/00:57:56,1735.727729,0.899906,0.812566,0.899906,0.812566,219,0,741
2026/02/04/00:57:57,1736.727861,0.896531,0.809033,0.896531,0.809033,217,0,743
2026/02/04/00:57:58,1737.727936,0.890437,0.802253,0.932438,0.816125,214,3,746
2026/02/04/00:57:59,1738.728034,0.886188,0.798882,0.928188,0.812754,213,3,747
2026/02/04/00:58:00,1739.728135,0.886188,0.798882,0.928188,0.812754,213,3,747
2026/02/04/00:58:01,1740.728229,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/04/00:58:02,1741.728341,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/04/00:58:03,1742.728457,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/04/00:58:04,1743.728551,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/04/00:58:05,1744.728638,0.856250,0.764579,0.898250,0.778452,203,3,757
2026/02/04/00:58:06,1745.728814,0.856250,0.764579,0.898250,0.778452,203,3,757
2026/02/04/00:58:07,1746.728941,0.868469,0.791755,0.910469,0.805627,209,3,757
2026/02/04/00:58:08,1747.729096,0.862969,0.788090,0.904969,0.801962,207,3,759
2026/02/04/00:58:09,1748.729189,0.890969,0.834908,0.890969,0.834908,214,0,759
2026/02/04/00:58:10,1749.729300,0.886594,0.830846,0.886594,0.830846,212,0,761
2026/02/04/00:58:11,1750.729390,0.884938,0.825992,0.884938,0.825992,211,0,762
2026/02/04/00:58:12,1751.729458,0.878750,0.807733,0.878750,0.807733,208,0,765
2026/02/04/00:58:13,1752.729540,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:14,1753.729707,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:15,1754.729772,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:16,1755.729889,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:17,1756.729968,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:18,1757.730043,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:19,1758.730160,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:20,1759.730271,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:21,1760.730355,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:22,1761.730456,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:23,1762.730541,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:24,1763.730626,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:25,1764.730726,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:26,1765.730831,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/04/00:58:27,1766.730930,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:28,1767.731023,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:29,1768.731114,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:30,1769.731405,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:31,1770.731363,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:32,1771.731456,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:33,1772.731548,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:34,1773.731646,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:35,1774.731779,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:36,1775.731898,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:37,1776.731984,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:38,1777.732077,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:39,1778.732167,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:40,1779.732267,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:41,1780.732355,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:42,1781.732427,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:43,1782.732556,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:44,1783.732632,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:45,1784.732738,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:46,1785.732842,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:47,1786.732902,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:48,1787.733001,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:49,1788.733115,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/04/00:58:50,1789.733258,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:51,1790.733341,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:52,1791.733426,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:53,1792.733528,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:54,1793.733626,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:55,1794.733699,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/04/00:58:56,1795.733864,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:58:57,1796.733860,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:58:58,1797.733961,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:58:59,1798.734046,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:59:00,1799.734131,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:59:01,1800.734212,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/04/00:59:02,1801.734293,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:03,1802.734422,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:04,1803.734489,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:05,1804.734545,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:06,1805.734642,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:07,1806.734839,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:08,1807.734891,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:09,1808.734973,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:10,1809.735068,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:11,1810.735193,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:12,1811.735267,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:13,1812.735384,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:14,1813.735470,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:15,1814.735540,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/04/00:59:16,1815.735645,0.860094,0.764366,0.860094,0.764366,202,0,774
2026/02/04/00:59:17,1816.735738,0.860094,0.764366,0.860094,0.764366,202,0,774
2026/02/04/00:59:18,1817.735859,0.883938,0.787106,0.888875,0.788915,212,1,774
2026/02/04/00:59:19,1818.735965,0.899281,0.797899,0.899281,0.797899,216,0,774
2026/02/04/00:59:20,1819.736119,0.889625,0.793684,0.889625,0.793684,214,0,776
2026/02/04/00:59:21,1820.736189,0.883906,0.786914,0.883906,0.786914,211,0,779
2026/02/04/00:59:22,1821.736278,0.883906,0.786914,0.883906,0.786914,211,0,779
2026/02/04/00:59:23,1822.736405,0.878969,0.785104,0.878969,0.785104,210,0,780
2026/02/04/00:59:24,1823.736512,0.867125,0.776383,0.867125,0.776383,206,0,784
2026/02/04/00:59:25,1824.736592,0.860844,0.771405,0.860844,0.771405,203,0,787
2026/02/04/00:59:26,1825.736697,0.860844,0.771405,0.860844,0.771405,203,0,787
2026/02/04/00:59:27,1826.736783,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/04/00:59:28,1827.736863,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/04/00:59:29,1828.736969,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/04/00:59:30,1829.737078,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/04/00:59:31,1830.737178,0.863969,0.766838,0.863969,0.766838,203,0,789
2026/02/04/00:59:32,1831.737259,0.863969,0.766838,0.863969,0.766838,203,0,789
2026/02/04/00:59:33,1832.737331,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:34,1833.737432,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:35,1834.737521,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:36,1835.737640,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:37,1836.737717,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:38,1837.737867,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:39,1838.737966,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:40,1839.738074,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/04/00:59:41,1840.738174,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:42,1841.738282,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:43,1842.738372,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:44,1843.738463,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:45,1844.738556,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:46,1845.738651,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:47,1846.738836,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:48,1847.738837,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:49,1848.738921,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:50,1849.739059,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:51,1850.739149,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:52,1851.739304,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:53,1852.739394,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:54,1853.739479,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/04/00:59:55,1854.739579,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/00:59:56,1855.739687,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/00:59:57,1856.739785,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/00:59:58,1857.739850,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/00:59:59,1858.739947,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/01:00:00,1859.740043,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/01:00:01,1860.740139,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/01:00:02,1861.740234,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/04/01:00:03,1862.740351,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/04/01:00:04,1863.740497,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/04/01:00:05,1864.740614,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/04/01:00:06,1865.740710,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/04/01:00:07,1866.740806,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/04/01:00:08,1867.740852,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/04/01:00:09,1868.741012,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/04/01:00:10,1869.741095,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/04/01:00:11,1870.741196,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/04/01:00:12,1871.741284,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/04/01:00:13,1872.741386,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:14,1873.741478,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:15,1874.741560,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:16,1875.741739,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:17,1876.741877,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:18,1877.741982,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:19,1878.742074,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:20,1879.742168,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:21,1880.742285,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/04/01:00:22,1881.742375,0.840156,0.746451,0.840156,0.746451,197,0,805
2026/02/04/01:00:23,1882.742469,0.840156,0.746451,0.840156,0.746451,197,0,805
2026/02/04/01:00:24,1883.742566,0.840156,0.746451,0.840156,0.746451,197,0,805
2026/02/04/01:00:25,1884.742669,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/04/01:00:26,1885.742855,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/04/01:00:27,1886.742886,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/04/01:00:28,1887.743010,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/04/01:00:29,1888.743154,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/04/01:00:30,1889.743195,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/04/01:00:31,1890.743274,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/04/01:00:32,1891.743392,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/04/01:00:33,1892.743486,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/04/01:00:34,1893.743605,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/04/01:00:35,1894.743687,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/04/01:00:36,1895.743826,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/04/01:00:37,1896.743906,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/04/01:00:38,1897.743976,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/04/01:00:39,1898.744104,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/04/01:00:40,1899.744175,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/04/01:00:41,1900.744276,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/04/01:00:42,1901.744366,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/04/01:00:43,1902.744494,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/04/01:00:44,1903.744588,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/04/01:00:45,1904.744677,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/04/01:00:46,1905.744770,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:47,1906.744929,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:48,1907.745033,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:49,1908.745177,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:50,1909.745252,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:51,1910.745355,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:52,1911.745465,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:53,1912.745555,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/04/01:00:54,1913.745644,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:00:55,1914.745829,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:00:56,1915.745872,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:00:57,1916.745962,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:00:58,1917.746060,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:00:59,1918.746153,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:00,1919.746294,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:01,1920.746367,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:02,1921.746450,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:03,1922.746544,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:04,1923.746608,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:05,1924.746716,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:06,1925.746881,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:07,1926.746955,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:08,1927.747048,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:09,1928.747162,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:10,1929.747248,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/04/01:01:11,1930.747337,0.810438,0.707291,0.810438,0.707291,191,0,818
2026/02/04/01:01:12,1931.747407,0.823969,0.718742,0.823969,0.718742,195,0,818
2026/02/04/01:01:13,1932.747572,0.849187,0.769489,0.866187,0.773386,206,2,818
2026/02/04/01:01:14,1933.747672,0.866844,0.798797,0.882125,0.800512,215,1,818
2026/02/04/01:01:15,1934.747778,0.882687,0.806671,0.910719,0.810534,219,2,821
2026/02/04/01:01:16,1935.747891,0.893687,0.826548,0.934469,0.832560,224,3,825
2026/02/04/01:01:17,1936.747977,0.912312,0.836029,0.959344,0.846828,228,4,828
2026/02/04/01:01:18,1937.748043,0.928250,0.863027,0.972531,0.884366,234,6,828
2026/02/04/01:01:19,1938.748147,0.928250,0.863027,0.975688,0.896496,234,7,828
2026/02/04/01:01:20,1939.748325,0.924000,0.860244,0.958906,0.881458,233,4,829
