timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:28:32,56.892646,0.760344,0.800851,0.774750,0.825677,201,2,16
2026/01/28/20:28:33,57.892763,0.774750,0.825677,0.774750,0.825677,203,0,18
2026/01/28/20:28:34,58.892844,0.774750,0.825677,0.774750,0.825677,203,0,18
2026/01/28/20:28:35,59.892984,0.774750,0.825677,0.774750,0.825677,203,0,18
2026/01/28/20:28:36,60.893043,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:37,61.893149,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:38,62.893242,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:39,63.893348,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:40,64.893425,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:41,65.893507,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:42,66.893613,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:43,67.893665,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/01/28/20:28:44,68.893749,0.768500,0.811707,0.768500,0.811707,200,0,21
2026/01/28/20:28:45,69.893836,0.768500,0.811707,0.768500,0.811707,200,0,21
2026/01/28/20:28:46,70.893947,0.774312,0.819667,0.774312,0.819667,203,0,21
2026/01/28/20:28:47,71.894022,0.781813,0.836876,0.781813,0.836876,206,0,21
2026/01/28/20:28:48,72.894139,0.766875,0.826466,0.766875,0.826466,204,0,23
2026/01/28/20:28:49,73.894254,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/28/20:28:50,74.894337,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/28/20:28:51,75.894448,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/28/20:28:52,76.894514,0.758563,0.812770,0.758563,0.812770,200,0,27
2026/01/28/20:28:53,77.894629,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:54,78.894719,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:55,79.894818,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:56,80.894933,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:57,81.895029,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:58,82.895111,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:28:59,83.895201,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:00,84.895302,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:01,85.895396,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:02,86.895466,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:03,87.895550,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:04,88.895660,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/28/20:29:05,89.895749,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:06,90.895836,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:07,91.895918,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:08,92.896057,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:09,93.896110,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:10,94.896185,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:11,95.896268,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:12,96.896367,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:13,97.896444,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:14,98.896545,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:15,99.896617,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:16,100.896697,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:17,101.896779,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/28/20:29:18,102.896862,0.763312,0.818692,0.763312,0.818692,202,0,31
2026/01/28/20:29:19,103.896949,0.779250,0.847500,0.779250,0.847500,210,0,31
2026/01/28/20:29:20,104.897031,0.779250,0.847500,0.779250,0.847500,210,0,31
2026/01/28/20:29:21,105.897118,0.769781,0.835808,0.769781,0.835808,206,0,35
2026/01/28/20:29:22,106.897221,0.769781,0.835808,0.769781,0.835808,206,0,35
2026/01/28/20:29:23,107.897309,0.769781,0.835808,0.769781,0.835808,206,0,35
2026/01/28/20:29:24,108.897410,0.785312,0.848299,0.785312,0.848299,206,0,38
2026/01/28/20:29:25,109.897503,0.780062,0.833843,0.780062,0.833843,204,0,40
2026/01/28/20:29:26,110.897604,0.780062,0.833843,0.780062,0.833843,204,0,40
2026/01/28/20:29:27,111.897763,0.787312,0.846890,0.787312,0.846890,205,0,41
2026/01/28/20:29:28,112.897857,0.767938,0.830847,0.767938,0.830847,203,0,43
2026/01/28/20:29:29,113.898026,0.783062,0.851943,0.783062,0.851943,206,0,43
2026/01/28/20:29:30,114.898126,0.781312,0.849636,0.781312,0.849636,205,0,44
2026/01/28/20:29:31,115.898192,0.781312,0.849636,0.781312,0.849636,205,0,44
2026/01/28/20:29:32,116.898272,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:33,117.898353,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:34,118.898442,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:35,119.898538,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:36,120.898625,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:37,121.898715,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:38,122.898798,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:39,123.898881,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/28/20:29:40,124.898932,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:41,125.899011,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:42,126.899107,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:43,127.899187,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:44,128.899302,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:45,129.899388,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:46,130.899470,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:47,131.899538,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:48,132.899703,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:49,133.899761,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:50,134.899893,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/28/20:29:51,135.899954,0.802125,0.853407,0.839406,0.866177,209,3,49
2026/01/28/20:29:52,136.900052,0.840688,0.884956,0.871812,0.895728,219,2,49
2026/01/28/20:29:53,137.900157,0.820906,0.852493,0.852031,0.863265,214,2,54
2026/01/28/20:29:54,138.900220,0.816281,0.839824,0.847406,0.850596,212,2,56
2026/01/28/20:29:55,139.900347,0.813156,0.832576,0.844281,0.843348,210,2,58
2026/01/28/20:29:56,140.900440,0.803906,0.815971,0.835031,0.826743,208,2,60
2026/01/28/20:29:57,141.900528,0.781875,0.803598,0.813000,0.814370,203,2,65
2026/01/28/20:29:58,142.900632,0.765188,0.790862,0.796312,0.801634,200,2,68
2026/01/28/20:29:59,143.900720,0.756344,0.780232,0.787469,0.791004,196,2,72
2026/01/28/20:30:00,144.900789,0.756344,0.780232,0.787469,0.791004,196,2,72
2026/01/28/20:30:01,145.900884,0.756344,0.780232,0.756344,0.780232,196,0,72
2026/01/28/20:30:02,146.900954,0.768750,0.789246,0.768750,0.789246,201,0,72
2026/01/28/20:30:03,147.901471,0.791781,0.807191,0.837344,0.817604,209,3,72
2026/01/28/20:30:04,148.901558,0.813625,0.825469,0.888687,0.851666,216,5,72
2026/01/28/20:30:05,149.901658,0.811469,0.824624,0.886531,0.850821,215,5,74
2026/01/28/20:30:06,150.901756,0.797687,0.803980,0.872750,0.830177,207,5,82
2026/01/28/20:30:07,151.901847,0.792312,0.800284,0.867375,0.826481,205,5,84
2026/01/28/20:30:08,152.901929,0.792312,0.800284,0.867375,0.826481,205,5,84
2026/01/28/20:30:09,153.902075,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:10,154.902222,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:11,155.902294,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:12,156.902395,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:13,157.902506,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:14,158.902574,0.781250,0.796399,0.826812,0.806813,203,3,86
2026/01/28/20:30:15,159.902738,0.779375,0.794548,0.824937,0.804961,202,3,87
2026/01/28/20:30:16,160.902827,0.779375,0.794548,0.824937,0.804961,202,3,87
2026/01/28/20:30:17,161.902946,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:18,162.903026,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:19,163.903141,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:20,164.903221,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:21,165.903330,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:22,166.903414,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:23,167.904001,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:24,168.904139,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:25,169.904292,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:26,170.904385,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:27,171.904451,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:28,172.904516,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:29,173.904619,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:30,174.904712,0.773937,0.789926,0.819500,0.800339,200,3,89
2026/01/28/20:30:31,175.904810,0.792312,0.807244,0.837875,0.817658,207,3,89
2026/01/28/20:30:32,176.904866,0.792312,0.807244,0.837875,0.817658,207,3,89
2026/01/28/20:30:33,177.904966,0.792312,0.807244,0.837875,0.817658,207,3,89
2026/01/28/20:30:34,178.905051,0.781250,0.799364,0.826812,0.809777,203,3,93
2026/01/28/20:30:35,179.905133,0.781250,0.799364,0.826812,0.809777,203,3,93
2026/01/28/20:30:36,180.905219,0.781250,0.799364,0.826812,0.809777,203,3,93
2026/01/28/20:30:37,181.905318,0.779375,0.796302,0.824937,0.806715,202,3,94
2026/01/28/20:30:38,182.905461,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:39,183.958297,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:40,184.958366,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:41,185.959366,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:42,186.959496,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:47,191.113301,0.773937,0.789926,0.819500,0.800339,200,3,96
2026/01/28/20:30:48,192.113404,0.821187,0.802095,0.821187,0.802095,204,0,99
2026/01/28/20:30:49,193.113567,0.821187,0.802095,0.821187,0.802095,204,0,99
2026/01/28/20:30:50,194.113709,0.821187,0.802095,0.821187,0.802095,204,0,99
2026/01/28/20:30:51,195.113813,0.821187,0.802095,0.821187,0.802095,204,0,99
2026/01/28/20:30:52,196.113916,0.827875,0.805836,0.827875,0.805836,206,0,99
2026/01/28/20:30:53,197.113969,0.827875,0.805836,0.827875,0.805836,206,0,99
2026/01/28/20:30:54,198.114112,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:30:55,199.114213,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:30:56,200.114326,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:30:57,201.114466,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:30:58,202.114620,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:30:59,203.114688,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:31:00,204.114802,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:31:01,205.114957,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:31:02,206.115105,0.826187,0.804079,0.826187,0.804079,205,0,100
2026/01/28/20:31:03,207.115200,0.864469,0.828441,0.870094,0.831431,214,1,102
2026/01/28/20:31:04,208.115347,0.887531,0.851919,0.906875,0.859798,220,2,102
2026/01/28/20:31:05,209.115489,0.910219,0.865751,0.948906,0.881509,226,4,102
2026/01/28/20:31:06,210.115643,0.910219,0.865751,0.948906,0.881509,226,4,102
2026/01/28/20:31:07,211.115798,0.879094,0.849350,0.905031,0.859908,220,2,110
2026/01/28/20:31:08,212.115938,0.844000,0.833674,0.869938,0.844232,213,2,117
2026/01/28/20:31:09,213.116075,0.844000,0.833674,0.869938,0.844232,213,2,117
2026/01/28/20:31:10,214.116172,0.844000,0.833674,0.844000,0.833674,213,0,117
2026/01/28/20:31:11,215.116236,0.871875,0.873152,0.874031,0.874938,224,1,117
2026/01/28/20:31:12,216.116317,0.876031,0.875413,0.879594,0.901526,225,2,118
2026/01/28/20:31:13,217.116412,0.872219,0.862980,0.875781,0.889093,223,2,120
2026/01/28/20:31:14,218.116493,0.867031,0.858655,0.867031,0.858655,221,0,122
2026/01/28/20:31:15,219.116585,0.853125,0.846402,0.853125,0.846402,217,0,126
2026/01/28/20:31:16,220.116704,0.840562,0.837312,0.840562,0.837312,214,0,129
2026/01/28/20:31:17,221.117033,0.835125,0.817395,0.835125,0.817395,211,0,132
2026/01/28/20:31:18,222.117192,0.850562,0.830806,0.850562,0.830806,215,0,132
2026/01/28/20:31:19,223.117277,0.850562,0.830806,0.850562,0.830806,215,0,132
2026/01/28/20:31:20,224.117405,0.833344,0.821493,0.833344,0.821493,210,0,137
2026/01/28/20:31:21,225.117571,0.847812,0.835860,0.847812,0.835860,215,0,137
2026/01/28/20:31:22,226.117677,0.847812,0.835860,0.847812,0.835860,215,0,137
2026/01/28/20:31:23,227.117801,0.839375,0.832550,0.839375,0.832550,213,0,139
2026/01/28/20:31:24,228.118016,0.839375,0.832550,0.839375,0.832550,213,0,139
2026/01/28/20:31:25,229.118058,0.849750,0.851798,0.858062,0.856958,218,3,139
2026/01/28/20:31:26,230.118134,0.853563,0.851922,0.853563,0.851922,219,0,142
2026/01/28/20:31:27,231.118219,0.879000,0.884965,0.887094,0.886663,227,1,142
2026/01/28/20:31:28,232.118317,0.882687,0.883865,0.882687,0.883865,227,0,144
2026/01/28/20:31:29,233.118391,0.892375,0.889163,0.892375,0.889163,228,0,147
2026/01/28/20:31:30,234.118467,0.888844,0.868571,0.914625,0.874860,225,3,154
2026/01/28/20:31:31,235.118541,0.884656,0.856521,0.910438,0.862810,223,3,156
2026/01/28/20:31:32,236.118659,0.888563,0.855110,0.905750,0.859303,222,2,158
2026/01/28/20:31:33,237.118746,0.888563,0.855110,0.905750,0.859303,222,2,158
2026/01/28/20:31:34,238.118837,0.858563,0.845437,0.858563,0.845437,218,0,162
2026/01/28/20:31:35,239.118962,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/01/28/20:31:36,240.119114,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/01/28/20:31:37,241.119202,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:31:38,242.119325,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:31:39,243.119475,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:31:40,244.119569,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:31:41,245.119661,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/01/28/20:31:42,246.119746,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:43,247.119921,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:44,248.120052,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:45,249.120194,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:46,250.120353,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:47,251.120436,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:31:48,252.120558,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/28/20:31:49,253.120663,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/28/20:31:50,254.120793,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/28/20:31:51,255.120935,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/28/20:31:52,256.121045,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:31:53,257.121199,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:31:54,258.121419,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:31:55,259.121508,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:31:56,260.121607,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/28/20:31:57,261.121760,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/28/20:31:58,262.121908,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:31:59,263.121964,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:00,264.122072,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:01,265.122149,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:02,266.122227,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:03,267.122325,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:04,268.122430,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:05,269.122561,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:06,270.122715,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:07,271.122918,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:08,272.122958,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:09,273.123036,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:10,274.123115,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:11,275.123220,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:32:12,276.123306,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:13,277.123396,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:14,278.123534,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:15,279.123624,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:16,280.123735,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:17,281.123802,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:32:18,282.123933,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/28/20:32:19,283.124021,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/28/20:32:20,284.124175,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/28/20:32:21,285.124248,0.836469,0.806724,0.836469,0.806724,202,0,192
2026/01/28/20:32:22,286.124356,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/28/20:32:23,287.124509,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/28/20:32:24,288.124629,0.826063,0.804595,0.835562,0.814415,203,3,195
2026/01/28/20:32:25,289.124734,0.835562,0.814415,0.835562,0.814415,206,0,195
2026/01/28/20:32:26,290.124836,0.841562,0.820519,0.841562,0.820519,209,0,195
2026/01/28/20:32:27,291.124979,0.838000,0.813182,0.838000,0.813182,207,0,197
2026/01/28/20:32:28,292.125067,0.838000,0.813182,0.838000,0.813182,207,0,197
2026/01/28/20:32:29,293.125143,0.846500,0.832809,0.858750,0.851723,211,2,197
2026/01/28/20:32:30,294.125250,0.856750,0.845853,0.872500,0.872692,215,3,197
2026/01/28/20:32:31,295.125346,0.869094,0.871614,0.881344,0.890528,219,2,200
2026/01/28/20:32:32,296.125448,0.879250,0.884796,0.879250,0.884796,224,0,200
2026/01/28/20:32:33,297.125585,0.874250,0.874647,0.874250,0.874647,222,0,202
2026/01/28/20:32:34,298.125681,0.859250,0.855865,0.859250,0.855865,216,0,208
2026/01/28/20:32:35,299.125767,0.851187,0.842443,0.851187,0.842443,212,0,212
2026/01/28/20:32:36,300.125864,0.851187,0.842443,0.851187,0.842443,212,0,212
2026/01/28/20:32:37,301.126025,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:38,302.126148,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:39,303.126244,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:40,304.126354,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:41,305.126487,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:42,306.126596,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:43,307.126712,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/28/20:32:44,308.126813,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/28/20:32:45,309.126924,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/28/20:32:46,310.127002,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/28/20:32:47,311.127123,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/28/20:32:48,312.127268,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:49,313.127356,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:50,314.127465,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:51,315.127557,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:52,316.127652,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:53,317.127738,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:54,318.127863,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:55,319.127942,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:56,320.128038,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:57,321.128130,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/28/20:32:58,322.128227,0.863812,0.793472,0.863812,0.793472,208,0,222
