timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:34:57,34.515082,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:34:58,35.515162,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:34:59,36.515252,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:35:00,37.515368,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:35:01,38.515511,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:35:02,39.515626,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:35:03,40.515692,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:35:04,41.515795,0.889500,0.870798,0.978125,0.986545,104,11,8
2026/02/03/12:35:05,42.515882,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/12:35:06,43.515952,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/12:35:07,44.516107,0.912625,0.878225,0.991125,1.015952,106,9,11
2026/02/03/12:35:08,45.516174,0.919625,0.891250,0.998125,1.028977,108,9,11
2026/02/03/12:35:09,46.516250,0.942000,0.911696,1.070437,1.105307,112,14,11
2026/02/03/12:35:10,47.516330,0.947250,0.917058,1.158375,1.181155,113,23,13
2026/02/03/12:35:11,48.516436,0.951438,0.915675,1.153750,1.171274,113,21,16
2026/02/03/12:35:12,49.516515,0.951313,0.914534,1.145938,1.212211,113,22,18
2026/02/03/12:35:13,50.516637,0.951313,0.914534,1.145938,1.212211,113,22,18
2026/02/03/12:35:14,51.516739,0.951313,0.914534,1.133875,1.185363,113,21,18
2026/02/03/12:35:15,52.516798,0.951313,0.914534,1.133875,1.185363,113,21,18
2026/02/03/12:35:16,53.516895,0.951313,0.914534,1.133875,1.185363,113,21,18
2026/02/03/12:35:17,54.517044,0.951313,0.914534,1.133875,1.185363,113,21,18
2026/02/03/12:35:18,55.517113,0.949375,0.913797,1.107375,1.131243,113,17,19
2026/02/03/12:35:19,56.517189,0.949375,0.913797,1.107375,1.131243,113,17,19
2026/02/03/12:35:20,57.517296,0.938312,0.903581,1.074188,1.100595,112,15,20
2026/02/03/12:35:21,58.517397,0.941063,0.906396,1.062812,1.087379,113,12,21
2026/02/03/12:35:22,59.517477,0.941063,0.906396,1.012188,1.042474,113,9,21
2026/02/03/12:35:23,60.517560,0.941063,0.906396,1.012188,1.042474,113,9,21
2026/02/03/12:35:24,61.517609,0.941063,0.906396,1.012188,1.042474,113,9,21
2026/02/03/12:35:25,62.517688,0.941438,0.901391,1.005313,1.026706,112,8,23
2026/02/03/12:35:26,63.517817,0.941438,0.901391,1.005313,1.026706,112,8,23
2026/02/03/12:35:27,64.517927,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/12:35:28,65.518018,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/12:35:29,66.518095,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/12:35:30,67.518195,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/12:35:31,68.579728,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/12:35:33,70.888388,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/03/12:35:36,73.788328,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/03/12:35:38,76.005858,0.912937,0.883966,0.957750,0.973331,107,6,29
2026/02/03/12:35:40,77.111138,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:41,78.111264,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:42,79.111360,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:43,80.111430,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:44,81.111595,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:45,82.502363,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/12:35:46,83.720689,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:47,84.720775,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:48,85.720877,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:49,86.720962,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:50,87.779699,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:52,89.391721,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/12:35:54,91.793761,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/03/12:35:56,93.355470,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/12:35:57,94.355638,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/12:35:58,95.355743,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/12:35:59,96.355823,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/12:36:00,97.355979,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:36:01,98.356091,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:36:02,99.356188,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:36:03,100.356329,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:36:04,101.356497,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:36:05,102.356608,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:36:06,103.356701,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:36:07,104.356820,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:36:08,105.356938,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:36:09,106.357035,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:36:11,108.089952,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:36:13,110.682581,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:36:15,112.777182,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:16,113.777368,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:17,114.777462,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:18,115.777608,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:19,116.777633,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:20,117.777746,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:21,118.777839,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:22,119.777935,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:23,120.778032,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:24,121.778149,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:25,122.778293,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:26,123.778398,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:27,124.778498,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:28,125.778612,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:29,126.778702,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:30,127.778814,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:31,128.778901,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:32,129.779021,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:33,130.779097,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:34,131.779250,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:36:35,132.779401,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/03/12:36:36,133.779588,0.911875,0.904139,0.978563,0.925689,107,4,44
2026/02/03/12:36:37,134.779623,0.911875,0.904139,0.978563,0.925689,107,4,44
2026/02/03/12:36:38,135.779753,0.919312,0.920600,0.973125,0.938568,111,3,45
2026/02/03/12:36:39,136.779855,0.924750,0.927941,0.973125,0.938568,112,2,45
2026/02/03/12:36:40,137.779945,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/12:36:41,138.780047,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/12:36:42,139.780133,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:45,142.495636,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:47,144.106685,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:49,146.510696,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:52,149.881666,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:56,153.581486,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:58,155.451207,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:36:59,156.451320,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:37:00,157.479782,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:37:02,159.986341,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:37:06,163.297311,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/12:37:10,167.289451,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/03/12:37:14,171.397476,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/03/12:37:15,172.989876,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/03/12:37:16,173.989995,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/03/12:37:17,174.990071,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:18,175.990180,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:19,176.990280,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:20,177.990380,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:21,178.990468,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:22,179.990588,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:23,180.990639,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:24,181.990714,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:25,182.990796,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:26,183.990871,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:27,184.991003,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:28,185.991092,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:29,186.991201,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:30,187.991289,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:31,188.991372,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:32,189.991518,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:33,190.991610,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:37:34,191.995117,0.911813,0.856146,0.920750,0.866892,101,1,60
2026/02/03/12:37:35,192.995234,0.911813,0.856146,0.920750,0.866892,101,1,60
2026/02/03/12:37:36,193.995300,0.911813,0.856146,0.920750,0.866892,101,1,60
2026/02/03/12:37:37,194.995430,0.911813,0.856146,0.920750,0.866892,101,1,60
2026/02/03/12:37:38,195.995493,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:37:39,196.995602,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:37:40,197.995675,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:37:41,198.995764,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:37:42,199.995838,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:37:43,200.995942,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:37:45,202.569385,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:37:46,203.569492,0.872375,0.856266,0.872375,0.856266,100,0,66
2026/02/03/12:37:47,204.569612,0.905250,0.889501,0.908937,0.911130,104,1,66
2026/02/03/12:37:48,205.569716,0.905250,0.889501,0.908937,0.911130,104,1,66
2026/02/03/12:37:49,206.569804,0.909625,0.893071,0.913312,0.914700,105,1,66
2026/02/03/12:37:50,207.569897,0.909625,0.893071,0.913312,0.914700,105,1,66
2026/02/03/12:37:51,208.570005,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/03/12:37:52,209.570085,0.901687,0.880184,0.901687,0.880184,106,0,70
2026/02/03/12:37:53,210.570236,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/03/12:37:54,211.570338,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/03/12:37:55,212.570425,0.935750,0.916873,0.935750,0.916873,115,0,72
2026/02/03/12:37:56,213.570520,0.940187,0.920718,0.962625,0.960218,116,5,72
2026/02/03/12:37:57,214.570606,0.932562,0.922191,0.979563,1.034382,115,7,75
2026/02/03/12:37:58,215.570708,0.932562,0.922191,0.979563,1.034382,115,7,75
2026/02/03/12:37:59,216.570791,0.927063,0.920032,0.970000,1.024563,113,6,78
2026/02/03/12:38:00,217.570890,0.927063,0.920032,0.970000,1.024563,113,6,78
2026/02/03/12:38:01,218.570961,0.923063,0.919454,0.961063,1.013817,113,5,79
2026/02/03/12:38:02,219.571065,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:03,220.571162,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:04,221.571321,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:05,222.571489,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:06,223.571539,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:07,224.571702,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/03/12:38:09,226.586514,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/03/12:38:12,229.781466,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/03/12:38:15,232.401075,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/03/12:38:17,234.097073,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/03/12:38:18,235.324444,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/03/12:38:19,236.324528,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/03/12:38:20,237.748905,0.899125,0.869350,0.917875,0.918701,105,2,90
2026/02/03/12:38:21,238.748993,0.930438,0.889077,1.029625,0.989312,110,8,90
2026/02/03/12:38:22,239.749160,0.935250,0.899252,1.095063,1.081608,111,12,90
2026/02/03/12:38:23,240.749236,0.935250,0.899252,1.095063,1.081608,111,12,90
2026/02/03/12:38:24,241.749399,0.935250,0.899252,1.040563,1.062693,111,10,90
2026/02/03/12:38:25,242.749492,0.935250,0.899252,1.040563,1.062693,111,10,90
2026/02/03/12:38:26,243.749631,0.935250,0.899252,1.040563,1.062693,111,10,90
2026/02/03/12:38:27,244.749731,0.935250,0.899252,1.034500,1.057020,111,9,90
2026/02/03/12:38:28,245.749841,0.935250,0.899252,1.034500,1.057020,111,9,90
2026/02/03/12:38:29,246.749945,0.940125,0.891370,1.019688,1.026516,111,6,93
2026/02/03/12:38:30,247.750033,0.929937,0.887312,1.009500,1.022457,110,6,94
2026/02/03/12:38:31,248.750200,0.929937,0.887312,1.009500,1.022457,110,6,94
2026/02/03/12:38:32,249.750275,0.929937,0.887312,1.009500,1.022457,110,6,94
2026/02/03/12:38:33,250.779824,0.929937,0.887312,1.009500,1.022457,110,6,94
2026/02/03/12:38:35,252.210286,0.936813,0.891245,1.016375,1.026391,111,6,94
2026/02/03/12:38:36,253.210387,0.936813,0.891245,1.016375,1.026391,111,6,94
2026/02/03/12:38:37,254.210450,0.933688,0.886841,1.013250,1.021987,110,6,95
2026/02/03/12:38:38,255.210528,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:39,256.210615,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:40,257.210735,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:41,258.210839,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:42,259.601881,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:44,261.305242,0.939937,0.896187,1.013250,1.021987,111,5,95
2026/02/03/12:38:45,262.908384,0.939937,0.896187,1.037313,1.025575,111,6,95
2026/02/03/12:38:46,263.908481,0.939937,0.896187,1.037313,1.025575,111,6,95
2026/02/03/12:38:47,264.908613,0.939937,0.896187,1.037313,1.025575,111,6,95
2026/02/03/12:38:48,265.908684,0.939937,0.896187,1.037313,1.025575,111,6,95
2026/02/03/12:38:49,266.908756,0.939937,0.896187,1.037313,1.025575,111,6,95
2026/02/03/12:38:51,268.822631,0.926188,0.889395,1.023562,1.018783,109,6,97
2026/02/03/12:38:53,270.189817,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:38:54,271.304674,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:38:55,272.304848,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:38:56,273.305019,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:38:57,274.305072,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:38:58,275.597718,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:00,277.098147,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:02,279.602639,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:04,281.193344,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:05,282.699173,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:07,284.201835,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:08,285.795799,0.926188,0.889395,0.999500,1.015195,109,5,97
2026/02/03/12:39:09,286.795900,0.945875,0.906254,1.102188,1.060016,115,11,100
2026/02/03/12:39:10,287.796022,0.945875,0.906254,1.107687,1.063478,115,12,100
2026/02/03/12:39:11,288.796121,0.945875,0.906254,1.107687,1.063478,115,12,100
2026/02/03/12:39:12,289.796212,0.946187,0.906786,1.082938,1.047936,115,9,102
2026/02/03/12:39:13,290.796289,0.942063,0.899316,1.015375,1.025116,114,5,104
2026/02/03/12:39:14,291.796373,0.942063,0.899316,1.015375,1.025116,114,5,104
2026/02/03/12:39:15,292.796468,0.945875,0.903852,1.054625,1.047229,115,9,104
2026/02/03/12:39:16,293.796533,0.944375,0.898973,1.043187,1.033143,114,7,107
2026/02/03/12:39:17,294.796610,0.936750,0.889902,1.035562,1.024072,112,7,109
2026/02/03/12:39:18,295.796711,0.936813,0.890185,1.010125,1.015984,112,5,110
2026/02/03/12:39:19,296.796787,0.936500,0.896144,1.015000,1.031365,112,6,111
2026/02/03/12:39:20,297.796897,0.936500,0.896144,1.015000,1.031365,112,6,111
2026/02/03/12:39:21,298.796979,0.936500,0.896144,1.015000,1.031365,112,6,111
2026/02/03/12:39:22,299.797050,0.940375,0.893236,1.013688,1.019036,112,5,112
2026/02/03/12:39:23,300.797161,0.934625,0.886369,1.007937,1.012169,111,5,113
2026/02/03/12:39:24,301.797235,0.925250,0.861693,0.979812,0.938142,110,3,114
2026/02/03/12:39:25,302.797330,0.925250,0.861693,0.979812,0.938142,110,3,114
2026/02/03/12:39:26,303.797418,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:39:27,304.800072,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:39:28,305.800596,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:39:30,307.890050,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:39:33,310.102571,0.911875,0.848620,0.966437,0.925068,107,3,117
2026/02/03/12:39:34,311.788325,0.896625,0.837152,0.951187,0.913600,105,3,119
2026/02/03/12:39:36,313.185311,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:39:37,315.023570,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:39:38,316.079870,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:39:41,318.986972,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:39:43,321.030637,0.882687,0.828636,0.981688,0.994025,103,6,122
2026/02/03/12:39:44,322.030748,0.882687,0.828636,0.981688,0.994025,103,6,122
2026/02/03/12:39:45,323.030835,0.900188,0.846054,0.999188,1.011443,106,6,122
2026/02/03/12:39:46,324.030927,0.920125,0.871767,1.019125,1.037156,109,6,123
2026/02/03/12:39:47,325.031037,0.946875,0.921986,1.076062,1.101919,114,8,125
2026/02/03/12:39:48,326.031109,0.946875,0.921986,1.076062,1.101919,114,8,125
2026/02/03/12:39:49,327.031211,0.946875,0.921986,1.076062,1.101919,114,8,125
2026/02/03/12:39:50,328.031302,0.946875,0.921986,1.076062,1.101919,114,8,125
2026/02/03/12:39:53,330.483203,0.928000,0.876813,1.144937,1.152358,111,16,130
2026/02/03/12:39:54,331.483295,0.941312,0.885864,1.131125,1.142470,113,15,131
2026/02/03/12:39:55,332.483387,0.937375,0.875673,1.115750,1.076001,112,14,132
2026/02/03/12:39:56,333.483522,0.928562,0.867559,1.096688,1.059982,110,12,134
2026/02/03/12:39:57,334.483613,0.936063,0.860911,1.087312,1.046246,109,10,137
2026/02/03/12:39:58,335.483717,0.936063,0.860911,1.087312,1.046246,109,10,137
2026/02/03/12:39:59,336.483857,0.940500,0.852347,1.083312,1.034139,109,9,138
2026/02/03/12:40:00,337.483959,0.940500,0.852347,1.083312,1.034139,109,9,138
2026/02/03/12:40:01,338.484054,0.935375,0.848912,1.078188,1.030704,108,9,139
2026/02/03/12:40:02,339.484157,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:03,340.484213,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:06,343.586287,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:10,347.096771,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:13,350.293318,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:15,352.118905,0.930562,0.838736,1.073375,1.020529,107,9,140
2026/02/03/12:40:16,353.119026,0.930562,0.838736,1.028938,0.931587,107,6,140
2026/02/03/12:40:17,354.119139,0.930562,0.838736,1.028938,0.931587,107,6,140
2026/02/03/12:40:18,355.119211,0.930562,0.838736,1.028938,0.931587,107,6,140
2026/02/03/12:40:19,356.179808,0.930562,0.838736,1.028938,0.931587,107,6,140
2026/02/03/12:40:21,358.123360,0.927625,0.839046,1.001688,0.923388,107,4,141
2026/02/03/12:40:22,359.123470,0.927625,0.839046,1.001688,0.923388,107,4,141
2026/02/03/12:40:23,360.123640,0.927625,0.839046,1.001688,0.923388,107,4,141
2026/02/03/12:40:24,361.123717,0.927625,0.839046,1.001688,0.923388,107,4,141
2026/02/03/12:40:26,363.591467,0.927625,0.839046,1.001688,0.923388,107,4,141
2026/02/03/12:40:29,366.791701,0.942187,0.876217,1.025813,0.965495,110,5,141
2026/02/03/12:40:30,367.791841,0.951812,0.893150,1.035438,0.982428,112,5,141
2026/02/03/12:40:31,368.791918,0.951812,0.893150,1.035438,0.982428,112,5,141
2026/02/03/12:40:32,369.792008,0.951812,0.893150,1.035438,0.982428,112,5,141
2026/02/03/12:40:33,370.792116,0.947250,0.880582,1.030875,0.969860,111,5,142
2026/02/03/12:40:36,373.100580,0.947250,0.880582,1.030875,0.969860,111,5,142
2026/02/03/12:40:38,375.104865,0.947250,0.880582,1.030875,0.969860,111,5,142
2026/02/03/12:40:40,377.897480,0.947250,0.880582,1.030875,0.969860,111,5,142
2026/02/03/12:40:42,379.883185,0.947250,0.880582,1.011375,0.961967,111,4,142
2026/02/03/12:40:43,380.883270,0.947250,0.880582,1.011375,0.961967,111,4,142
2026/02/03/12:40:44,381.883351,0.947250,0.880582,1.011375,0.961967,111,4,142
2026/02/03/12:40:45,382.883463,0.947250,0.880582,1.011375,0.961967,111,4,142
2026/02/03/12:40:47,385.082205,0.943187,0.874898,1.007313,0.956283,110,4,143
2026/02/03/12:40:50,387.792076,0.943187,0.874898,1.007313,0.956283,110,4,143
2026/02/03/12:40:53,390.583697,0.943187,0.874898,1.007313,0.956283,110,4,143
2026/02/03/12:40:55,392.822727,0.947063,0.880251,1.049000,0.978880,111,7,143
2026/02/03/12:40:56,393.822790,0.950375,0.885993,1.088688,1.032030,112,14,143
2026/02/03/12:40:57,394.822893,0.952000,0.885791,1.078750,1.014805,112,11,144
