timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:23:36,214.817708,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:37,215.817804,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:38,216.817908,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:39,217.817994,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:40,218.818080,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:41,219.818250,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:42,220.818323,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:43,221.818456,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:44,222.818560,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/19/14:23:45,223.818694,0.855750,0.751187,0.855750,0.751187,113,0,86
2026/01/19/14:23:46,224.818790,0.855750,0.751187,0.855750,0.751187,113,0,86
2026/01/19/14:23:47,225.818880,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:48,226.819023,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:49,227.819190,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:50,228.819314,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:51,229.819466,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:52,230.819620,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:53,231.819711,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:54,232.819874,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:55,233.819975,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/19/14:23:56,234.820085,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/19/14:23:57,235.820175,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/19/14:23:58,236.820287,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/19/14:23:59,237.820368,0.910375,0.752632,0.910375,0.752632,115,0,89
2026/01/19/14:24:00,238.820521,0.946125,0.777967,0.966750,0.789349,121,2,89
2026/01/19/14:24:01,239.820678,0.946125,0.777967,0.966750,0.789349,121,2,89
2026/01/19/14:24:02,240.820828,0.946375,0.776582,0.946375,0.776582,120,0,92
2026/01/19/14:24:03,241.820925,0.931000,0.764014,0.931000,0.764014,117,0,95
2026/01/19/14:24:04,242.821035,0.931000,0.764014,0.931000,0.764014,117,0,95
2026/01/19/14:24:05,243.821091,0.931000,0.764014,0.931000,0.764014,117,0,95
2026/01/19/14:24:06,244.821195,0.914875,0.769321,0.914875,0.769321,117,0,98
2026/01/19/14:24:07,245.821309,0.894250,0.757939,0.894250,0.757939,115,0,100
2026/01/19/14:24:08,246.821410,0.894250,0.757939,0.894250,0.757939,115,0,100
2026/01/19/14:24:09,247.821499,0.836375,0.736350,0.836375,0.736350,111,0,104
2026/01/19/14:24:10,248.821590,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/19/14:24:11,249.821705,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/19/14:24:12,250.821802,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/19/14:24:13,251.821902,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:14,252.822056,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:15,253.822213,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:16,254.822315,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:17,255.822459,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:18,256.822553,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/19/14:24:19,257.822650,0.820625,0.724077,0.820625,0.724077,109,0,108
2026/01/19/14:24:20,258.822740,0.829063,0.740448,0.829063,0.740448,111,0,108
2026/01/19/14:24:21,259.822870,0.809625,0.716011,0.809625,0.716011,108,0,111
2026/01/19/14:24:22,260.822978,0.865688,0.762445,0.865688,0.762445,117,0,111
2026/01/19/14:24:23,261.823066,0.883312,0.765775,0.883312,0.765775,118,0,111
2026/01/19/14:24:24,262.823157,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/01/19/14:24:25,263.823272,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/01/19/14:24:26,264.823397,0.914625,0.785843,0.936625,0.794186,122,2,112
2026/01/19/14:24:27,265.823498,0.926000,0.797694,0.937000,0.801866,124,1,114
2026/01/19/14:24:28,266.823586,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/01/19/14:24:29,267.823664,0.909813,0.774195,0.909813,0.774195,120,0,119
2026/01/19/14:24:30,268.823771,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:31,269.823825,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:32,270.823968,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:33,271.824121,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:34,272.824219,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:35,273.824316,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/19/14:24:36,274.824404,0.860187,0.743377,0.860187,0.743377,113,0,126
2026/01/19/14:24:37,275.824472,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/19/14:24:38,276.824556,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/19/14:24:39,277.824675,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/19/14:24:40,278.824820,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/19/14:24:41,279.824873,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:42,280.824969,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:43,281.825057,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:44,282.825145,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:45,283.825259,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:46,284.825356,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:47,285.825466,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/19/14:24:48,286.825558,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/19/14:24:49,287.825642,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/19/14:24:50,288.825799,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/19/14:24:51,289.825889,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/19/14:24:52,290.825980,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/01/19/14:24:53,291.826130,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/01/19/14:24:54,292.826213,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/01/19/14:24:55,293.826311,0.840063,0.751570,0.840063,0.751570,113,0,132
2026/01/19/14:24:56,294.826405,0.858187,0.784059,0.858187,0.784059,116,0,132
2026/01/19/14:24:57,295.826505,0.893250,0.823577,0.893250,0.823577,122,0,133
2026/01/19/14:24:58,296.826594,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/01/19/14:24:59,297.826679,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/01/19/14:25:00,298.826774,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:01,299.826866,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:02,300.826963,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:03,301.827046,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:04,302.827151,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:05,303.827251,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:06,304.827316,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:07,305.827465,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:08,306.827560,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:09,307.827659,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:10,308.827765,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:11,309.827865,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/19/14:25:12,310.827928,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/19/14:25:13,311.828038,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/19/14:25:14,312.828130,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/19/14:25:15,313.828309,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/19/14:25:16,314.828451,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:17,315.828608,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:18,316.828747,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:19,317.828933,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:20,318.829013,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:21,319.829169,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:22,320.829299,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:23,321.829385,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/19/14:25:24,322.829554,0.877250,0.801832,0.877250,0.801832,119,0,140
